    0.139362952682060642E+00   -0.143646298584980094E+02    0.780698012365206084E+00    0.476280227370716625E+00    0.908204313767405590E-02    0.161626007698193375E+01   -0.173001367595750666E+01   -0.137926696975174345E+00   -0.504422913996724898E+00    0.307837695211175211E+00   -0.695396104303881712E-01   -0.245743581346884732E+00   -0.272882665112848255E+00   -0.104016308759789489E+01   -0.207300676618303577E+02
    0.955393121517406491E-01   -0.168119655424195749E+02    0.818331118714834327E+00    0.981603809926132387E+00    0.246664423376230946E-02    0.165679263721953918E+01   -0.116417750665950792E+01   -0.261634439217859893E+00   -0.351141759255352914E+01   -0.315435730690375726E-01   -0.166755782387192006E-01   -0.105113628943054829E+00   -0.233223731591314182E+00   -0.108962385217845159E+01   -0.207067805698939722E+02
    0.100445423391141556E+00   -0.158024590430736680E+02    0.733675257441198214E+00    0.956179954921087871E+00    0.512589418354191060E-02    0.163432598495346881E+01   -0.193678061598329232E+01   -0.297327706837335060E+00   -0.308322182525730515E+00   -0.137486011028622956E+00   -0.584102093952395540E-01   -0.739124670801096451E+00   -0.195041870124565697E+00   -0.102086053049249026E+01   -0.205567735944475452E+02
    0.676698533257227008E-01   -0.155384784247702079E+02    0.738705018630357757E+00    0.118434943677491700E+01    0.856961065505665483E-02    0.161481627442260089E+01   -0.135935401655340637E+01   -0.168094689031067834E+00   -0.230658550551641461E+01    0.230461731898520733E+00   -0.702157612957662464E-01    0.225714382065506786E+00   -0.249446960140386031E+00   -0.100727055828024081E+01   -0.205377153669084827E+02
    0.122473332157113868E+00   -0.152741270091997396E+02    0.953710565044386449E+00    0.904310961103658162E+00    0.544041941551344846E-02    0.161219076335497147E+01   -0.148470840184505404E+01   -0.222635688275384491E+00   -0.433534031884920790E+01    0.227437691549574883E-01    0.336559192967062770E+00    0.490035437850074529E+00   -0.223542316435894645E+00   -0.105440266766590662E+01   -0.204531206403459827E+02
    0.875707802415796321E-01   -0.176728374715230458E+02    0.906078809246362415E+00    0.127277078048768599E+01    0.593597189356994716E-02    0.156342740695272031E+01   -0.191192089083319217E+01   -0.260954613222773302E+00   -0.455139386631887355E+01   -0.136521176328981253E+00   -0.164392789594853816E+00   -0.326795206738417165E+00   -0.188184684278294434E+00   -0.102587189951758506E+01   -0.203741912841796875E+02
    0.113708629436811356E+00   -0.159908310148498209E+02    0.854924191054591720E+00    0.125060467643401085E+01    0.989048347211193314E-02    0.154205901757110952E+01   -0.198171500348696172E+01   -0.264602157230497126E+00   -0.637326925228119912E+01    0.159558306953398538E+00   -0.108404860256902449E-01   -0.597380126605199790E-01   -0.115941946474507854E+00   -0.101318730043940786E+01   -0.203530099051339270E+02
    0.183993962890335983E+00   -0.136206571391963838E+02    0.106976091900277437E+01    0.110972763590293977E+01    0.933330133721482942E-02    0.151437489877729692E+01   -0.828715651936241415E+00   -0.340063266769298100E+00   -0.231949772872373039E+01   -0.190250269628029073E+00   -0.183638819747913795E+00   -0.490744680430881153E+00   -0.127322587303882906E+00   -0.106773506974417565E+01   -0.202838657924107153E+02
    0.868390795857554298E-01   -0.182575336065504601E+02    0.971686646239402263E+00    0.117773238835500416E+01    0.115717184325747884E-02    0.161781471414414391E+01   -0.171277019503446581E+01   -0.262766793146041899E+00   -0.275271471159597603E+01   -0.159398878128031274E+00   -0.140530358105274339E+00    0.430906396769453470E-01   -0.160582251124907177E+00   -0.101007999625040612E+01   -0.202699192592075903E+02
    0.110323784930254354E+00   -0.149881900952634890E+02    0.668346178945410485E+00    0.596367040011039573E+00    0.628503236696281633E-02    0.165253874910958198E+01   -0.156140670333400733E+01   -0.168863543861526799E+00   -0.865700672899909929E+00    0.558080848369094384E-01   -0.157749508171746988E+00   -0.399697282688997513E+00   -0.283232532899202138E+00   -0.115676112928953656E+01   -0.201738368443080347E+02
    0.135668607827471255E+00   -0.150787501256430740E+02    0.925014809144037553E+00    0.116125553375216861E+01    0.103529999135100609E-01    0.159352986678455144E+01   -0.175008092097295043E+01   -0.335182833923027557E+00   -0.710891641399189833E+01   -0.752163162175206318E-01   -0.536849163980264027E-01   -0.191711346828619816E+00   -0.115573997462980388E+00   -0.106771336777361880E+01   -0.201289934430803577E+02
    0.429824448438618154E-01   -0.188144196082275421E+02    0.719196888401343215E+00    0.126580600374255692E+01    0.420649513638421402E-02    0.162466239719212435E+01   -0.160154797032366947E+01   -0.271451980118009195E+00   -0.396080509414148674E+01   -0.220266793471276978E+00   -0.196796848602597552E-01   -0.353642315383197847E+00   -0.208018593839094490E+00   -0.108582182001619665E+01   -0.200527300153459827E+02
    0.131617054720799154E+00   -0.137565917053557172E+02    0.898951711033113998E+00    0.121218265474076414E+01    0.134819152156297559E-01    0.158741314577936898E+01   -0.140751513350511837E+01   -0.301179983445948540E+00   -0.473769326859610906E+01   -0.322209334990762208E+00   -0.189633082635574851E+00   -0.580811462621187657E+00   -0.180163309366143304E+00   -0.116448503671990089E+01   -0.199678366524832605E+02
    0.117364663746869116E+00   -0.164690765280015050E+02    0.898793941351462955E+00    0.116918832333186118E+01    0.558379820510633909E-02    0.155755962589971952E+01   -0.120111233214390101E+01   -0.308567614260192524E+00   -0.467910582548417953E+01    0.472854303040107227E-01   -0.997981141749879480E-01   -0.468815609351840967E+00   -0.123434604229988171E+00   -0.107335019837535395E+01   -0.198747035435267847E+02
    0.141256518552457300E+00   -0.165650215289056284E+02    0.886069719581767501E+00    0.987823912526609060E+00    0.979451313673637518E-02    0.162783888173687363E+01   -0.116753038749906435E+01   -0.295162355014957023E+00   -0.222984678189641317E+01   -0.282761846988903942E+00   -0.241744947974130597E+00   -0.325889785602526627E+00   -0.189024837072092500E+00   -0.105215371009005865E+01   -0.197458757672991077E+02
    0.131473069185592706E+00   -0.151441148765982216E+02    0.777389648686068302E+00    0.594399332116442802E+00    0.667008018349370818E-02    0.161144239421539481E+01   -0.203066743304255848E+01   -0.205631164039341424E+00   -0.124163588295879501E+01   -0.423404465959671683E-01   -0.206115560493984717E+00    0.101669543417518299E+00   -0.193433419775787041E+00   -0.102007172010708058E+01   -0.196028071812220972E+02
    0.108622875994749540E+00   -0.147611918272589602E+02    0.794172220624098535E+00    0.116711534317477073E+01    0.127442593529833743E-01    0.160672220772709418E+01   -0.159862884329222510E+01   -0.220655930951944079E+00   -0.182952540566252297E+01   -0.383208019342255457E-01   -0.595056125942789171E-01    0.221714559447947629E+00   -0.274078007542764290E+00   -0.103195415120160350E+01   -0.195603942871093750E+02
    0.600235690860012883E-01   -0.165601991059822247E+02    0.770857569828545142E+00    0.122402430038206322E+01    0.327972037747293037E-02    0.158941905261754335E+01   -0.161780380666396195E+01   -0.244748646935786629E+00   -0.211850888217423527E+01   -0.885030907306569997E-01   -0.138144262728273265E+00   -0.647294384782218790E-01   -0.175002516847146516E+00   -0.119809841900355529E+01   -0.195112806047712048E+02
    0.122421939632440149E+00   -0.160323001222091470E+02    0.828445487043429685E+00    0.119416970278746337E+01    0.963289291882715032E-02    0.156841135830431155E+01   -0.151030768297896989E+01   -0.296584228488224633E+00   -0.724382104756265743E+00   -0.142805926760492113E+00   -0.145449935014106795E-01    0.204576210521090901E+00   -0.242934805698173495E+00   -0.110563725125637480E+01   -0.194952697753906250E+02
    0.124022513094326339E+00   -0.164668254426941445E+02    0.817802356132585673E+00    0.118736969095097011E+01    0.131506625367016836E-01    0.158709666129152982E+01   -0.139638013796630323E+01   -0.282210533837540078E+00   -0.216202419070564966E+01   -0.728371896807114283E-01   -0.313652501781813753E+00   -0.252048755617093057E+00   -0.152821340898535524E+00   -0.106366042429574215E+01   -0.194857526506696423E+02
    0.155825351479981278E+00   -0.141418216787662807E+02    0.844733480631764011E+00    0.531656932811223060E+00    0.569774736790856773E-02    0.160691106797837424E+01   -0.119990036155338831E+01   -0.237563336691029220E+00   -0.370790028540727423E+01   -0.269164804616740805E+00   -0.631340312663112441E-02   -0.254993140721472167E+00   -0.183465060201183222E+00   -0.104490190072838707E+01   -0.194154379708426355E+02
    0.167532171285822901E+00   -0.146716280317054562E+02    0.992314174396929261E+00    0.101903774485809184E+01    0.100956304748195148E-01    0.155258348632127197E+01   -0.145767918694567578E+01   -0.246533699264084138E+00   -0.304455124635077734E+01    0.872887133039720597E-01   -0.982022868478762967E-01   -0.249399422775247681E+00   -0.158405650367729134E+00   -0.111180325498040755E+01   -0.193995753696986597E+02
    0.104719412498079478E+00   -0.141059402326358345E+02    0.841953613846288418E+00    0.114712398156177664E+01    0.100912851074237715E-01    0.158286072681459089E+01   -0.139965989888120346E+01   -0.223551354982582329E+00   -0.253869963063645754E+01   -0.158289031431541660E+00   -0.771955997811185068E-01    0.301175583539733838E+00   -0.169944225190996751E+00   -0.103514311058282926E+01   -0.193739449637276770E+02
    0.126395871633654872E+00   -0.140010032141899750E+02    0.795465407145318770E+00    0.100039627659701136E+01    0.128437977823928975E-01    0.162031827944789586E+01   -0.266764640996213309E+01   -0.204259579139861147E+00   -0.426385100383052862E+01    0.656300549623853036E-01   -0.494927638007260640E+00   -0.300114790774087981E+00   -0.193793805775048233E+00   -0.114168306657919905E+01   -0.192956346784319202E+02
    0.112480689927520167E+00   -0.154735064074652158E+02    0.754942797548466604E+00    0.124402330497784464E+01    0.129878921469742739E-01    0.159765432710576549E+01   -0.210527777576295616E+01   -0.328582440673707454E+00   -0.443995348116270439E+01   -0.143808056296649694E+00   -0.212631262416043999E-01    0.790050063752239795E-01   -0.135067479746386360E+00   -0.100327297552911698E+01   -0.192945774623325903E+02
    0.134496672637112236E+00   -0.137648866633714526E+02    0.857938488574429226E+00    0.820751077828972053E+00    0.322904222682720687E-02    0.157003316908543633E+01   -0.176525766705371279E+01   -0.267214914120409874E+00   -0.178418740645121043E+01   -0.295507400578834400E-02   -0.158850605532570265E-01   -0.129271388858533509E+00   -0.190464465250150761E+00   -0.103444182649906713E+01   -0.192777884347098230E+02
    0.508539575739664212E-01   -0.194572044718385655E+02    0.763869637085516917E+00    0.126114908144107529E+01    0.607166609018858477E-02    0.163869558555150086E+01   -0.134200625810352725E+01   -0.328105041311395729E+00   -0.392871391085607424E+00   -0.121166324744468021E+00    0.250282513990293873E-01   -0.857324114062820303E-01   -0.217339805550373910E+00   -0.107443788656200612E+01   -0.192151968819754480E+02
    0.107933312334366302E+00   -0.157185285559340322E+02    0.931622708409808098E+00    0.134796561447570840E+01    0.114485277495527671E-01    0.157184780132763313E+01   -0.136889668376985152E+01   -0.263510321029391981E+00   -0.540521105698834425E+01   -0.531030472817193289E-01   -0.208553050651442362E+00   -0.145851914317635056E+00   -0.163406807339693289E+00   -0.107473503416059746E+01   -0.191545410156250000E+02
    0.922277012352791248E-01   -0.166692966586304863E+02    0.939133463219828490E+00    0.110437686915222999E+01    0.140635363920799811E-03    0.158316247944778166E+01   -0.169697025530205492E+01   -0.183927771366745485E+00   -0.471333872676289722E+01    0.185278332303973142E+00   -0.132641806497339948E+00   -0.364008757192553101E+00   -0.183010262511490329E+00   -0.106479958646365525E+01   -0.191401519775390625E+02
    0.155617588764959958E+00   -0.158518281848537779E+02    0.965918163057242429E+00    0.916931485015719194E+00    0.497773298331075954E-02    0.157194979562057080E+01   -0.204992284637100708E+01   -0.224029771653618398E+00    0.638307532148146617E+00   -0.207102544918703640E+00   -0.319416224465686904E+00   -0.282979292484488387E+00   -0.232703359155520928E+00   -0.106267650843993278E+01   -0.190398036411830347E+02
    0.110888349059959798E+00   -0.153437445038031210E+02    0.965121834506540544E+00    0.115691749361453700E+01    0.393886843899361218E-02    0.155089033712901170E+01   -0.246155196946655019E+01   -0.255396082075318220E+00   -0.345174518234046745E+01    0.605426487587207296E-01   -0.932712162079181450E-01   -0.614865455477930367E+00   -0.150655951184783393E+00   -0.109241284440597419E+01   -0.190197710309709827E+02
    0.107982236570547618E+00   -0.157056507528484559E+02    0.916047665844796355E+00    0.105091119777392894E+01    0.671504275728548265E-02    0.160753239699393080E+01   -0.149772718560751583E+01   -0.270693270390636787E+00   -0.565909972050048893E+00   -0.335078884212722528E+00   -0.229694726524318660E+00   -0.137723920444287939E+00   -0.221827695734809927E+00   -0.114173518484240133E+01   -0.190161307198660730E+02
    0.829763934183508772E-01   -0.155717124104875566E+02    0.786319427826037254E+00    0.124898040757971462E+01    0.105239945566116336E-01    0.159821007456929176E+01   -0.848293959484656912E+00   -0.289327738683172242E+00   -0.522082673794128560E+01   -0.124092868339896759E+00   -0.157369385775712189E+00   -0.513961064759129060E+00   -0.151076262242355125E+00   -0.103177929872075014E+01   -0.189839717320033472E+02
    0.851942589474463247E-01   -0.192569705054353300E+02    0.919877236134808207E+00    0.139237597810401770E+01    0.744683204134238309E-02    0.157300640487296728E+01   -0.131837035018206183E+01   -0.312073013588578418E+00   -0.457126914153552555E+01   -0.198816315265746363E+00   -0.768700664286679353E-01   -0.379748040526680541E+00   -0.157080645774042321E+00   -0.101747187950789475E+01   -0.189809853690011145E+02
    0.112959712329637627E+00   -0.160123196761156130E+02    0.738746129936972196E+00    0.119757562980011101E+01    0.122204134103678259E-01    0.160302536080812552E+01   -0.235168616137676079E+01   -0.285931613299712895E+00   -0.308146866191417113E+01   -0.243489512509650285E+00   -0.164894713937831019E-01    0.120255779613275188E+00   -0.226692499989307350E+00   -0.115522833437856520E+01   -0.189665200369698645E+02
    0.719400741186940057E-01   -0.161920504428734731E+02    0.777780646707878609E+00    0.129492016948877064E+01    0.526174980119609170E-02    0.157154762442536988E+01   -0.256515621658407600E+01   -0.234265210697893994E+00   -0.155086868821622526E+01   -0.101682456722846454E+00   -0.249937095405444204E+00    0.476251674348346810E+00   -0.126955581495202391E+00   -0.100687122157200259E+01   -0.189664110456194202E+02
    0.143686186909232100E+00   -0.142057294158270011E+02    0.858330095239948743E+00    0.985936541595783700E+00    0.150111136374239257E-01    0.163266059299771693E+01   -0.188821603031407070E+01   -0.316528019708904873E+00   -0.337660583962615624E+01   -0.212831316366592305E+00   -0.924117919913639008E-01   -0.437217869739277787E+00   -0.183696573842193678E+00   -0.104980836908396680E+01   -0.187971561976841528E+02
    0.103088224774784076E+00   -0.142307942843772892E+02    0.785314598154094434E+00    0.949211975178636314E+00    0.539413401587091404E-02    0.161018125225775255E+01   -0.236774643339748314E+01   -0.214434600269337139E+00   -0.299879354918272911E+01   -0.497760613602184487E-01   -0.353432820563514716E+00    0.905109828050140452E-01   -0.186748109797188422E+00   -0.102064527296477525E+01   -0.187845175606863855E+02
    0.118471676376952051E+00   -0.154142261785125871E+02    0.717417384528759139E+00    0.939728339289301773E+00    0.988402225115723315E-02    0.162584449142256071E+01   -0.190756447028828813E+01   -0.203717023157593713E+00   -0.136780248494172252E+00   -0.270489162278234052E-01   -0.285362844112419856E+00   -0.405567124073704321E+00   -0.258271062668181117E+00   -0.106932803606657045E+01   -0.187763344900948645E+02
    0.890371493969421418E-01   -0.165330295407602215E+02    0.868107828327048026E+00    0.117307817917298718E+01    0.768049807109146953E-02    0.159113821392961108E+01   -0.239765346697356030E+01   -0.224105325480209061E+00   -0.707955232585718353E+00   -0.106409505675961469E-01   -0.242339892202890345E+00   -0.288677412080350138E+00   -0.229083058811233781E+00   -0.108800315570773409E+01   -0.187558092389787952E+02
    0.106766891159125701E+00   -0.147907082765701965E+02    0.774720123193819554E+00    0.121745575407263740E+01    0.112879169777764417E-01    0.159850100148401375E+01   -0.181574324631512840E+01   -0.278857243717805237E+00   -0.546146783975021854E+01   -0.135073160672659925E+00    0.186349310878312704E-01   -0.746986477486754896E-01   -0.224911264800856492E+00   -0.113487763816129217E+01   -0.187520795549665173E+02
    0.853368083644071851E-01   -0.170287548826502757E+02    0.789685150864162799E+00    0.995004210717058024E+00    0.546496731154836810E-02    0.164940015175125754E+01   -0.126043539534185300E+01   -0.210980475364808046E+00   -0.965715036673902461E+00   -0.224727322718869721E+00   -0.311057852411534219E+00   -0.233048047101705291E+00   -0.222902846045799463E+00   -0.110197070815075149E+01   -0.187335728236607153E+02
    0.780121282381723569E-01   -0.185579634782679577E+02    0.880867166476718477E+00    0.132761416643953978E+01    0.837714456522190704E-02    0.161987741352306447E+01   -0.125556795661063791E+01   -0.278476477064275585E+00   -0.145464758553251383E+01   -0.184161280095202828E+00   -0.710648754499594443E-01   -0.118655721144543327E+00   -0.251253776027656139E+00   -0.110031390015281949E+01   -0.187301853724888403E+02
    0.915164149982933828E-01   -0.164407900336611696E+02    0.829798576806035082E+00    0.116823230427240277E+01    0.920909927941805651E-02    0.160823853394868554E+01   -0.257031976188156719E+01   -0.237843159711654123E+00   -0.325264628745806750E+00   -0.416125600427672965E-01   -0.200822134187415818E+00   -0.125276980055578330E+00   -0.256560896712691111E+00   -0.104926962980419947E+01   -0.186635393415178577E+02
    0.179288459514542531E+00   -0.130528503735711290E+02    0.963812151601954215E+00    0.103103198493665671E+01    0.131773388000160675E-01    0.156017055844367269E+01   -0.106139377245577471E+01   -0.279686632858780870E+00   -0.392229785574310430E+01   -0.127550565138797034E-01   -0.171036872146025809E+00   -0.192089822435415725E+00   -0.157323891674921862E+00   -0.103429358178555986E+01   -0.186348310198102673E+02
    0.131007932069784200E+00   -0.152331457368670833E+02    0.810217166899570129E+00    0.949659339677525027E+00    0.118016059461901555E-01    0.161221584687824238E+01   -0.188738160835800506E+01   -0.191835936348190739E+00   -0.984849581441713084E+00    0.681305793633195933E-01   -0.109092239540114905E+00   -0.108404713980203668E+00   -0.260178924017638424E+00   -0.104591421227698200E+01   -0.186150643484933020E+02
    0.905544174409929764E-01   -0.159306586065514679E+02    0.865381164194534036E+00    0.104556587615990537E+01    0.398304974892062930E-02    0.162813249933437532E+01   -0.113359212623309347E+01   -0.275978091844263473E+00   -0.953751788329419536E+00   -0.396100610034685469E-01    0.324569977728003320E-01    0.448592751691160585E-01   -0.252684674515979923E+00   -0.112289028960395010E+01   -0.185914568219866077E+02
    0.103516683950608326E+00   -0.154662557440820922E+02    0.775242131241072774E+00    0.109375904546160330E+01    0.105502314948213161E-01    0.162874866484654568E+01   -0.237658217560776786E+01   -0.266519518736708261E+00   -0.222567927746212035E+01   -0.342728818720941408E+00   -0.131139852570786281E+00   -0.484216968059295927E+00   -0.252168697962056709E+00   -0.108858559739497229E+01   -0.185590602329799097E+02
    0.746383160617395680E-01   -0.155710227437748543E+02    0.789096297851232253E+00    0.106810512904870469E+01    0.263119833618552165E-02    0.159694826628202446E+01   -0.121684270886428836E+01   -0.237888819958601810E+00   -0.400575920889250625E+01    0.715095740793034174E-02   -0.878283648806509332E-01   -0.110277867267540589E+00   -0.168568925841246414E+00   -0.100761392525317728E+01   -0.185419180733816980E+02
    0.904957735726244633E-01   -0.174725244994076050E+02    0.799812167492556902E+00    0.991231059749942967E+00    0.320624873820297453E-02    0.165351987107692344E+01   -0.283119815021567778E+01   -0.199017438409490682E+00   -0.207353259894057285E+00   -0.467690116138451545E-01   -0.345041708479386033E+00   -0.271022420678217579E+00   -0.226518412178481315E+00   -0.101735453739687176E+01   -0.185376150948660730E+02
    0.434002948580564998E-01   -0.183192868556694570E+02    0.729988622962245537E+00    0.117866511647680006E+01    0.199936001934008026E-03    0.164334519491692732E+01   -0.172709001690864983E+01   -0.260099676239669897E+00   -0.262970912996759543E+01   -0.261342214061883182E-01   -0.567724708413770152E-01   -0.401926160012180678E+00   -0.197661647096242732E+00   -0.107452614994770368E+01   -0.185325513567243298E+02
    0.595845272708022886E-01   -0.174914705371605415E+02    0.806499450673477503E+00    0.123389998576728233E+01    0.492353455172758400E-02    0.161340010276338175E+01   -0.812897690126614836E+00   -0.234852932235646489E+00   -0.418343562391790957E+01    0.300903599403504640E+00    0.146129843083853475E-01   -0.325924012104678806E+00   -0.209460190526436774E+00   -0.103457301646475064E+01   -0.185024980817522327E+02
    0.106562567214886550E+00   -0.173405388681516399E+02    0.895980544951090363E+00    0.124876893879948625E+01    0.785791609889071284E-02    0.159113023217832428E+01   -0.235194591126471053E+01   -0.258811652737746201E+00    0.168161603744016164E+01   -0.249510470159398257E+00   -0.376382294978545195E+00   -0.330164227468861371E+00   -0.197329924480421720E+00   -0.102182030132269031E+01   -0.185024959019252222E+02
    0.366515810587032739E-01   -0.176073060483150812E+02    0.785871152690928110E+00    0.130309331300727349E+01    0.453542640900798759E-02    0.163867662290121507E+01   -0.902069776705372917E+00   -0.268948276297112820E+00   -0.336114001867173329E+01   -0.181567773279750544E+00   -0.839068745430542051E-03    0.325842516820920580E+00   -0.270201470486888251E+00   -0.105820882798633775E+01   -0.184973275320870520E+02
    0.126561724442563223E+00   -0.153151510728575424E+02    0.906423257988877795E+00    0.101153055999748198E+01    0.767503259529088433E-02    0.160605355644835179E+01   -0.272492551407685557E+01   -0.209699997283045225E+00   -0.387518587077511656E+01   -0.157274072634946832E+00   -0.440333410202927100E+00   -0.117919073673388941E+00   -0.184145357315181640E+00   -0.104699342649742233E+01   -0.184891575404575903E+02
