    0.361442579081416998E-01   -0.954724484100417925E+01    0.168236383056893063E+00    0.151452270086105756E+01    0.100339966021809560E-01    0.116737612359999088E+01   -0.197247582755251938E+01   -0.274934902752593385E-01    0.585751959271950007E+00   -0.191776054321747574E+00   -0.310031071551567054E-01   -0.322205334595161763E+00   -0.492422994534945369E-01   -0.106416625630908834E+01   -0.174066008023685903E+02   -0.449195633965034435E+01    1
    0.356871317916065758E-01   -0.952845576612757839E+01    0.164064203689142624E+00    0.151708401060363252E+01    0.100457357746641905E-01    0.116551875546800821E+01   -0.194184836046451315E+01   -0.287749218012209040E-01    0.306693901712831285E+00   -0.171340641040791081E+00   -0.293247129181297868E-01   -0.308265858421175376E+00   -0.396495615312193739E-01   -0.106503248384306670E+01   -0.174061549025179474E+02   -0.451195633965034482E+01    1
    0.361714633735703214E-01   -0.956358601498520322E+01    0.170112311595151638E+00    0.151481471345977048E+01    0.998836769165120132E-02    0.116726879129091698E+01   -0.193924051242488549E+01   -0.247583454550407769E-01    0.443308897703287186E+00   -0.178177982478624181E+00   -0.308702951277818709E-01   -0.303162831172857972E+00   -0.441418390729646018E-01   -0.107206617698580731E+01   -0.174018995319052685E+02   -0.453195633965034705E+01    1
    0.340723244842873474E-01   -0.955507954114435343E+01    0.169261815895801609E+00    0.151970509459854619E+01    0.999719095022966533E-02    0.116706912427746756E+01   -0.189785280035867188E+01   -0.263966692078624263E-01    0.420255587732311142E+00   -0.161021035780136712E+00   -0.285327545133395657E-01   -0.323584805038177992E+00   -0.543544564181609527E-01   -0.106470162112000910E+01   -0.174009880505169043E+02   -0.455195633965034396E+01    1
    0.369414654651330360E-01   -0.952455741746939744E+01    0.171950416322243282E+00    0.151580452653190023E+01    0.100216751503468069E-01    0.116511971735789244E+01   -0.191534257476363634E+01   -0.291129102883075572E-01    0.336991067658877430E+00   -0.172796559578570152E+00   -0.328475114706926474E-01   -0.296701774466077817E+00   -0.409666135506943363E-01   -0.108097170057102887E+01   -0.174003902309909044E+02   -0.457195633965034354E+01    1
    0.363443550729791870E-01   -0.955849310656720164E+01    0.172146877705494389E+00    0.151471755709350409E+01    0.998158860069172163E-02    0.116577997801705147E+01   -0.190527371315264960E+01   -0.251872330897128932E-01    0.485210403839132276E+00   -0.205331587875984239E+00   -0.334980077454100356E-01   -0.357432821749731289E+00   -0.726404133388319356E-01   -0.106873348201878349E+01   -0.173988187853804455E+02   -0.459195633965034666E+01    1
    0.355673549026857064E-01   -0.955069568965497950E+01    0.174613978601031672E+00    0.151429902954289819E+01    0.999074086372237803E-02    0.116301045925492574E+01   -0.214361113669088388E+01   -0.279200215594565641E-01    0.372768810376610749E+00   -0.156106104487949982E+00   -0.292319911360981524E-01   -0.351678239078755228E+00   -0.583914455273599683E-01   -0.106607269476072175E+01   -0.173969895047661325E+02   -0.461195633965034801E+01    1
    0.362220970174867013E-01   -0.955748389651842345E+01    0.178226386713913693E+00    0.151786237483379294E+01    0.100426588437039742E-01    0.116907621887552549E+01   -0.193416807133683633E+01   -0.258634461566349567E-01    0.469543168698142388E+00   -0.194552902631196067E+00   -0.307473732364175398E-01   -0.287489099241113322E+00   -0.527766458207174910E-01   -0.108214872027706854E+01   -0.173952923039912193E+02   -0.463195633965034759E+01    1
    0.385971188622724268E-01   -0.956106763576010543E+01    0.158721908451893767E+00    0.151540495080622994E+01    0.100048142262548836E-01    0.116174121891898818E+01   -0.193077806068034485E+01   -0.277284511632335910E-01    0.402162037125782690E+00   -0.185556797715583394E+00   -0.319186213167308858E-01   -0.352237792611483802E+00   -0.473991215506351371E-01   -0.107863178310732044E+01   -0.173941120877300683E+02   -0.465195633965034716E+01    1
    0.372076734958222410E-01   -0.954091171308328967E+01    0.162149804440377854E+00    0.151822677882633417E+01    0.996405905457969053E-02    0.116042911457615339E+01   -0.190275946698673959E+01   -0.287946392424161812E-01    0.498523066293718897E+00   -0.174451688544690953E+00   -0.291586821194032286E-01   -0.337840587529947223E+00   -0.473141113222689397E-01   -0.106747495570726270E+01   -0.173932889507603647E+02   -0.467195633965034407E+01    1
    0.333112217044146466E-01   -0.951723711889361645E+01    0.170215497679570449E+00    0.151713878192786766E+01    0.996465561975337470E-02    0.116525959959885128E+01   -0.203417696675376591E+01   -0.259601007665521515E-01    0.377871238923357333E+00   -0.186023111192277213E+00   -0.271511987292179340E-01   -0.311553728540827968E+00   -0.510331006578069804E-01   -0.106048339407227110E+01   -0.173920892113884982E+02   -0.469195633965034364E+01    1
    0.355055410198525864E-01   -0.952756654225313504E+01    0.170712092368129509E+00    0.151689688108487575E+01    0.100960205520375778E-01    0.116584139045184187E+01   -0.194449533920248796E+01   -0.284556847738593084E-01    0.403877018768102614E+00   -0.186134094629029689E+00   -0.280697529122315367E-01   -0.261971851214850171E+00   -0.594662409678302778E-01   -0.106877493767083043E+01   -0.173905961622287144E+02   -0.471195633965034677E+01    1
    0.373446979414432806E-01   -0.952078879429129898E+01    0.160194256512630168E+00    0.151603026252557571E+01    0.995789640962514017E-02    0.116728760218393068E+01   -0.193630123518027064E+01   -0.278644234695374464E-01    0.322890586061701956E+00   -0.160584656726224351E+00   -0.348417407017474340E-01   -0.326962485546847814E+00   -0.548009034478001977E-01   -0.105063130492003509E+01   -0.173905156928417988E+02   -0.473195633965034634E+01    1
    0.352036087780103202E-01   -0.952788749728271966E+01    0.176592703076952795E+00    0.151601762982817290E+01    0.999538420431508173E-02    0.116406709708580758E+01   -0.195588199019535103E+01   -0.277373393257975276E-01    0.231404375056353473E+00   -0.179475193825326590E+00   -0.313016499711143079E-01   -0.311413461018226201E+00   -0.536506715799626582E-01   -0.105817866566059138E+01   -0.173902439321312237E+02   -0.475195633965034325E+01    1
    0.378226522690655181E-01   -0.952278708760935544E+01    0.175651595888971113E+00    0.151667828452762543E+01    0.100143711328285652E-01    0.116449554292458446E+01   -0.205230814778827053E+01   -0.277157777259459982E-01    0.319342801378363406E+00   -0.188779505681324317E+00   -0.319736341239931846E-01   -0.305173695767372188E+00   -0.491074065714883143E-01   -0.107002611810691062E+01   -0.173896072843822438E+02   -0.477195633965034460E+01    1
    0.356192643363602290E-01   -0.956159924142948903E+01    0.169576955967414983E+00    0.151554368542853779E+01    0.996135326673854883E-02    0.116505437968992287E+01   -0.207905990826385789E+01   -0.273843785256102125E-01    0.413207886987754791E+00   -0.152880178599186095E+00   -0.289035974304237657E-01   -0.317085698213248335E+00   -0.481558344385559986E-01   -0.107551388479449717E+01   -0.173895880599637316E+02   -0.479195633965034506E+01    1
    0.340119000597109908E-01   -0.955429111844741463E+01    0.154057470095014859E+00    0.151759684336035550E+01    0.101008811032956350E-01    0.116278265721169571E+01   -0.200713478304278681E+01   -0.268151122918481831E-01    0.281887080422528191E+00   -0.166656860118913397E+00   -0.283972049319182115E-01   -0.273796835483822387E+00   -0.443189366704143800E-01   -0.107238125968346876E+01   -0.173894314509711378E+02   -0.481195633965034641E+01    1
    0.361067075221789546E-01   -0.954923525852860244E+01    0.174861802838762459E+00    0.151636458410622166E+01    0.100662525248161119E-01    0.116470696254595452E+01   -0.192673374283559817E+01   -0.290098601658865494E-01    0.402609938007644330E+00   -0.204004970402284824E+00   -0.328670527663873224E-01   -0.380536594087428237E+00   -0.544499095800331304E-01   -0.106018712229865120E+01   -0.173890589191766693E+02   -0.483195633965034776E+01    1
    0.352164479279029885E-01   -0.952818508693732547E+01    0.163397468603904056E+00    0.151481504369364695E+01    0.999543991305172977E-02    0.116400917214149180E+01   -0.192777819626639690E+01   -0.293914804641786064E-01    0.426382189242119847E+00   -0.179815728723906693E+00   -0.298953015584345234E-01   -0.299291441581181816E+00   -0.679301170934351606E-01   -0.106671948834256591E+01   -0.173866467212533458E+02   -0.485195633965034734E+01    1
    0.383108514805322459E-01   -0.954409613900594778E+01    0.162336611709222506E+00    0.151710363446768404E+01    0.998342879471763797E-02    0.116840572468776882E+01   -0.210341577743898300E+01   -0.268130176186043602E-01    0.409399304712511736E+00   -0.181348737964091788E+00   -0.289483008168381836E-01   -0.263717108733368510E+00   -0.494849480375118833E-01   -0.107576189906106978E+01   -0.173847389681464328E+02   -0.487195633965034602E+01    1
    0.374427995984127626E-01   -0.954427636967095339E+01    0.165992251215711484E+00    0.151695896991009116E+01    0.993585559021647677E-02    0.116735886466400118E+01   -0.192515960487667659E+01   -0.266642920354006226E-01    0.340564031702909165E+00   -0.180337977291866763E+00   -0.303040443738054610E-01   -0.294298671051020810E+00   -0.472630790892651365E-01   -0.106983286852158366E+01   -0.173844353341381179E+02   -0.489195633965034382E+01    1
    0.376724201955722995E-01   -0.953908115955676728E+01    0.178453753062327386E+00    0.151545169285754366E+01    0.999056465616352321E-02    0.116508955214405541E+01   -0.193304702163837350E+01   -0.305361584363593279E-01    0.411069521101980084E+00   -0.200778554456111841E+00   -0.316599368228772729E-01   -0.313374376083164152E+00   -0.519481229872079397E-01   -0.107328395789996067E+01   -0.173839182155690999E+02   -0.491195633965034428E+01    1
    0.356599133197394655E-01   -0.955530654781389543E+01    0.164993680745098958E+00    0.151902316212984800E+01    0.997007282289389188E-02    0.116640948033985303E+01   -0.205142709867189366E+01   -0.296563759515172283E-01    0.207900571714782822E+00   -0.183041820193536348E+00   -0.302614918129993048E-01   -0.332425937647319036E+00   -0.429277059882474665E-01   -0.107637785812553854E+01   -0.173837774197400776E+02   -0.493195633965034563E+01    1
    0.365895313413912848E-01   -0.952191869652060596E+01    0.163825660891274233E+00    0.151741227688061864E+01    0.998751036276340591E-02    0.116326381860440264E+01   -0.191517612366596834E+01   -0.293522937091018656E-01    0.407984874223929372E+00   -0.161698712042241899E+00   -0.260878267726711126E-01   -0.329335965473138148E+00   -0.534910611211172199E-01   -0.106203674246593138E+01   -0.173835987836730403E+02   -0.495195633965034610E+01    1
    0.346882788624490943E-01   -0.952642836084520361E+01    0.165309072741489455E+00    0.152029616901363518E+01    0.990712208357293934E-02    0.116455313900808632E+01   -0.204529439408972680E+01   -0.284607057497953120E-01    0.432626408181612632E+00   -0.156237172994651674E+00   -0.328170328637972866E-01   -0.327783888283220859E+00   -0.494825967540778108E-01   -0.108230180981987445E+01   -0.173823051251477452E+02   -0.497195633965034567E+01    1
    0.354848472522833538E-01   -0.953154712940932747E+01    0.153472196017161416E+00    0.151577895077577440E+01    0.100342029071776948E-01    0.116420771676951884E+01   -0.190465120599670601E+01   -0.257430371062008778E-01    0.444388301449052892E+00   -0.180509116914420537E+00   -0.320283874597984061E-01   -0.337637996331548118E+00   -0.494601447622037629E-01   -0.107365317687039075E+01   -0.173803478091332906E+02   -0.499195633965034435E+01    1
    0.366627098697547699E-01   -0.952815616328205373E+01    0.172507809051351574E+00    0.151503089318711570E+01    0.993262950620042370E-02    0.116455466498165250E+01   -0.196819782899251350E+01   -0.256215343178907880E-01    0.375548895905061630E+00   -0.189346715281633299E+00   -0.298726025603109589E-01   -0.263643624420756839E+00   -0.423579045281677613E-01   -0.106795077089868173E+01   -0.173802695029401839E+02   -0.501195633965034304E+01    1
    0.367201290112134579E-01   -0.954626475658045237E+01    0.151635823301007888E+00    0.151607592290313242E+01    0.992108293364799519E-02    0.116670034965315916E+01   -0.208664656078577870E+01   -0.269567907515619841E-01    0.499907351377010367E+00   -0.155369714422492478E+00   -0.304245310392956513E-01   -0.335641704146622255E+00   -0.551325328302476048E-01   -0.107278342073438071E+01   -0.173779602157880966E+02   -0.503195633965034617E+01    1
    0.359204871097666134E-01   -0.955352753134978272E+01    0.156321656462067027E+00    0.151583312250365898E+01    0.999863843812368730E-02    0.116432338355466869E+01   -0.198535366773147892E+01   -0.301019636239404954E-01    0.557922260434182804E+00   -0.182002190984794865E+00   -0.312500214134313475E-01   -0.265686062148762892E+00   -0.432946621382251789E-01   -0.106281153077915369E+01   -0.173775593560518260E+02   -0.505195633965034840E+01    1
    0.366162331027315782E-01   -0.952260122931317277E+01    0.155913527292928039E+00    0.151855267149889706E+01    0.995454547768689565E-02    0.116380827096469841E+01   -0.220342816792370000E+01   -0.312849132167102029E-01    0.411996046861083154E+00   -0.159542997056874275E+00   -0.312879855426192871E-01   -0.398776930104995930E+00   -0.584790464413496025E-01   -0.107749005035011058E+01   -0.173773197864147448E+02   -0.507195633965034709E+01    1
