    0.186296521776313007E+00   -0.212901653467710936E+02    0.163806110103020242E+01    0.102444437191862825E+01    0.181313966635072293E-01    0.186752975349062389E+01   -0.987659324492153989E+00   -0.130694064468460436E+00    0.459118975954889663E+01    0.858004560511202163E-01   -0.388059177491402868E-01   -0.619514197073597228E+00    0.214756103131531761E-01   -0.124961115687847668E+01   -0.392724609375000000E+02   -0.431195633965034109E+01    1
    0.126756231557272975E+00   -0.393038958874628719E+02    0.120028286117874661E+01    0.113533889750962813E+01    0.114648883651563387E-01    0.133830459446987149E+01   -0.241406722437524035E+01   -0.884080848977226996E-01   -0.965119874508194187E+01    0.612957516619099807E-01    0.198346989651574157E+00    0.241599647808568879E+00    0.275724627892683150E+00   -0.101509513407980867E+01   -0.391818106515066944E+02   -0.433195633965034244E+01    1
    0.162632716448309900E-01   -0.268698693968670170E+02    0.280310595197312662E+00    0.113491823680035142E+01    0.135862005130869701E-01    0.193530876835630128E+01   -0.214559398612354890E+01   -0.197477399212755089E+00   -0.599601131060844317E+01   -0.338513466047560274E+00    0.209517846165934191E+00   -0.614705929640019355E+00    0.581400887834194746E-01   -0.108857563632918208E+01   -0.373489249093191944E+02   -0.435195633965034201E+01    1
    0.793893607861728551E-01   -0.243906415264468990E+02    0.982283670853716817E+00    0.113344327710213744E+01    0.534317690927283307E-02    0.191158613521680909E+01   -0.146342746031517645E+01   -0.326942721799514738E-01   -0.122110855669043383E+01   -0.528194021658923013E-01   -0.186575582794608341E+00   -0.849267866123118720E-01   -0.114569197806475565E+00   -0.101197474771977558E+01   -0.373306710379464306E+02   -0.437195633965034336E+01    1
    0.838443737241853365E-01   -0.213051083460764268E+02    0.776110944564951777E+00    0.136227153373872301E+01    0.326589697232847285E-02    0.971505868886608503E+00   -0.185627494061512355E+01   -0.163638111181207663E+00   -0.475805624087906232E+01   -0.418488152751398529E-01    0.725175340458909801E-01   -0.302880138066523308E+00   -0.432091871274765338E+00   -0.106936805699168946E+01   -0.371389160156250000E+02   -0.439195633965034649E+01    1
    0.182506923212979344E+00   -0.746787808473688308E+01    0.242426142867972538E+00    0.157458931442845196E+01    0.859556644006248191E-02    0.269902799188761255E+01   -0.149396774885332473E+01   -0.129719401562510106E+00    0.766905024760534015E+00   -0.947996013905244572E-01    0.103453381057392518E+00   -0.202056983604466750E+00   -0.521171586682719346E+00   -0.102103422415498146E+01   -0.369697265625000000E+02   -0.441195633965034784E+01    1
    0.156801826346289586E+00   -0.143011885289981553E+02    0.256868128516924310E+00    0.142647150199032713E+01    0.168818492935491719E-01    0.168865416797408696E+01   -0.124076723112431631E+01   -0.223575110006745958E-01   -0.610046332062386121E+01   -0.212295739233629127E+00   -0.404429328992484405E-01   -0.503013438595206197E-01   -0.430678645851949482E+00   -0.106961584227378248E+01   -0.368535766601562500E+02   -0.443195633965034474E+01    1
    0.150800049239431910E+00   -0.154880935366879218E+02    0.193743009461766535E+00    0.215438618512902647E+01    0.933625188080035306E-02    0.169369816197234080E+01   -0.235580117905035324E+01   -0.154975126859367984E+00   -0.263097214420400949E+01   -0.141897757350791132E+00   -0.170796596959736702E+00   -0.113220494456883591E+00   -0.609950100314491372E+00   -0.104706008970540432E+01   -0.368106297084263403E+02   -0.445195633965034343E+01    1
    0.418304704637076571E-01   -0.271021494478367515E+02    0.780033217069872276E+00    0.185182125049558732E+01    0.119068544054338199E-01    0.116387810389214774E+01   -0.157103718067637788E+01   -0.369946226731035777E-01   -0.367738498152749393E+00   -0.529673462671228917E-01    0.106470971399150183E+00    0.313830288121292877E+00   -0.354594107007296766E+00   -0.100553993240764505E+01   -0.358134656633649584E+02   -0.447195633965034745E+01    1
    0.557951434117031145E-01   -0.229697186088681882E+01    0.330050288435548067E+00    0.217523963105250751E+01    0.653753967260142527E-02    0.172583253829579242E+01   -0.130035737002879270E+01   -0.133957451300353303E-01   -0.424573030244009342E+01   -0.749836430053042319E-01   -0.845329538563944494E-01   -0.200911478679584338E+00    0.282343777789092198E-01   -0.122899763314214305E+01   -0.357345995221819166E+02   -0.449195633965034435E+01    1
    0.915154572416498890E-02   -0.337459619586770785E+02    0.390478250177021702E+00    0.166971522701451169E+01    0.108449957480617615E-01    0.126292755031421322E+01   -0.150803499250053608E+01   -0.181798428361128667E+00   -0.480863284763197107E+01   -0.322171951143163715E+00    0.219894561701806865E-01   -0.225132494283148576E+00    0.188625602738681064E+00   -0.102591962552400440E+01   -0.347897753034319166E+02   -0.451195633965034482E+01    1
    0.372868865303607327E-01   -0.290522902047265816E+02    0.773139368094855395E+00    0.141616192238119298E+01    0.153795457541700681E-01    0.953804095769245075E+00   -0.285721397574484737E+01   -0.282863628089572716E+00   -0.648142843113568645E+01   -0.138991907963093964E+00   -0.469458546784069786E-01   -0.458812132395147620E+00   -0.131652061648849406E+00   -0.100873631671219988E+01   -0.343374176025390625E+02   -0.453195633965034705E+01    1
    0.126568968651795177E+00   -0.156366040422747172E+02    0.768585277722288462E+00    0.187760247187627960E+01    0.119591543371811646E-01    0.113355910311086250E+01   -0.200345304785804545E+01    0.268245118925587861E-01    0.125730852107580837E+00   -0.512589778405417862E+00   -0.793938425518773555E-01    0.715241013753718791E-01    0.300319413633871324E-01   -0.108247162493938709E+01   -0.329711434500558056E+02   -0.455195633965034396E+01    1
    0.114384827358062963E+00   -0.220999967401579056E+02    0.122761733169861254E+01    0.162422309386780661E+01    0.955960482096504700E-02    0.120511421268797436E+01   -0.127531139907067326E+01    0.177469879584110091E-01   -0.224361184422460447E+01   -0.320279464964124849E+00    0.871116366969848788E-01    0.110677928489318816E+00   -0.137817524145737252E+00   -0.141144504189980702E+01   -0.316246468680245520E+02   -0.457195633965034354E+01    1
    0.126373355921010344E+00   -0.157868842378065253E+02    0.783787467435570151E+00    0.219349344949885472E+01    0.426700165180922322E-02    0.162392732698981312E+01   -0.193518606688148354E+01   -0.314825489193561014E+00   -0.148316186649426669E+02   -0.474236894432385037E+00    0.996633060786797642E-01    0.120504982590248749E+00   -0.454372372666446006E-01   -0.100479365334060033E+01   -0.312524435860770105E+02   -0.459195633965034666E+01    1
    0.125289181370858205E+00   -0.155991768583601615E+02    0.800143982264666209E+00    0.140624893383557392E+01    0.130811976486843000E-01    0.220357308699979448E+01   -0.970023728049120182E+00   -0.825715325982806780E-01   -0.129480545659890200E+00   -0.506548938026364026E+00    0.179244151537046661E-01   -0.349368332727384101E+00    0.290289890323588151E+00   -0.103212576002999090E+01   -0.310655125209263403E+02   -0.461195633965034801E+01    1
    0.874530768967344274E-01   -0.207667519976902426E+02    0.738292351348683096E+00    0.164457247003482343E+01    0.103670623587902057E-01    0.148268912938891684E+01   -0.204130276985486203E+01   -0.192290433143809641E+00   -0.260480749359736663E+01   -0.269118845974594789E+00    0.130928970305462800E+00   -0.696404153872742571E+00   -0.814056328133476170E-01   -0.104476796605421307E+01   -0.308542284284319202E+02   -0.463195633965034759E+01    1
    0.143492178897400235E+00   -0.493248591209894549E+01    0.165089942572128168E+00    0.120710251480134700E+01    0.929751246748439751E-03    0.150807905032693790E+01   -0.277134249471076810E+01   -0.632905814204412914E-01    0.143144769022644569E+01   -0.332972682611284987E+00   -0.367051261673316587E+00   -0.218276386613523582E+00   -0.116052569403613692E+00   -0.107933793820250457E+01   -0.303478982107979895E+02   -0.465195633965034716E+01    1
    0.377606338391457824E-01   -0.130936213930803724E+02    0.109295313975286024E+01    0.239656525517384500E+01    0.150392853771654164E-01    0.235019978788775052E+01   -0.151194114318203088E+01   -0.234094399953274634E-02   -0.711162867328453263E+01    0.748542732890832008E-01    0.103749765828725110E+00   -0.801506050110499524E-01   -0.288154092001251638E+00   -0.105491255006210327E+01   -0.300116010393415173E+02   -0.467195633965034407E+01    1
    0.919346664622100324E-01   -0.126547387254175945E+02    0.454548193893699215E+00    0.156149097007799265E+01    0.260824829042406378E-02    0.219323756434428851E+01   -0.163385241233843082E+01   -0.446857583819869689E-01   -0.693437648173445176E+01    0.991419347467288603E-01   -0.313289709001127348E+00    0.210782755230397217E+00   -0.470945377228236595E+00   -0.104262244468049570E+01   -0.292773110525948645E+02   -0.469195633965034364E+01    1
    0.761923125844450599E-01   -0.172170790868407799E+02    0.289387934874476116E+00    0.121830358345586420E+01    0.241506312098967377E-01    0.122260103078443372E+01   -0.103271482400241021E+01    0.545881166851253097E-01    0.229558037737238552E+01    0.370706014994033883E-01    0.259509233989507315E+00   -0.375826900376997619E+00   -0.588343573903166162E+00   -0.101271955216037823E+01   -0.283862348284040173E+02   -0.471195633965034677E+01    1
    0.642869913952212879E-01   -0.265048955858688373E+00    0.535513348617868479E+00    0.958632679762125739E+00    0.458188336416397862E-02    0.159845370899288208E+01   -0.160637176032996987E+01    0.421425402591041470E-01   -0.449781385723607574E+01   -0.451662178125485370E+00    0.113367822456069967E+00   -0.218896257814617995E+00   -0.388313306625226617E+00   -0.100917995282931439E+01   -0.280571027483258923E+02   -0.473195633965034634E+01    1
    0.158210351724685283E+00   -0.108604863808978678E+02    0.895105580939923429E+00    0.256033682699519716E+01    0.142138513333190126E-01    0.223054670928549204E+01   -0.268531657176649574E+01   -0.240007564165270471E-02    0.104113253762847124E+01   -0.192141877531878946E-02   -0.223009068501150820E+00   -0.152444220747036285E+00    0.898343367254053615E-01   -0.108285408875391909E+01   -0.277350507463727673E+02   -0.475195633965034325E+01    1
    0.688182429327470341E-01   -0.318556065357393763E+02    0.146472632724989094E+01    0.119666926266652429E+01    0.694779533177685565E-02    0.162075653645329321E+01   -0.128555025775895437E+01   -0.128105873982917395E+00   -0.429764806732839322E+01   -0.174225051241408468E+00    0.692969938491400095E-01   -0.193425735101365653E+00    0.257519135175905245E+00   -0.102021115397331319E+01   -0.276503448486328125E+02   -0.477195633965034460E+01    1
    0.102182885129041681E+00   -0.922891296186960197E+01    0.918928293181907829E+00    0.277947805552602123E+01    0.506015413664380465E-02    0.134154564984018854E+01   -0.136839787916591571E+01   -0.144692315568306779E+00   -0.952307784129303947E+00   -0.293860968393483746E+00   -0.240282764773173285E+00    0.569186483458959169E+00   -0.295717607668662674E+00   -0.106696508622205832E+01   -0.275089242117745520E+02   -0.479195633965034506E+01    1
    0.123823435730079645E+00   -0.157375141373941840E+02    0.751765571213702133E+00    0.110657164360804261E+01    0.155893410735919273E-01    0.211271890047093303E+01   -0.857044333254951551E+00   -0.148117717037744401E+00   -0.845648396547832348E+01   -0.673398446514552745E-01   -0.126400237595726245E+00   -0.443286208631979095E+00   -0.282527943741628929E+00   -0.102019088547307901E+01   -0.256303689139229895E+02   -0.481195633965034641E+01    1
    0.164457576264402272E+00   -0.224297053026384852E+01    0.691055112338653466E+00    0.161106440759048386E+01    0.909159245557238788E-02    0.136710582283967463E+01   -0.186417892204574009E+01   -0.153582411751974623E+00   -0.320720383238310980E+00   -0.138876634704802715E+00   -0.107819787643048601E-01    0.580081413400133916E-01    0.935230095615660617E-02   -0.120299328907638681E+01   -0.252184099469866077E+02   -0.483195633965034776E+01    1
   -0.233120211602547839E-01   -0.221033611740909137E+02    0.702485384605766594E+00    0.960604931934025963E+00    0.929984924078846101E-02    0.229288414224076709E+01   -0.126352389967697887E+01   -0.918036414698481934E-01   -0.924680299614386847E+01   -0.634819222179218573E-01    0.184564286874247419E+00   -0.241730646569521868E+00   -0.753506062754437517E-01   -0.100827779057487343E+01   -0.245324183872767847E+02   -0.485195633965034734E+01    1
    0.930972933904089806E-01   -0.170572638522125501E+02    0.566687536051491692E+00    0.167252246086645529E+01    0.987364334261467066E-02    0.108067777940492515E+01   -0.177268370267816056E+01   -0.128899559078011927E+00   -0.827421562420673773E+01   -0.276859505800761019E+00   -0.361968525913860598E-01   -0.203117678185480904E+00   -0.107963121362150777E+00   -0.101427294813366231E+01   -0.241539720807756702E+02   -0.487195633965034602E+01    1
    0.978799092161798945E-01   -0.158601061240580048E+02    0.610776241494240479E+00    0.203718009924012877E+01    0.136283503034353159E-01    0.186030383682403677E+01   -0.206542732367371329E+01   -0.743732107296289358E-01   -0.572958066531223409E+01   -0.410677698010199627E-01   -0.312863000269398631E-01   -0.452648508789493698E+00    0.268120727379984380E+00   -0.102752647905957950E+01   -0.235850568498883923E+02   -0.489195633965034382E+01    1
    0.115847119323215481E+00   -0.521731100150098825E+00    0.114145015327285182E+01    0.176585376897674351E+01    0.205088977500887237E-02    0.142523981297264091E+01   -0.104639801810224409E+01   -0.202045986017701462E+00    0.672136765460327190E-01   -0.148827035806052305E+00   -0.315601878951350001E+00   -0.410826042532383695E-01   -0.367899893032278491E+00   -0.104346972518641112E+01   -0.223571450369698645E+02   -0.491195633965034428E+01    1
    0.121771541740241601E+00   -0.105511804534624947E+02    0.299434581132799527E+00    0.108025216631496646E+01    0.154609257537830468E-01    0.244108074809753006E+01   -0.173017289874790503E+01   -0.248919978303436290E+00   -0.101999333705625936E+02   -0.475858569409466803E+00   -0.165795384514542399E+00   -0.935600199093108986E-01    0.217231659472338523E+00   -0.103473836631259575E+01   -0.223258754185267847E+02   -0.493195633965034563E+01    1
    0.146951095120346625E-01   -0.239621816606329681E+02    0.786182418568391106E+00    0.748957617603366210E+00    0.120036687462700305E-01    0.150760085850000980E+01   -0.173661706827041984E+01   -0.199881664380484159E+00   -0.212708544374969843E+01   -0.196574122479818314E+00   -0.343213052720413164E-01   -0.121316866627488959E+00   -0.145453343315741002E+00   -0.102221764591339737E+01   -0.222232949393136145E+02   -0.495195633965034610E+01    1
    0.374745272991082387E-01   -0.128243752868360161E+02   -0.148094357583169911E+00    0.116106162197022278E+01    0.370522238379806645E-02    0.196076119157090156E+01   -0.179456658330282304E+01   -0.989984586621215079E-01   -0.450320986210954377E+01   -0.177025660058163281E+00   -0.906422863009150315E-01   -0.206791754302661002E+00    0.329311232824603617E+00   -0.101453000944246474E+01   -0.219332057407924097E+02   -0.497195633965034567E+01    1
    0.147426066122294364E+00   -0.545956398845121171E+01    0.982743695216716340E+00    0.186809983974169413E+01    0.117062128007694565E-01    0.165521789224907234E+01   -0.228896019623385705E+01    0.901213608808239530E-01   -0.613929134177858238E+01   -0.705478103984588656E-02    0.235752073087787090E+00    0.423443270227103208E-01    0.238111365523876739E+00   -0.104422228764705971E+01   -0.217399771554129480E+02   -0.499195633965034435E+01    1
    0.173095125762149860E+00   -0.123109099152852259E+02    0.899346970598758677E+00    0.107255468469156767E+01    0.111389197369065468E-01    0.195517269517381820E+01   -0.188623430995618424E+01   -0.146011357133939312E+00    0.413202517656125323E+01    0.235287115105866612E+00   -0.215854890138956410E-01   -0.449717238367317584E-01    0.177060030405159108E+00   -0.111084965651409484E+01   -0.216600864955357153E+02   -0.501195633965034304E+01    1
    0.211502219105810796E-02   -0.125724250895735885E+02    0.697362882301510445E+00    0.184372446110243571E+01    0.663928936227049099E-02    0.198829244554306617E+01   -0.171513110591400331E+01    0.180042413653660138E+00    0.253090524887928048E+00   -0.379546801610608386E+00    0.178864108058939708E+00   -0.621035918210701254E+00   -0.313203351958048437E+00   -0.100508001310224748E+01   -0.209569702148437500E+02   -0.503195633965034617E+01    1
    0.365955376799762741E-01   -0.132444892101944536E+02    0.872686274470385603E+00    0.130668943043033203E+01    0.661412204438411970E-02    0.796365029127357960E+00   -0.960053233817827811E+00    0.509037961516126958E-01   -0.784394009113544755E+01   -0.248526756772323720E+00   -0.658517692175901587E-01    0.125924381111580108E-01   -0.548456679919444717E-01   -0.102305063174213151E+01   -0.207187565394810278E+02   -0.505195633965034840E+01    1
    0.711555480991712119E-01   -0.947225099176147900E+01    0.103843088931482108E+01    0.181165593157597105E+01    0.188210105438993674E-02    0.151597819003816880E+01   -0.196484797911009501E+01   -0.602687910220938289E-01   -0.727165979869293544E+01    0.214310303969310334E-01   -0.225345738406774077E+00   -0.605414711252110771E+00   -0.379556324576256654E+00   -0.100746280942501132E+01   -0.205264107840401770E+02   -0.507195633965034709E+01    1
    0.103929468605341663E+00   -0.123490603857103931E+02    0.406350663968063242E+00    0.178462849480281638E+01    0.185544221820322167E-02    0.148330234236040659E+01   -0.225227231326464761E+01   -0.883331313845232280E-01   -0.824718292724293089E+00   -0.526080045316922873E-01   -0.316403741226113699E+00   -0.446228114815288568E+00   -0.472043616300529878E+00   -0.100556885251127537E+01   -0.203048291887555798E+02   -0.509195633965034755E+01    1
    0.519973465441544783E-01   -0.155529880230329809E+01    0.618916450286663644E+00    0.151002975672995610E+01    0.931294377205749493E-02    0.141875632734197810E+01   -0.154239115277784022E+01   -0.218375353832548844E-01   -0.723319662411209663E+01   -0.819176603014956234E-01   -0.146561144328229059E+00   -0.571720822341522550E+00   -0.984796970566083285E+00   -0.113575249836034886E+01   -0.201628461565290173E+02   -0.511195633965034979E+01    1
   -0.131960045868843995E-01   -0.166497011458385238E+02    0.600869218077304534E-01    0.184239185142063588E+01    0.467796889957366319E-02    0.164258969214234973E+01   -0.120493190315347709E+01   -0.534831429596397470E-01   -0.583963769782521780E+01   -0.297499673236177653E+00   -0.352308207407488250E+00   -0.154600300308936872E+00   -0.619866489675867799E-01   -0.106908043531301500E+01   -0.199801374162946423E+02   -0.513195633965034936E+01    1
    0.234232871340521176E-01   -0.237051697306645721E+02    0.104174553987742891E+01    0.150315143190035871E+01    0.618308390248379410E-02    0.195009160289803507E+01   -0.220482851370904243E+01   -0.254527175614873480E+00   -0.322077416202779299E+01   -0.579930737874748831E-01   -0.139053892836165482E+00   -0.565125340162660805E+00    0.808915944641951934E-01   -0.101526855429358198E+01   -0.199028952462332605E+02   -0.515195633965034716E+01    1
    0.386328001386279651E-02   -0.228328751928059468E+02    0.161980201966321458E+01    0.161249471455443460E+01    0.986971417148692701E-02    0.335491991691940772E+00   -0.101731599624701174E+01   -0.852245191460922202E-01   -0.572968018313277039E+00   -0.149357011790408056E+00    0.324932719306075812E-02   -0.393219208388880137E+00   -0.647519208372626526E-01   -0.101167424906014025E+01   -0.197638702392578125E+02   -0.517195633965034318E+01    1
    0.137833104220579400E+00    0.507491380626589361E+01    0.152846051883518275E+01    0.177073091636974977E+01    0.180974170273249663E-01    0.156253906063616954E+01   -0.165660963543270623E+01   -0.300838840189155077E+00   -0.101492967133594068E+02   -0.164305346883002051E+00   -0.111249036887106689E+00   -0.440962142232599774E+00   -0.923418173655829455E-02   -0.110877996677666246E+01   -0.195906372070312500E+02   -0.519195633965034276E+01    1
    0.885093850281715444E-01   -0.705991089591285892E+01    0.158177722812514632E+00    0.184486024715848518E+01    0.859821577883591176E-02    0.115595903184349758E+01   -0.197846684776905923E+01   -0.169143382564031830E+00   -0.823764110558885321E+01   -0.184144604797428613E+00   -0.730926165786220383E-01    0.164402176366569841E-01    0.198246454521872340E-01   -0.102751840022135954E+01   -0.190665588378906250E+02   -0.521195633965034766E+01    1
    0.217932817384119959E-01   -0.820444330293545043E+01    0.917118467312084018E+00    0.133661024522254390E+01    0.709315830223180253E-02    0.246488220740244834E+01   -0.293930046555098290E+01    0.680345087993669551E-01    0.630331273016217786E+01    0.519511957675243274E-01   -0.455844769972785016E-01   -0.230212472881933944E+00   -0.254205392804247143E+00   -0.124683882183685446E+01   -0.187497885567801355E+02   -0.523195633965034546E+01    1
   -0.321242352087983823E-01   -0.210111423453756423E+02    0.190401053294663081E+01    0.137067117584842157E+01    0.102972486721802300E-01    0.164620384857428426E+01   -0.158511214891135532E+01   -0.135562005848268774E+00   -0.162385037632887075E+01   -0.153122721355363339E+00    0.811516449893691372E-01   -0.277896129459285601E+00   -0.434442125409609026E+00   -0.102581587752331971E+01   -0.186996765136718750E+02   -0.525195633965034858E+01    1
