   -0.124137387602535759E-01   -0.324160206181114603E+02    0.321224272095964825E+00    0.806137654346841370E+00    0.817590045938278685E-02    0.157490008949918692E+01   -0.171621100041746444E+01    0.101909301179068518E+00   -0.737811074777053122E+01   -0.195462472617425331E+00    0.910726873422487149E-01   -0.443186439018563472E+00   -0.298812194245404505E+00   -0.105683651657354782E+01   -0.506589955357142844E+04   -0.429195633965034329E+01    1
    0.210048632717774658E+00   -0.112757692687081637E+02    0.875596061025738504E-01    0.655573653960351610E+00    0.834402801156761825E-02    0.133759021833193636E+01   -0.167203315000917918E+01   -0.269907640789553205E+00   -0.101085237049805432E+02   -0.178986414504506725E+00   -0.230926162196128354E+00    0.105311989527668820E+00   -0.657107550626228720E+00   -0.103379550780349061E+01   -0.500083314732142844E+04   -0.431195633965034109E+01    1
    0.146630768354716334E-02   -0.244777836832799700E+02    0.134367767020243067E+01    0.139330622427361295E+01    0.138165938440494348E-01    0.128015482079001131E+01   -0.151741719680443410E+01   -0.191604383218929059E+00   -0.600226801451297565E+01   -0.169469873467671700E+00    0.851982274203905154E-01   -0.639616787868583503E-01    0.215292495802424544E+00   -0.110326520153369945E+01   -0.500079296875000000E+04   -0.433195633965034244E+01    1
    0.161268909569425550E+00   -0.213352397301591843E+02    0.570599548944785262E+00    0.165189737100186029E+01    0.588830076077553020E-02    0.204862009766065878E+01   -0.160353870391519560E+01    0.179939030700127234E-01   -0.879126575067899374E+01    0.164678926786805374E+00    0.865819150388392328E-02   -0.449798303815122091E+00   -0.209692226037314189E+00   -0.112763194337498018E+01   -0.498364174107142844E+04   -0.435195633965034201E+01    1
    0.119512120605049232E+00   -0.191870891816049891E+02    0.352441003245387796E+00    0.321791000449032305E+00    0.182237540222833054E-01    0.146996374854305945E+01   -0.235692631183103085E+01   -0.855717540968757712E-01   -0.106273945548067283E+01   -0.409831881974296763E+00   -0.369803012285632726E+00   -0.141294958719839381E+00   -0.483888573188276661E+00   -0.101600362171723058E+01   -0.498328236607142844E+04   -0.437195633965034336E+01    1
    0.529561047617881850E-01   -0.221107195273268289E+02    0.134261777234483781E+01    0.192029195284953036E+01    0.108969285367518827E-01    0.667857545551118426E+00   -0.140515131798123538E+01   -0.158308410493187279E+00    0.169711336513399980E+01   -0.447042159564566943E+00    0.160196967553509984E+00    0.686818300339459842E-01    0.246835822894542256E+00   -0.102687385751325655E+01   -0.438541657366071468E+04   -0.439195633965034649E+01    1
    0.169920286169009144E+00   -0.881329845272366441E+01    0.745949583131459648E+00    0.115923248529016187E+01    0.413561323694656372E-02    0.114020619413774726E+01   -0.174308904052930980E+01    0.870961402609148894E-01   -0.262173721463179721E+01   -0.194818890575416431E+00    0.145632311943902359E+00   -0.874956266173352037E-01   -0.380257718463776262E+00   -0.106941076697819959E+01   -0.432075055803571468E+04   -0.441195633965034784E+01    1
    0.938271653521478982E-01   -0.141850175399828995E+02    0.876901627991308552E+00    0.112918816407104439E+01    0.447712375535002944E-02    0.137409311129894651E+01   -0.143213202800901040E+01   -0.175113664015454640E+00    0.118504176003434880E+01    0.625842897604897419E-02   -0.143598539935565539E+00    0.118500326627504732E+00   -0.403975259465282899E+00   -0.101898685916716158E+01   -0.428156919642857156E+04   -0.443195633965034474E+01    1
    0.124719706006929970E+00    0.110404138423260179E+01    0.149855772290755529E+01    0.129672153360231190E+01    0.731039594430283289E-02    0.682136925687938378E+00   -0.160000687155475951E+01   -0.133652367880050027E+00    0.124302147374530705E+02   -0.302626707076467827E+00   -0.335990971429215690E+00   -0.271932337085507347E+00   -0.466710248652444981E+00   -0.104935797957769905E+01   -0.418971902901785688E+04   -0.445195633965034343E+01    1
    0.159591552109278140E+00   -0.127464781303755625E+02    0.317928764476961889E+00    0.170227155595022639E+01    0.761336175754085721E-02    0.120420066940730086E+01   -0.175621525086114327E+01   -0.592603465623112030E-01    0.880599859100350280E+01   -0.120613181205513967E+00   -0.142346238374312893E-01   -0.262389307654784520E+00   -0.797382265511804356E+00   -0.101958397747926011E+01   -0.412972377232142844E+04   -0.447195633965034745E+01    1
    0.120615099853442556E+00   -0.226611961650934717E+02    0.143731670415161772E+00    0.184004261592645935E+01    0.412882496545802571E-02    0.166900184750803904E+01   -0.246371687136807926E+01    0.192293173866084577E+00   -0.399280075428085102E+01   -0.562338114832316105E+00   -0.145358698110639589E+00    0.214803347852030896E+00   -0.508644270225134920E+00   -0.105563549724825956E+01   -0.407624497767857156E+04   -0.449195633965034435E+01    1
    0.179489804301369293E+00   -0.129820114862712721E+02    0.424963894514118701E+00    0.174983547396679429E+01    0.115957590187199186E-01    0.744065278651589335E+00   -0.230748679095439568E+01   -0.100585530670430856E+00   -0.618164881129640875E+01   -0.145851241590455760E+00   -0.244042824457459812E+00   -0.356929140804283229E-01   -0.381508605695326020E+00   -0.118776798383390036E+01   -0.372981808035714266E+04   -0.451195633965034482E+01    1
    0.101307986998138436E+00   -0.341113902048935245E+02    0.649793375351965685E+00    0.177671798299533679E+01    0.551115985669259692E-02    0.660511961439426476E+00   -0.158945480685805607E+01   -0.202553371601835536E+00   -0.143000922117327911E+01   -0.413299037629937915E+00   -0.115170198563498485E-01   -0.561238382320844775E+00   -0.286435312790477348E+00   -0.106644636391285852E+01   -0.371553125000000000E+04   -0.453195633965034705E+01    1
    0.686773120953860644E-01   -0.283998932887682685E+02    0.123425002181290822E+01    0.173993432427298567E+01    0.819305536529635857E-02    0.476010433542496392E+00   -0.111377072706918456E+01   -0.626555658599377424E-01   -0.444659651938918277E+01   -0.146785660260373652E+00    0.143618763510772240E+00   -0.179204704373011003E+00   -0.137940979622412724E+00   -0.120152086390830881E+01   -0.363884068080357156E+04   -0.455195633965034396E+01    1
    0.611225647222588403E-01   -0.294794722672018246E+02    0.120147667008977121E+01    0.138299365501906579E+01    0.106526351711402328E-01    0.131359489699340704E+01   -0.136035328758883711E+01    0.156600084902041026E+00   -0.901335021584839424E+01   -0.225802798635831470E+00   -0.137249008211842508E-01   -0.358773017503781766E+00    0.244717175640354834E+00   -0.100220891948625179E+01   -0.363475055803571422E+04   -0.457195633965034354E+01    1
    0.215767038165842778E+00   -0.525404453903675872E+01    0.747522787437340352E+00    0.171657465446330848E+01    0.698627069788084788E-02    0.121455695801031638E+01   -0.164373188956970173E+01   -0.354746716944378315E+00   -0.388939386176331547E+01   -0.508578544674357702E+00   -0.232143109386474311E+00   -0.361649489333523255E+00   -0.724070809706131024E+00   -0.102009309322256558E+01   -0.358421372767857156E+04   -0.459195633965034666E+01    1
    0.101003196386394128E+00   -0.200781566647752534E+02    0.362986744488869362E+00    0.182870222476976885E+01    0.878865384324417631E-02    0.231605082536705398E+01   -0.249692111426623020E+01   -0.306089517986199225E-01   -0.626597852247686848E+01   -0.428843071955936628E-01   -0.336950862023589592E+00   -0.595454926417944841E+00   -0.822725889441267566E-01   -0.121037741343011507E+01   -0.357879352678571422E+04   -0.461195633965034801E+01    1
    0.217156414493198252E-01   -0.301637618874483024E+02    0.334681932267714144E-01    0.606263307245913263E+00    0.192837502350691678E-01    0.173167043919459807E+01   -0.210708707604533974E+01   -0.946834573093881249E-02   -0.759303558140969059E+00   -0.652224292566639940E-01   -0.201966160071636064E+00   -0.119427464204702322E+00   -0.386031760746434194E+00   -0.101270703232047521E+01   -0.356731696428571422E+04   -0.463195633965034759E+01    1
    0.516120001180071300E-01   -0.116125274064566959E+02    0.492956384421834093E+00    0.145536430629461044E+01    0.145986005878479107E-01    0.119403286190005375E+01   -0.101627852718448075E+01    0.158207411278559334E-01   -0.360241165539393915E+01   -0.295618846695123838E+00    0.787662208400786712E-01   -0.762719421621868121E+00   -0.104201606389796475E+00   -0.101564964018580017E+01   -0.352440094866071422E+04   -0.465195633965034716E+01    1
    0.834847235581069602E-01   -0.269368907070232133E+01    0.586489046309528472E-01    0.188058210192177677E+01    0.684428631691781208E-02    0.117118052060360678E+01   -0.196872882362674306E+01    0.137652583606880652E-01   -0.962578037301157075E+01   -0.161714091678981570E+00   -0.426419483626177404E-01   -0.296375733056142954E+00   -0.430146879535667714E+00   -0.100451236438494806E+01   -0.351392466517857156E+04   -0.467195633965034407E+01    1
    0.750762080420985800E-01   -0.297844594351473759E+02    0.785136609948877684E-02    0.153864391075919071E+01    0.694208356304945769E-02    0.153744767743940658E+01   -0.219134305230148740E+01    0.266692636743597056E-02   -0.286164060644871299E+01   -0.170926959664803424E+00   -0.153669487926150594E+00    0.140025768822261115E+00   -0.459015263283165775E+00   -0.107026869839100924E+01   -0.338415066964285734E+04   -0.469195633965034364E+01    1
    0.555656215545609691E-01   -0.205912772499632801E+02    0.407039681856457891E+00    0.242816554004646257E+01    0.569231726162273619E-02    0.192350389839793801E+01   -0.821109405859644870E+00   -0.135765594037649123E-01   -0.109188723076368444E+01   -0.196410381394905631E+00   -0.706338868101033107E-01   -0.186837620342147709E+00   -0.271531490714998880E+00   -0.102058653255539844E+01   -0.335969447544642844E+04   -0.471195633965034677E+01    1
    0.887776958577006642E-01    0.232304602665233517E+01   -0.849574880452087511E-01    0.180902545214881005E+01    0.608908588474677947E-02    0.167978365845422251E+01   -0.225776172813050646E+01   -0.847492046973846724E-01   -0.411454851115012055E+01   -0.626257684004208059E-01    0.797375117684569479E-01   -0.113098927275895142E+00   -0.324984161413034434E-01   -0.102327433529273026E+01   -0.333247321428571422E+04   -0.473195633965034634E+01    1
    0.128633380772323058E+00   -0.258678585868641377E+02    0.764426543715438389E+00    0.109032705868640001E+01    0.149434487123457187E-01    0.155988345914307702E+01   -0.202938844614088776E+01   -0.211970696622232058E-01    0.672530003445135360E+00   -0.933212489623397312E-02    0.202341261615882728E+00    0.183477341963222157E+00   -0.233894433280362857E+00   -0.101810257886921507E+01   -0.326940318080357156E+04   -0.475195633965034325E+01    1
    0.256185769483968651E-01   -0.172812700632201555E+01    0.110933786722678573E+01    0.139304037447797802E+01    0.107376403647210031E-01    0.104381679225098978E+01   -0.120875046099531080E+01    0.478969940467188771E-02    0.452897837625923838E+00   -0.101262881117282308E+00   -0.192996987015567473E+00   -0.310519019292122278E+00    0.478324499955271876E-01   -0.136161956423282327E+01   -0.322580803571428578E+04   -0.477195633965034460E+01    1
    0.115834669123731290E+00   -0.188524638787858123E+02    0.187847179990327673E+01    0.114246658824615621E+01    0.384132195677651216E-02    0.159205475086947668E+01   -0.142278024524091484E+01   -0.152151484662531811E+00   -0.143239966565828585E+02   -0.276406390411569558E+00    0.117080289730655512E+00   -0.370485075286800525E+00   -0.930122131906906263E-01   -0.104321349023687859E+01   -0.302511997767857156E+04   -0.479195633965034506E+01    1
    0.218484887000154060E-01   -0.215967039854643481E+02    0.114016735249640400E+01    0.170894682359838845E+01    0.831322548049431322E-02    0.118930371615100428E+01   -0.219066119095453660E+01    0.105297845705402487E+00   -0.644682467145729099E+01   -0.258228451508689838E+00    0.485224334956740819E-01   -0.162444314073720647E+00   -0.249849358672214999E+00   -0.108314404121102870E+01   -0.300714899553571422E+04   -0.481195633965034641E+01    1
    0.138043755945557262E+00   -0.236478616518115103E+01    0.874142783110415933E+00    0.817213122510342393E+00    0.143978556924733280E-01    0.192386724640282747E+01   -0.102351092651337661E+01   -0.124991564142487743E+00   -0.434752589555158941E+01   -0.419785503493412399E-01   -0.156407869300007912E+00    0.260782792430707677E+00    0.483931856216939293E+00   -0.106608257683287477E+01   -0.295586244419642844E+04   -0.483195633965034776E+01    1
    0.547377340420997782E-01   -0.224451350634596487E+02    0.404756943534109626E+00    0.176827461804949482E+01    0.154041960756524481E-01    0.129742691902520590E+01   -0.111177361858550139E+01   -0.993698336536270876E-01   -0.676124528012556603E+01   -0.526893713533230668E+00   -0.124577631319310295E+00   -0.463013042728666280E+00    0.401046969214905624E+00   -0.117440367880349084E+01   -0.295282840401785734E+04   -0.485195633965034734E+01    1
    0.822489774784350702E-01   -0.214524897970024142E+02    0.579717059678456881E+00    0.143888324603914541E+01    0.971822521128774819E-02    0.145643088243681951E+01   -0.107250572210551542E+01   -0.100544692918590597E+00    0.333453189222452817E+00   -0.608135369730462144E-01    0.721641288867541641E-01    0.123416239491153795E+00   -0.373184959691884699E+00   -0.103911266624314491E+01   -0.288523437500000000E+04   -0.487195633965034602E+01    1
    0.203422316502138045E+00   -0.131047232693456159E+02    0.187690706171160848E+00    0.122622923307549403E+01    0.928232113885324450E-02    0.135936103414095544E+01   -0.176541787481951995E+01   -0.117126933136367378E-01   -0.213246331149973045E+01   -0.116673768405634870E-01    0.981089889543187155E-01   -0.744120054100743888E+00   -0.174841301707770236E+00   -0.103091233511368263E+01   -0.272240792410714266E+04   -0.489195633965034382E+01    1
    0.296027537683863223E-01   -0.201605616253295423E+02    0.623660250740953548E+00    0.931539486307598974E+00    0.139276834247728867E-01    0.195901802207382314E+01   -0.170979699780789218E+01    0.327020651818798191E-01   -0.545840357034284196E+01   -0.324465549220553096E+00   -0.104918540661044654E+00   -0.711647888602036649E-01    0.353590395474665586E+00   -0.106289685220390573E+01   -0.269501590401785734E+04   -0.491195633965034428E+01    1
    0.152820390383476251E+00   -0.300546176861827945E+02    0.100721559136230954E+01    0.148035102977172972E+01    0.491015239859468166E-02    0.153359286896263303E+01   -0.118485824166325959E+01   -0.158604436338498578E+00    0.101236434890072369E+01    0.405720255489339099E-02   -0.757908700145897840E-01   -0.275974303364141860E+00   -0.365224677569969791E+00   -0.131718767935855641E+01   -0.264329659598214266E+04   -0.493195633965034563E+01    1
    0.114213214411833283E+00   -0.112988213206251515E+02    0.133977833155031001E+01    0.131261430020398406E+01    0.952784952048145450E-02    0.148063325531395540E+01   -0.200032210861681037E+01    0.534741127414947170E-01   -0.463294422143073792E+01   -0.211234489746656651E+00   -0.322641096684574691E-01    0.425143466825385064E-01   -0.420500059685879501E+00   -0.104285359936092314E+01   -0.261864620535714266E+04   -0.495195633965034610E+01    1
    0.340247948177764409E-01   -0.157635000713248488E+02    0.663550640068633402E+00    0.149881421812196880E+01    0.619931515033346307E-02    0.203664478941163196E+01   -0.112610581361120232E+01   -0.548318889912333685E-01   -0.195058782533632780E+01   -0.248028100076639835E+00    0.258233980207716318E+00   -0.282866190827326835E+00    0.290303538648639947E+00   -0.102236347333845323E+01   -0.250905552455357156E+04   -0.497195633965034567E+01    1
    0.517753379255381438E-01   -0.704676603688271008E+01    0.763044877986847725E+00    0.776012751303883919E+00    0.832113337689222542E-02    0.147733750276031084E+01   -0.185259401528327894E+01   -0.973723881192802981E-01    0.130729455136706640E-01    0.181317522578333085E+00   -0.634412493769382080E-01   -0.460550424142137427E+00   -0.530053304745655568E-01   -0.100353480040146703E+01   -0.246802008928571422E+04   -0.499195633965034435E+01    1
   -0.326995871718358949E-01   -0.336607401781941995E+01    0.387404931892954274E+00    0.166329884941094064E+01    0.700131498115721777E-02    0.830683958343246265E+00   -0.136926865753504123E+01   -0.789668424240526634E-01   -0.709406355490365836E+01   -0.291315790276211850E+00    0.413064178721808603E-01   -0.210449586850637221E+00    0.880953503955322903E-02   -0.100056887512921722E+01   -0.244871763392857156E+04   -0.501195633965034304E+01    1
    0.802558760408376981E-02   -0.458942901075030818E+01    0.175135035088646529E+00    0.148334376010702162E+01    0.911674666768501687E-02    0.232751960693323579E+01   -0.236419761064366840E+01    0.863429307272091939E-01   -0.133412033853899459E+01    0.264929206627057656E+00   -0.446289773286742963E-01    0.142841720105512798E+00   -0.842148220695817379E-01   -0.100639446861165416E+01   -0.243392661830357156E+04   -0.503195633965034617E+01    1
    0.137816689487727934E+00   -0.774551636867620275E+01    0.393445826399601073E+00    0.189092816702743427E+01    0.785845437727130530E-02    0.838705068025954792E+00   -0.214663440134463190E+01   -0.120583897151837122E+00    0.596294136837645095E+00   -0.147834559037323954E-01   -0.686585587414201004E-01   -0.123144681802294972E+00    0.570804786366907457E-02   -0.100662246135913946E+01   -0.236042633928571422E+04   -0.505195633965034840E+01    1
    0.453548774922239509E-01   -0.226988756520601491E+02    0.354687740594952894E+00    0.200784196188251851E+01    0.105180584065959690E-01    0.855442942455655442E+00   -0.140287303108286632E+01   -0.125606186473852577E+00    0.850165836694638077E+00    0.109409911748858418E+00   -0.413866812746089205E-01   -0.356630726898649830E+00   -0.324087211300396055E-01   -0.108839238115541592E+01   -0.232142926897321422E+04   -0.507195633965034709E+01    1
    0.116506249384224964E+00   -0.232668491705188210E+02    0.475283209153991526E+00    0.146387237336255005E+01    0.828148860405256496E-02    0.234851640019111674E+01   -0.259272793988211170E+01   -0.157440046834210312E+00   -0.939135228009752687E+01   -0.223922605294170629E+00    0.490571538849658914E-01    0.186194935122771521E-01   -0.169813257564785741E+00   -0.100535012393460899E+01   -0.224617508370535734E+04   -0.509195633965034755E+01    1
    0.147095773866310786E+00   -0.518762328245144921E+01   -0.731479616315209302E-01    0.169938498055125953E+01    0.105276595796835355E-01    0.146387520144973138E+01   -0.140027628076112265E+01   -0.140404175889259686E+00    0.289648045961838019E+00    0.101290759563048255E+00    0.512020008070828217E-01   -0.614590131206591228E+00   -0.415975761060799920E+00   -0.100180036922203031E+01   -0.223512276785714266E+04   -0.511195633965034979E+01    1
    0.137804321720477102E+00   -0.427134176038454427E+01   -0.426031966880052737E-01    0.186565587029459268E+01    0.107704061832369895E-01    0.136385981486805274E+01   -0.217932198822687084E+01   -0.182545261346334503E+00   -0.500001166839845190E+01   -0.252745656579028477E+00    0.766168050746424134E-01   -0.524187142020130725E+00   -0.378669233932242666E+00   -0.104543577997190718E+01   -0.216421861049107156E+04   -0.513195633965034936E+01    1
    0.723517417821654268E-01   -0.703441758830204655E+01    0.161727560232027834E-02    0.521829212188222424E+00    0.139697934586790404E-01    0.148402808958419419E+01   -0.242291920156319751E+01   -0.106170049620287477E-01    0.254439481366205644E+00   -0.349326240037664992E+00    0.193636467991739961E-01    0.138634076781733867E+00   -0.227026660950711001E-01   -0.104543104288765076E+01   -0.215815401785714266E+04   -0.515195633965034716E+01    1
    0.109534926928962356E+00   -0.236953441427173672E+02    0.129540896615548373E+01    0.227360187803643843E+01    0.580613172763334157E-02    0.176265350285101374E+01   -0.158138077037638025E+01   -0.242409730224117298E+00   -0.880516623864628478E+01   -0.330188490619459651E-02   -0.229647428584437874E+00    0.265952326709479658E+00   -0.193634647029139018E+00   -0.119418306142717601E+01   -0.204454380580357133E+04   -0.517195633965034318E+01    1
    0.956923197493253497E-01   -0.182271129487876138E+01    0.444717959461497170E+00    0.181412624400548816E+01    0.105834213388232429E-01    0.802193923239371109E+00   -0.143273625808677241E+01   -0.141268749778519831E+00    0.123220458818392009E+01   -0.559579690020634346E+00    0.125586064478009185E+00   -0.256448787365738839E+00    0.127797819093353748E+00   -0.102709659374719031E+01   -0.200590206473214289E+04   -0.519195633965034276E+01    1
    0.112415340072609518E+00   -0.839812274321256425E+01    0.434770090864076475E+00    0.132905569679774938E+01    0.152211114610804887E-01    0.148018728867259997E+01   -0.243480063853548812E+01    0.515078096956954889E-01   -0.759268051706547276E+01   -0.861014465810593793E-01    0.411014675181133118E-01    0.724914008424119294E-01   -0.217627313582687110E+00   -0.117166959279003824E+01   -0.198987611607142867E+04   -0.521195633965034766E+01    1
    0.656835080250003367E-01   -0.164674541861034989E+02    0.511436369862240503E+00    0.179855837986615819E+01    0.195923442067603114E-02    0.125111365701182620E+01   -0.194658738040259216E+01   -0.965698106481916035E-01   -0.116081728066206189E+02   -0.107324536968994133E+00   -0.409642702020740601E+00   -0.279115289345721107E+00    0.351065850525433654E+00   -0.102224284790151265E+01   -0.187093359375000000E+04   -0.523195633965034546E+01    1
    0.124286855820317510E-01    0.473118997100354477E+01    0.544843463994262089E+00    0.864408339975240469E+00    0.137886722893193966E-01    0.162551000360439724E+01   -0.919731195241838440E+00   -0.116810557481801025E+00    0.360851354294011673E+01   -0.154583809915024267E+00    0.974465046559206960E-01    0.142547397221089694E+00   -0.458643479667648069E+00   -0.103313023931871095E+01   -0.183956124441964289E+04   -0.525195633965034858E+01    1
