    0.969493970554047291E-01   -0.213088296932323118E+02    0.199192896673858533E+00    0.115971912367346741E+01    0.127672883346542382E-01    0.197376111819328659E+01   -0.117442946727252573E+01   -0.113599764859785124E+00    0.195066357962790748E+01    0.547780323776483613E-01   -0.124029953418054617E+00   -0.200461175764080596E+00   -0.121241652277762985E+00   -0.104822176098819475E+01   -0.106523873465401792E+03
    0.581362852729585614E-01   -0.168909113306279792E+02    0.293379659866861930E+00    0.737853462606420707E+00    0.824079972318613602E-02    0.193692224330371410E+01   -0.136617834818529804E+01   -0.628586954355637301E-01   -0.247187513865545316E+01   -0.162854664591994741E+00   -0.152098653138776518E+00   -0.146098540931344500E+00   -0.745272427477408628E-01   -0.110834710914889212E+01   -0.106455827985491069E+03
    0.129231233046882721E+00   -0.190856856124986614E+02    0.605678680571614336E+00    0.103948656922232807E+01    0.197939208158571522E-01    0.195415422967895580E+01   -0.243287363429468506E+01   -0.771396331619349090E-01   -0.728046272729795696E+01   -0.172968531148371740E+00   -0.118409046238041382E+00   -0.487940107419096769E+00   -0.115715541483017187E+00   -0.109495567829917118E+01   -0.106367989676339292E+03
    0.676017485175530730E-01   -0.152239333545055402E+02    0.208767427100400693E+00    0.620243178938467477E+00    0.118219906728617742E-01    0.192937277276566244E+01   -0.134018895638061686E+01   -0.763112434212080692E-01   -0.574989372441514135E+01   -0.340927529398738161E+00    0.386758522425369664E-01   -0.328703334238405143E+00   -0.624274849422171846E-01   -0.101048255022925093E+01   -0.106360796247209819E+03
    0.648791013043502202E-01   -0.208723289594550288E+02    0.714882821463533658E+00    0.114016285948855622E+01    0.635787911272824371E-02    0.193130643462415463E+01   -0.112959184409558278E+01   -0.724949929336236587E-01   -0.511240470892776688E+01    0.852933994530033490E-02    0.847255767655893666E-01   -0.323691478698942436E+00   -0.121848587945053710E+00   -0.104850522900080034E+01   -0.106342285156250000E+03
    0.108235274637742226E+00   -0.176010159091975780E+02    0.253618444688984257E+00    0.117006435567801015E+01    0.144734171559758804E-01    0.193290070455292984E+01   -0.186801640990212570E+01   -0.180371793238161188E+00    0.799959388286772377E+00   -0.806242586483674195E-02   -0.242311383329417360E-01   -0.451196015100634451E+00   -0.716647677167721597E-01   -0.101636085618728655E+01   -0.106249354771205361E+03
    0.102357128985810786E-01   -0.116396802181901400E+02    0.134032499360502877E+00    0.130500618736859897E+01    0.625873822276254953E-02    0.192784037010079046E+01   -0.182770838558723159E+01   -0.115359547253485045E+00   -0.562039351154478339E+00   -0.200581455886828020E+00   -0.163983471484716342E+00   -0.320879682520072596E+00   -0.760153397998238056E-01   -0.119187068994943113E+01   -0.105974304199218750E+03
    0.110434503910490520E+00   -0.235643183963342295E+02    0.388438547535263801E+00    0.728507601079207090E+00    0.974946633005312376E-02    0.193432913053886435E+01   -0.177877770587723494E+01   -0.352516676100303808E-01   -0.101458944126805424E+02   -0.683689426025642505E-01   -0.101180932240524546E+00   -0.201076048439877031E+00   -0.807982947684114799E-01   -0.106729374109450692E+01   -0.105943158830915181E+03
    0.231423410359364035E-01   -0.187309017724775266E+02    0.537499320751907539E+00    0.115662189556988881E+01    0.280391854478839742E-02    0.194042150378489353E+01   -0.178587118753002061E+01   -0.469373328082230701E-01   -0.962196752388667598E+01   -0.111654298887425646E+00    0.579716337328110912E-01   -0.581770437477298619E-01   -0.696425855352556938E-01   -0.112180714652887992E+01   -0.105929164341517861E+03
    0.805606041406773943E-01   -0.173942002127583315E+02    0.507366693490023835E+00    0.112843769972068264E+01    0.122477399509588226E-01    0.194398077271085845E+01   -0.226830621387045195E+01   -0.179184446553064397E+00   -0.120974790490063144E+01   -0.324734868123298048E+00    0.938481949776584501E-01   -0.830462803601101474E+00   -0.762109693943782002E-01   -0.102426618621400922E+01   -0.105893502371651792E+03
    0.497293224597118166E-01   -0.188065517160906133E+02   -0.532492628761924713E-01    0.822306323845276577E+00    0.692008789036622791E-02    0.195270635240930868E+01   -0.113342204503841870E+01   -0.567001787649521957E-01   -0.294709433790728648E+01    0.148760224244143729E+00    0.235093477350821894E+00   -0.152133203237840103E+00   -0.114236395531062213E+00   -0.101555516745034113E+01   -0.105889491489955361E+03
    0.911443463983330898E-01   -0.277377651981704432E+02    0.185987451762723632E+00    0.106389077765081019E+01    0.790989508392560270E-02    0.195725738481511691E+01   -0.247731156607093883E+01   -0.592455265629085667E-01   -0.103085517715874264E+00   -0.100972986077482993E+00   -0.134100369644308964E+00   -0.127453185228473820E+00   -0.117132224097622556E+00   -0.115485840362519188E+01   -0.105807320731026792E+03
    0.123938921626747522E+00   -0.308182145365016993E+02    0.645932707271950513E+00    0.136077308037308020E+01    0.929421662344042179E-02    0.195222658873562582E+01   -0.238509448297502580E+01   -0.144396553207866957E+00   -0.113411073460177114E+01   -0.216543692279475397E+00    0.176232301092334509E+00   -0.322869970254261507E+00   -0.143487115082867045E+00   -0.107073282839310568E+01   -0.105752659388950889E+03
    0.128412431680529432E+00   -0.260551210558390380E+02    0.903624478812149245E+00    0.882356034843887804E+00    0.110724040210969342E-01    0.192936857327162858E+01   -0.159141006856636658E+01   -0.768706437312972890E-01   -0.317445155421380587E+01   -0.285123693387995980E+00    0.666808811850652106E-01   -0.173967667959031902E+00   -0.916351342412900227E-01   -0.100959062224613305E+01   -0.105699480329241069E+03
    0.698686013026209307E-01   -0.187531561186932798E+02    0.431089655294523033E+00    0.652072508710790810E+00    0.938472235365889196E-02    0.194801175504283686E+01   -0.970610098906410368E+00   -0.645774102430057145E-01   -0.125052329700925169E+01    0.146638281158778055E+00   -0.298619686673424867E+00   -0.175568330438681336E+00   -0.112581287848405431E+00   -0.101290073672604097E+01   -0.105677150181361611E+03
    0.978602066463547804E-01   -0.218655534371836353E+02    0.742187871460377790E+00    0.687300954084948401E+00    0.114591366924037003E-01    0.193170511330221117E+01   -0.173833417754344732E+01   -0.478454138241450333E-01   -0.709028819856775705E+01   -0.411733914560138525E+00    0.628446124873619227E-01   -0.256107607247960112E+00   -0.750473902075215193E-01   -0.102012231186033286E+01   -0.105667044503348208E+03
    0.113935154490984764E+00   -0.244224078547541978E+02    0.222617198287960782E+00    0.111786937729083258E+01    0.142278282233638861E-01    0.197421812379742168E+01   -0.238894179959426545E+01   -0.705228349935464877E-01   -0.512482834177408986E+01   -0.219525616911714516E+00    0.266021736081045804E-01   -0.283895432086576083E+00   -0.140891998721748901E+00   -0.116589577419085244E+01   -0.105666015625000000E+03
    0.752199456643414532E-01   -0.217791765772975836E+02    0.679204952318610666E+00    0.626844190237335064E+00    0.109567815535086092E-01    0.196128525818892818E+01   -0.208478595741767592E+01   -0.776275922270429491E-01    0.256096602591732792E+01   -0.141200909966545163E+00    0.190242740064979349E+00   -0.201292722640818128E+00   -0.112209982124134702E+00   -0.100112330774430291E+01   -0.105630780901227681E+03
    0.759653202333769734E-01   -0.196843065889118805E+02    0.734068648054067352E+00    0.916019990218493452E+00    0.855277130108689047E-02    0.194322042658286609E+01   -0.114194850889940303E+01   -0.755757183407998190E-01   -0.360726706157362020E+00   -0.189688421843166310E+00    0.182847382136850437E-01   -0.398315354307640979E+00   -0.134760180960847797E+00   -0.107361530343722844E+01   -0.105621991838727681E+03
    0.859834374967745757E-01   -0.187808187489798648E+02    0.455877500293634108E+00    0.950960179175232345E+00    0.107475122840017829E-01    0.193293114275156652E+01   -0.191352826459080694E+01   -0.219932907288520052E-01   -0.598731998586134928E+01   -0.818558537029365624E-01   -0.603820549637827803E-01   -0.830959310431297060E-01   -0.124282278141735703E+00   -0.109739040336722682E+01   -0.105608084542410708E+03
    0.125807389138157283E+00   -0.192357110785232024E+02   -0.719800349896627112E+00    0.906419358466622693E+00    0.218168818484142171E-01    0.193614629345332445E+01   -0.193626764729894152E+01   -0.726792918514541503E-01   -0.409901605069223951E+01   -0.839280916642625163E-01   -0.167878332059732710E+00    0.715168425598737556E-01   -0.705662810502716981E-01   -0.104108440077051267E+01   -0.105594229561941958E+03
    0.122124874948830286E+00   -0.260111757052001167E+02    0.819384442232068411E+00    0.119554656682568217E+01    0.109048522069249004E-01    0.194608834124559893E+01   -0.148052247903609580E+01   -0.802601378085322920E-01   -0.639332567777308114E+01   -0.294686450294180946E+00   -0.543845040850718942E-01   -0.840875555215600978E+00   -0.113842540449054772E+00   -0.119377991614310308E+01   -0.105588788713727681E+03
    0.849933094836878705E-01   -0.221436168170638865E+02    0.541839527981414992E+00    0.897241629896122550E+00    0.669946315715015932E-02    0.194988041038152238E+01   -0.113701076116054667E+01   -0.447829830661665915E-01   -0.160071816558524982E+01   -0.488972436732331289E-01   -0.356223802182485838E+00   -0.434071880342385086E+00   -0.119859144890091085E+00   -0.112379203559644747E+01   -0.105501674107142861E+03
    0.522056972628368171E-01   -0.161388561645678408E+02    0.455350053270709543E+00    0.926347570737988235E+00    0.594975448534639656E-02    0.192906991524429050E+01   -0.173109617282514305E+01   -0.658847327513258363E-01   -0.309267250926509929E+01   -0.163784965265624555E+00   -0.191616976504787567E+00   -0.355967602831533780E+00   -0.950976648402743069E-01   -0.100180611882315729E+01   -0.105486703055245542E+03
    0.114730550401616324E+00   -0.264400290210392725E+02    0.728668388732768402E+00    0.109886375687183202E+01    0.126838922797752642E-01    0.195794535523079860E+01   -0.148669964411139999E+01   -0.466526145085910948E-01   -0.608522482001527898E+01    0.491213655071234545E-01   -0.567151882891997750E-01   -0.170118593377623556E+00   -0.100928313190049274E+00   -0.104732088464243422E+01   -0.105485456194196431E+03
    0.731276089815910413E-01   -0.175948460264456550E+02    0.212561931431315687E+00    0.112696832492903476E+01    0.110766758681652977E-01    0.196313887578734247E+01   -0.161385185258009201E+01   -0.815291025426966576E-01   -0.631358644747258069E+01    0.490091561415000043E-01    0.831802392471028551E-01   -0.295929611768337597E+00   -0.120202591586284685E+00   -0.100810027322948126E+01   -0.105426278250558042E+03
    0.682277112279749548E-01   -0.181166836269286335E+02    0.391984870261253227E+00    0.319316718628567919E+00    0.117047753686102471E-01    0.194793357838442160E+01   -0.162265681965121455E+01   -0.136014864007056868E-01   -0.733874916606698502E+01   -0.154405181044804191E+00    0.147407754915148376E+00   -0.467896894345902203E-01   -0.123353753474527733E+00   -0.101422368057632517E+01   -0.105405787876674111E+03
    0.111657015088599432E+00   -0.271611271799057548E+02    0.462201383510787989E+00    0.487463186864869336E+00    0.873641750735926724E-02    0.194275406274554152E+01   -0.136598216604256506E+01   -0.118005267379340251E-01   -0.146799528361843512E+01   -0.128541059794656326E+00   -0.261910022493748784E+00    0.859249127858688344E-02   -0.134613218958458902E+00   -0.108337718048518727E+01   -0.105387128557477681E+03
    0.768359199936752141E-01   -0.220789020455703202E+02    0.601590187182133418E+00    0.112773168644834354E+01    0.742623916033145846E-02    0.195128938582880362E+01   -0.177551564733494782E+01   -0.121991178493551705E+00    0.750687433260782555E+01   -0.200839049106634887E+00   -0.122774311522484525E+00   -0.152560375100191770E+00   -0.105132967014132661E+00   -0.104924051052591571E+01   -0.105288042340959819E+03
    0.858976670959978039E-01   -0.237861364750956064E+02    0.500010368903636815E+00    0.783308899337136988E+00    0.115150817844557173E-01    0.197345556274964840E+01   -0.223656956859537104E+01   -0.384413607004263636E-02   -0.569110395083217480E+01   -0.210101378942562256E+00   -0.146091324572634074E+00   -0.237106550621816126E+00   -0.146015049776392930E+00   -0.110018206637388438E+01   -0.105285600934709819E+03
    0.578510544095806670E-01   -0.165323085791826827E+02    0.340938020609388048E+00    0.119760643572215186E+01    0.102412795165925212E-01    0.194098650738640011E+01   -0.173225532011288386E+01   -0.114055746328029145E+00   -0.248207990268396728E+01   -0.166328465708745848E+00    0.616791282757191209E-01   -0.441046180450586689E+00   -0.113259317733115400E+00   -0.105579831137758640E+01   -0.105256591796875000E+03
    0.578510544095806670E-01   -0.165323085791826827E+02    0.340938020609388048E+00    0.119760643572215186E+01    0.102412795165925212E-01    0.194098650738640011E+01   -0.173225532011288386E+01   -0.114055746328029145E+00   -0.248207990268396728E+01   -0.166328465708745848E+00    0.616791282757191209E-01   -0.441046180450586689E+00   -0.113259317733115400E+00   -0.105579831137758640E+01   -0.105256591796875000E+03
    0.762157515827158738E-01   -0.189691602012304124E+02    0.401382936989723271E+00    0.138703111733649220E+01    0.981298974238642083E-02    0.195019033804094755E+01   -0.185717611558753015E+01   -0.121932439159070968E+00   -0.440603657936583470E+01   -0.275585724912577601E-02   -0.336389244181169028E-01   -0.378618391715437486E+00   -0.101104344469000879E+00   -0.104584778424337643E+01   -0.105255711146763389E+03
    0.123816367494924140E+00   -0.246019045237837730E+02    0.191178070063457994E+00    0.139057866548187259E+01    0.112824062838024451E-01    0.194618169114698292E+01   -0.203401924141399171E+01   -0.139102532899469278E+00    0.104662315852849419E+01   -0.248641705327455498E+00   -0.163378594869922900E-01   -0.104456822916884143E+00   -0.100141268767820257E+00   -0.101733977916652085E+01   -0.105252624511718750E+03
    0.100736197960540244E+00   -0.264258782791835642E+02    0.363516829455739043E+00    0.102897651368320875E+01    0.675879840592505388E-02    0.193156713524322154E+01   -0.966710153051540733E+00   -0.714891212654932828E-01    0.146279464785268720E+01   -0.864827713046389251E-01   -0.215438729364888004E+00   -0.136124680876806625E+00   -0.103351196313220206E+00   -0.105573449571295463E+01   -0.105233084542410708E+03
    0.631370651917795012E-01   -0.164928210355711435E+02    0.448177550359354748E+00    0.870729200079905286E+00    0.117823051908821190E-01    0.195768870752885449E+01   -0.169655692606160735E+01   -0.137344029068176610E+00    0.512841492968837365E+01    0.715630402930045317E-01   -0.156983486713634018E+00   -0.109159102098592431E+01   -0.113774252177058985E+00   -0.108720377289179981E+01   -0.105226815359933042E+03
    0.917555615320835710E-01   -0.263164175047058322E+02   -0.407613071195707444E+00    0.916353293229556720E+00    0.574622719923009034E-02    0.193848538333925791E+01   -0.215938026244526338E+01   -0.507931725578335269E-01   -0.346490005451957206E+01   -0.253719633849203152E-02    0.112644174905066341E+00    0.107149045298087026E+00   -0.850711251301574517E-01   -0.102116600271756020E+01   -0.105218584333147319E+03
    0.777092082249168925E-01   -0.256973963729056791E+02    0.482686931067420222E+00    0.102078626264197214E+01    0.485330386295809886E-02    0.196051160480024622E+01   -0.980726587253485382E+00   -0.508336455685461791E-01   -0.192694476390981251E+00   -0.980833957823791930E-01   -0.187097820374080237E+00   -0.362535295084843612E+00   -0.112391838424892920E+00   -0.106879883368272188E+01   -0.105183837890625000E+03
    0.760026480512806385E-01   -0.203677056400223009E+02    0.536985967871598247E+00    0.131443854480229438E+01    0.820375186370788517E-02    0.193744293804132761E+01   -0.209346836519945878E+01   -0.146876338850221777E+00    0.226206121103244540E+01   -0.208209703209841779E-01    0.521141673596062990E-01   -0.177385783689871845E+00   -0.105072883723278318E+00   -0.103000162165512132E+01   -0.105174621582031250E+03
    0.518349740616194793E-01   -0.156716947159546578E+02    0.520598883799484380E+00    0.119114010332707543E+01    0.784767750970757384E-02    0.192287399583346152E+01   -0.123454277052898087E+01   -0.406150766301242860E-02   -0.133572309828264668E+02   -0.110497124767415134E+00   -0.115459453868661271E+00   -0.110747579400080842E+00   -0.937748257096610582E-01   -0.100175889431433207E+01   -0.105107090541294639E+03
    0.518349740616194793E-01   -0.156716947159546578E+02    0.520598883799484380E+00    0.119114010332707543E+01    0.784767750970757384E-02    0.192287399583346152E+01   -0.123454277052898087E+01   -0.406150766301242860E-02   -0.133572309828264668E+02   -0.110497124767415134E+00   -0.115459453868661271E+00   -0.110747579400080842E+00   -0.937748257096610582E-01   -0.100175889431433207E+01   -0.105107090541294639E+03
    0.140171546219404503E+00   -0.308545170977329732E+02    0.776508305262943677E+00    0.932208926176725572E+00    0.118852540474928148E-01    0.194100972107862146E+01   -0.183181005197229729E+01   -0.865417358074698218E-01    0.452110760905709164E+01   -0.245562808349262529E-01   -0.905106029523588956E-01   -0.369681069929643558E+00   -0.109019984572356482E+00   -0.101301577041408541E+01   -0.105106654575892861E+03
    0.740417497074276620E-01   -0.162125189724836929E+02   -0.182768913628140406E+00    0.925146398373579815E+00    0.151406075835387663E-01    0.195728542409832129E+01   -0.198249327507700079E+01   -0.748180290377236934E-01   -0.728630361306873642E+01   -0.256009731028566501E+00    0.247181147020895747E+00   -0.295016415319999226E+00   -0.126558432832329593E+00   -0.103531555125371644E+01   -0.105093959263392861E+03
    0.125360643956057616E+00   -0.287548322585592366E+02    0.280825334946411931E+00    0.132950350676994855E+01    0.900194954876427748E-02    0.193335887036315035E+01   -0.224509761437568311E+01   -0.447998096044170957E-01   -0.568420191595869184E+01   -0.121741208450051874E-01   -0.278789246220476732E-01   -0.324859991596800901E-01   -0.100182293251788443E+00   -0.101071487119834780E+01   -0.105086504255022319E+03
    0.125360643956057616E+00   -0.287548322585592366E+02    0.280825334946411931E+00    0.132950350676994855E+01    0.900194954876427748E-02    0.193335887036315035E+01   -0.224509761437568311E+01   -0.447998096044170957E-01   -0.568420191595869184E+01   -0.121741208450051874E-01   -0.278789246220476732E-01   -0.324859991596800901E-01   -0.100182293251788443E+00   -0.101071487119834780E+01   -0.105086504255022319E+03
    0.105076432201182346E+00   -0.258157528505358549E+02    0.748402052934307616E+00    0.186402134178539569E+00    0.116054374900852238E-01    0.195284494959167998E+01   -0.117483337031543233E+01   -0.304548529013181704E-01   -0.585184709573352890E+00   -0.168777954798414898E+00   -0.260775143090467620E+00   -0.274491270118004449E+00   -0.137239944802484665E+00   -0.105726159397397623E+01   -0.105083914620535708E+03
    0.531768072059505756E-01   -0.165451231199471067E+02    0.690831698881515965E+00    0.928030697867409105E+00    0.722479171229896844E-02    0.193885803238568788E+01   -0.887249910570482081E+00   -0.324609388307825972E-01   -0.336142485902047250E+01   -0.298150698051089069E+00   -0.349910740155135624E+00   -0.283021513492538013E+00   -0.114996530405185066E+00   -0.122392577409629633E+01   -0.105038565499441958E+03
    0.104893653013682198E+00   -0.156993622756442797E+02    0.114769817472239133E+00    0.120488225932290671E+01    0.146656083102444171E-01    0.192973063704849190E+01   -0.191727743834420350E+01   -0.733064360817507615E-01   -0.104046114251004500E+02   -0.345426932294469330E-01   -0.235984690950289566E+00   -0.587533412948429201E+00   -0.100569489432129372E+00   -0.108637192408377903E+01   -0.104998709542410708E+03
