    0.667587836108086280E-01   -0.138963720602170699E+02    0.763777530363852653E+00    0.176590038970746543E+01    0.822636091734739797E-02    0.167066874034853896E+01   -0.183687845589415133E+01   -0.655264514803501619E-01   -0.276871236860598291E+01   -0.136011145445094378E+00   -0.176513514719312814E+00   -0.167827343846855437E+00   -0.614286580441471830E-01   -0.111059627593190235E+01   -0.239394490225669010E+02   -0.419195633965034720E+01    1
    0.661029211656709442E-01   -0.139295693859246139E+02    0.749241059312754976E+00    0.178159277518187675E+01    0.804673472159198218E-02    0.165945156336030419E+01   -0.183405611681440694E+01   -0.708718016642218007E-01   -0.359148032950752460E+01   -0.942577186399563699E-01   -0.160693416301012693E+00   -0.145857570602176301E+00   -0.314484709827286893E-01   -0.112742059238446002E+01   -0.239376004519539336E+02   -0.421195633965034677E+01    1
    0.657939862314584067E-01   -0.139912216125524882E+02    0.742452239211873533E+00    0.174743055566429462E+01    0.817060347473122332E-02    0.162914247533814471E+01   -0.166436864385186589E+01   -0.725572037758734356E-01   -0.450902085190478630E+01   -0.120867824867949586E+00   -0.161607466382072712E+00   -0.120092744541797247E+00   -0.335818435624658587E-01   -0.111520812993544038E+01   -0.239181111589433222E+02   -0.423195633965034279E+01    1
    0.654703842711825829E-01   -0.137846508319599170E+02    0.761839874928899707E+00    0.175518044387776762E+01    0.812427230250259945E-02    0.163031073131684079E+01   -0.142166235753040326E+01   -0.674333700032050259E-01   -0.314146753660367839E+01   -0.106062631709403471E+00   -0.191137922440862890E+00   -0.899601425848476355E-01   -0.207733830959290940E-01   -0.111047462344114733E+01   -0.239139009418986177E+02   -0.425195633965034059E+01    1
    0.642538885556707268E-01   -0.142205759764720945E+02    0.753347764017173516E+00    0.175338051414904550E+01    0.819555040966367734E-02    0.164943469770478912E+01   -0.128003731825099987E+01   -0.625466301916960815E-01   -0.402273239808644512E+01   -0.154893955302107145E+00   -0.202738275390814626E+00   -0.149084147073105938E+00    0.253372951388530394E-01   -0.108596827850927569E+01   -0.238845175164116128E+02   -0.427195633965034727E+01    1
    0.620579782156309365E-01   -0.139050293015225481E+02    0.733806500194338351E+00    0.174351221217967445E+01    0.810501677151290699E-02    0.162754017092893144E+01   -0.159012574936941364E+01   -0.693333375094605381E-01   -0.369744004194712517E+01   -0.114803707186332371E+00   -0.210607288691040978E+00   -0.150324885553909382E+00   -0.203037649431373826E-01   -0.111139168498390384E+01   -0.238782009624806939E+02   -0.429195633965034329E+01    1
    0.641564298360257079E-01   -0.135844137074237565E+02    0.744331842838089619E+00    0.176393455239372154E+01    0.803348203028310219E-02    0.163546652808919779E+01   -0.186741758163225136E+01   -0.697137880203427263E-01   -0.300571690474168784E+01   -0.101630626235987107E+00   -0.190815806840323399E+00   -0.152384438807144779E+00   -0.288659734128580460E-01   -0.109096133253486216E+01   -0.238457777787055285E+02   -0.431195633965034109E+01    1
    0.689707218694405183E-01   -0.139180429683508997E+02    0.744909976682885500E+00    0.173401188727659483E+01    0.792678451012871800E-02    0.165907633185102266E+01   -0.173755168941544924E+01   -0.645922279104454433E-01   -0.366407447824916055E+01   -0.128250796116784999E+00   -0.187399958951683127E+00   -0.146603773397298742E+00   -0.678198970840810100E-01   -0.111321619500945412E+01   -0.238047545703355077E+02   -0.433195633965034244E+01    1
    0.646768032251920227E-01   -0.140761892818060073E+02    0.750737918944210159E+00    0.174327118099275680E+01    0.818457504996208778E-02    0.160428867692507948E+01   -0.188388819499989513E+01   -0.627066168340799368E-01   -0.324430936643017276E+01   -0.113747834534665165E+00   -0.167139646318505170E+00   -0.134576316244604643E+00   -0.280254814609550602E-01   -0.108343334353409548E+01   -0.237971476338153458E+02   -0.435195633965034201E+01    1
    0.653934115439888802E-01   -0.137943569341651973E+02    0.758806521026847536E+00    0.174860166489273738E+01    0.802230673562906102E-02    0.167529240200413820E+01   -0.151980913669535744E+01   -0.652670233166902369E-01   -0.354493283530944714E+01   -0.101085049110958045E+00   -0.175809026971346566E+00   -0.119160755101922422E+00   -0.758616856090592317E-02   -0.111859154773551883E+01   -0.237872593878821341E+02   -0.437195633965034336E+01    1
    0.664035614499562526E-01   -0.139675840133843074E+02    0.736609215999088462E+00    0.175388528216895612E+01    0.809416491338310617E-02    0.166774993854392295E+01   -0.158636228612418195E+01   -0.651424930107453171E-01   -0.261498763218225694E+01   -0.150259232550891714E+00   -0.180404975583666805E+00   -0.154858121351035882E+00   -0.413965969322512561E-01   -0.108213455072964848E+01   -0.237797409041369541E+02   -0.439195633965034649E+01    1
    0.651072943711588220E-01   -0.136849366724074173E+02    0.751069928357359862E+00    0.174846704041729639E+01    0.797045803523580877E-02    0.163939202268499118E+01   -0.157315185938937852E+01   -0.608684411003300729E-01   -0.357696438020288809E+01   -0.142159722799392096E+00   -0.153749524621357492E+00   -0.100099701285430123E+00   -0.605659081299979446E-01   -0.109784702395398726E+01   -0.237614318927546968E+02   -0.441195633965034784E+01    1
    0.679664546515399703E-01   -0.139733600928055814E+02    0.750840491564993329E+00    0.176532683660681755E+01    0.792571654188478636E-02    0.162328994055138565E+01   -0.169696860334793875E+01   -0.603875679625319045E-01   -0.338033361884402606E+01   -0.127905876594995832E+00   -0.196265162869421222E+00   -0.129597195364946294E+00   -0.220678282925017982E-01   -0.110997826719557469E+01   -0.237577143727428215E+02   -0.443195633965034474E+01    1
    0.652429916454373010E-01   -0.136974903606239344E+02    0.737894561206195010E+00    0.176586241151128087E+01    0.816451590173784478E-02    0.162011128352636780E+01   -0.163057228879500782E+01   -0.651471967433594895E-01   -0.399695207898695903E+01   -0.146422828133433325E+00   -0.160879356499064013E+00   -0.133075809064341022E+00   -0.136086810044112102E-01   -0.109107816011272796E+01   -0.237465703558811470E+02   -0.445195633965034343E+01    1
    0.662273697243958848E-01   -0.139139831676055508E+02    0.749306027961732068E+00    0.175647624997318763E+01    0.811672398960897913E-02    0.167272427636319199E+01   -0.167566034174083756E+01   -0.693995480925851671E-01   -0.283158888656965457E+01   -0.986855086032334544E-01   -0.178881555786470470E+00   -0.140615939562578202E+00   -0.456855159810306000E-01   -0.109695555981213833E+01   -0.237448900197319581E+02   -0.447195633965034745E+01    1
    0.687493230543048117E-01   -0.139438370505003917E+02    0.738862439824879647E+00    0.175409797216580987E+01    0.800885102136562541E-02    0.166029963267826131E+01   -0.130810046101201793E+01   -0.684431611112743393E-01   -0.400651301715538732E+01   -0.977878031042545698E-01   -0.183974418248259081E+00   -0.990044623761495990E-01   -0.276800595026539739E-01   -0.108117501339960942E+01   -0.237443766583670417E+02   -0.449195633965034435E+01    1
    0.654650007782216492E-01   -0.140205904553625427E+02    0.749477830091693664E+00    0.173724426397634457E+01    0.826154078973702355E-02    0.163417782323235028E+01   -0.191978139901030209E+01   -0.612694756102706017E-01   -0.356415493611917178E+01   -0.957458111541841239E-01   -0.208581017663323376E+00   -0.147242940792273680E+00   -0.154911924770786639E-01   -0.111416943120294643E+01   -0.237421961861446853E+02   -0.451195633965034482E+01    1
    0.638171665889225442E-01   -0.139041323262317853E+02    0.747470605889495987E+00    0.174396322709715945E+01    0.802008539953361251E-02    0.164308380666550469E+01   -0.161067740334022358E+01   -0.671517879401828249E-01   -0.260189524472385303E+01   -0.796899985791381660E-01   -0.184720178168188282E+00   -0.124661648582220286E+00   -0.328848694198024746E-01   -0.109863943688729404E+01   -0.237416959307127406E+02   -0.453195633965034705E+01    1
    0.648790048821616394E-01   -0.141816613748859748E+02    0.742682280979890863E+00    0.174896783878520434E+01    0.817400444664687781E-02    0.163793356588293193E+01   -0.180311738386676046E+01   -0.688012388760045057E-01   -0.274363158225750592E+01   -0.971006188399476666E-01   -0.199149419997279531E+00   -0.155654251860846332E+00   -0.331634780721018346E-01   -0.110130164728562896E+01   -0.237262727549061694E+02   -0.455195633965034396E+01    1
    0.652858285222963769E-01   -0.140395380669406418E+02    0.746071319767336316E+00    0.176863500052512790E+01    0.806363895683129099E-02    0.160999236175534355E+01   -0.170882837910706997E+01   -0.668873452595179357E-01   -0.243871049351015623E+01   -0.105234529111372876E+00   -0.167954919065624098E+00   -0.965665709855900584E-01   -0.311076645256779909E-01   -0.107462670927402137E+01   -0.237156656584017966E+02   -0.457195633965034354E+01    1
    0.624046910484278780E-01   -0.138283703276170780E+02    0.743145025743187082E+00    0.175597040229792101E+01    0.820669554196007747E-02    0.160646078228078504E+01   -0.177794130987926646E+01   -0.607736287925961655E-01   -0.243130662069410386E+01   -0.119771649266095959E+00   -0.147769348944697010E+00   -0.827269663465945715E-01    0.312979324889484448E-02   -0.111206132848154482E+01   -0.237143939124040735E+02   -0.459195633965034666E+01    1
    0.642008524406951220E-01   -0.136986124779085028E+02    0.744281133262570949E+00    0.178348570936504869E+01    0.798871140148902509E-02    0.162344570876505712E+01   -0.172242512958990202E+01   -0.644492314478851830E-01   -0.340056934971590907E+01   -0.166577196372230785E+00   -0.207606006167870200E+00   -0.131808940264088764E+00   -0.134058347065647634E-01   -0.109041038887262398E+01   -0.237119711630137182E+02   -0.461195633965034801E+01    1
    0.640222918762738818E-01   -0.140261655770597997E+02    0.733054307091159374E+00    0.176584130038202702E+01    0.817097779260492381E-02    0.163718736744277282E+01   -0.170559574642961942E+01   -0.658413325405061145E-01   -0.338876795057457070E+01   -0.120226101502781860E+00   -0.195400878652980253E+00   -0.133576933052652502E+00   -0.302867076738136190E-01   -0.107576585441028283E+01   -0.237099686600118709E+02   -0.463195633965034759E+01    1
    0.624132307434334191E-01   -0.140289116839279924E+02    0.738454524371735421E+00    0.176093397813604424E+01    0.811565249582938200E-02    0.160844458919618605E+01   -0.170878561819911190E+01   -0.612837970216402947E-01   -0.318653180889784293E+01   -0.101626098288593314E+00   -0.172723478141666192E+00   -0.155875152438777143E+00    0.163506291009350678E-01   -0.110571073376551809E+01   -0.237077774451313807E+02   -0.465195633965034716E+01    1
    0.663833839594262232E-01   -0.138695516996775314E+02    0.732776492503623089E+00    0.177532368988193823E+01    0.811889066256820530E-02    0.164802747287874674E+01   -0.155721133441657544E+01   -0.621995397563952501E-01   -0.439466529898667968E+01   -0.100775745080023030E+00   -0.175641666836428789E+00   -0.926070702694708758E-01   -0.885156398744556608E-02   -0.107261079983762042E+01   -0.237061593930257963E+02   -0.467195633965034407E+01    1
    0.656564747834062490E-01   -0.137985266914207845E+02    0.742489648107347078E+00    0.176508453568407520E+01    0.804973659144951961E-02    0.163198651630320213E+01   -0.188005425399177550E+01   -0.661777524258058553E-01   -0.317175200842730876E+01   -0.972593514536689019E-01   -0.166043048788781317E+00   -0.117813858585811115E+00    0.524874419354124863E-02   -0.108172157889401666E+01   -0.237057399502507344E+02   -0.469195633965034364E+01    1
    0.671106130393717693E-01   -0.138234995092932422E+02    0.748442450633196588E+00    0.177115877053321835E+01    0.805352131763157134E-02    0.164283576257113517E+01   -0.195264544521152739E+01   -0.700980845449353102E-01   -0.252696436791832912E+01   -0.116757660820428183E+00   -0.191784088540842335E+00   -0.121181801023837660E+00   -0.103876058689729885E-01   -0.108043350835767127E+01   -0.237043025803120635E+02   -0.471195633965034677E+01    1
    0.671467025277480700E-01   -0.138091076081654140E+02    0.754637323290315409E+00    0.172083914192364285E+01    0.813299293129806332E-02    0.168667242501286352E+01   -0.149769698546983498E+01   -0.674542707444786005E-01   -0.409027116650630518E+01   -0.987255797680429564E-01   -0.158285588882647682E+00   -0.123062487636021831E+00   -0.180480627172806829E-01   -0.109957537406884098E+01   -0.237003561644268252E+02   -0.473195633965034634E+01    1
    0.644883768009241742E-01   -0.139244322493651360E+02    0.735114545747952097E+00    0.176167066529430305E+01    0.805549338446402870E-02    0.160872402063297559E+01   -0.168880231778542034E+01   -0.585463715625563833E-01   -0.204704681305759451E+01   -0.611402075222784169E-01   -0.151978095554613585E+00   -0.842982615195566887E-01   -0.321873255855533724E-01   -0.109565722291578682E+01   -0.236962057202044249E+02   -0.475195633965034325E+01    1
    0.631271700795117685E-01   -0.139581406913122095E+02    0.742169635947764750E+00    0.177080391727619291E+01    0.806506840983764114E-02    0.162383838699534233E+01   -0.152970544326581614E+01   -0.602423570492393035E-01   -0.308858516891343804E+01   -0.119850200851438340E+00   -0.176379303047090374E+00   -0.144559058555681408E+00   -0.194454267486287337E-01   -0.109438786954551048E+01   -0.236821785020113502E+02   -0.477195633965034460E+01    1
    0.640966197632903273E-01   -0.141459595724757001E+02    0.751852432076380861E+00    0.175026906802160820E+01    0.808877776894892202E-02    0.165589977444532810E+01   -0.167829083556975300E+01   -0.659990370295939488E-01   -0.287852761130289414E+01   -0.109711991544029178E+00   -0.189730710138483472E+00   -0.111832811538108715E+00   -0.456323197051380983E-01   -0.109119434834998530E+01   -0.236812510974538739E+02   -0.479195633965034506E+01    1
    0.655653660009921230E-01   -0.139840185379532809E+02    0.743386759115337470E+00    0.176635027524150479E+01    0.805151147186930309E-02    0.163560227552454895E+01   -0.170331946346862750E+01   -0.637498285008124416E-01   -0.344821847139286497E+01   -0.148097835031666514E+00   -0.206676890194515683E+00   -0.185627946720518855E+00   -0.786364696800087408E-02   -0.108680786530056639E+01   -0.236761487314635133E+02   -0.481195633965034641E+01    1
    0.667006823189349868E-01   -0.138621607257799919E+02    0.751045224184676563E+00    0.175792991043785252E+01    0.817263678491267180E-02    0.163877865419948399E+01   -0.183917119310998278E+01   -0.639116338510133664E-01   -0.327941886750090861E+01   -0.113386145625585549E+00   -0.174284623549234241E+00   -0.991319100562329247E-01   -0.535917671595069200E-01   -0.112317893139312641E+01   -0.236740575481803148E+02   -0.483195633965034776E+01    1
    0.665334217130595929E-01   -0.137454253224324159E+02    0.747315550152884756E+00    0.175296507413586200E+01    0.799193255163498269E-02    0.160778436831080063E+01   -0.159098807197981684E+01   -0.614582271973403566E-01   -0.294687928568693680E+01   -0.114752410264702093E+00   -0.195132754395475505E+00   -0.115984520171617894E+00   -0.395449523793933930E-01   -0.109265273305967892E+01   -0.236673140183870565E+02   -0.485195633965034734E+01    1
    0.673021662085301481E-01   -0.139173768801315525E+02    0.750433177125579887E+00    0.177038588575432376E+01    0.808657814011356883E-02    0.165420632134354229E+01   -0.170685648134518408E+01   -0.702990189190997872E-01   -0.261945058150768606E+01   -0.123549521299419374E+00   -0.203787106871961055E+00   -0.103201129549197967E+00    0.360428551012393489E-02   -0.108368344576701148E+01   -0.236670109570637770E+02   -0.487195633965034602E+01    1
    0.647965249320224951E-01   -0.139015933063761707E+02    0.747246342405047392E+00    0.175018158931919698E+01    0.812452326842899239E-02    0.166244340838511895E+01   -0.176318938619980581E+01   -0.683831183484067545E-01   -0.393481690005883866E+01   -0.979180995953958938E-01   -0.168642321772677711E+00   -0.145358953904771410E+00   -0.144181623296192937E-01   -0.109449905193631025E+01   -0.236643495340774805E+02   -0.489195633965034382E+01    1
    0.643203266157804515E-01   -0.140814572329159748E+02    0.749283412295114082E+00    0.174817707667033018E+01    0.813331902862526185E-02    0.163205265857980919E+01   -0.151234227179729697E+01   -0.662547558696407191E-01   -0.371948742643964536E+01   -0.953268637006771946E-01   -0.161864182545387536E+00   -0.127462724416775253E+00    0.189461007306079184E-01   -0.110929462873530338E+01   -0.236600161435181100E+02   -0.491195633965034428E+01    1
    0.666685181909569408E-01   -0.139338235472647636E+02    0.744690086647240013E+00    0.176361869435547303E+01    0.810096313833709447E-02    0.161377487997986790E+01   -0.168566935927191630E+01   -0.646192028031479238E-01   -0.328515584935221971E+01   -0.125781087578617695E+00   -0.200493003031520817E+00   -0.946558257897421318E-01   -0.203320649199015477E-01   -0.108664717401064159E+01   -0.236441260950734495E+02   -0.493195633965034563E+01    1
    0.631917512271598231E-01   -0.138783027625626207E+02    0.743665237966544823E+00    0.177331847473807391E+01    0.802707824263727485E-02    0.165045557047994773E+01   -0.182094812422501162E+01   -0.673805482179043597E-01   -0.353301268196046880E+01   -0.109886184256298536E+00   -0.196276221935740375E+00   -0.128569404191568287E+00   -0.246532103103709425E-01   -0.108948220575280041E+01   -0.236390275960388365E+02   -0.495195633965034610E+01    1
    0.633181517954245626E-01   -0.137905130531932869E+02    0.742761631902569053E+00    0.176228455483644786E+01    0.807406853188021370E-02    0.164497880413033970E+01   -0.163562871507045893E+01   -0.645757288022059672E-01   -0.365059445695506124E+01   -0.145553067062957453E+00   -0.221518639027666886E+00   -0.140024051019705331E+00   -0.296856937330657981E-01   -0.108197824941219167E+01   -0.236351976111865021E+02   -0.497195633965034567E+01    1
    0.641553510523023285E-01   -0.138259328011894613E+02    0.749523477199621646E+00    0.177162356126389264E+01    0.800730147209771821E-02    0.161429182992128517E+01   -0.177589993001519630E+01   -0.620144964641129171E-01   -0.267616197709025183E+01   -0.128941034352473338E+00   -0.169702940652851297E+00   -0.140214778212668839E+00   -0.162354549681262318E-01   -0.109779985931014501E+01   -0.236341427806935656E+02   -0.499195633965034435E+01    1
    0.629119792586978754E-01   -0.140011863901622142E+02    0.739677270159323497E+00    0.176395238382372521E+01    0.806264584228967920E-02    0.165937663328518625E+01   -0.152375428294823889E+01   -0.672759254195341855E-01   -0.245035666325339196E+01   -0.133160386644343098E+00   -0.205575062368040851E+00   -0.162443082372782405E+00   -0.115356094392710870E-01   -0.108894503998252157E+01   -0.236263677778016543E+02   -0.501195633965034304E+01    1
    0.619507832061602995E-01   -0.141296837591471345E+02    0.751327988551171222E+00    0.178116301100353702E+01    0.807757518266643583E-02    0.163325833506284379E+01   -0.175380883069256477E+01   -0.635804749551225346E-01   -0.255536840083357619E+01   -0.110326761382211980E+00   -0.219773507825237163E+00   -0.134739589237444557E+00    0.504843629884495215E-02   -0.108356628176644509E+01   -0.236215308766908869E+02   -0.503195633965034617E+01    1
    0.664488299452433984E-01   -0.137415022695511375E+02    0.751317269498619544E+00    0.177450000750459069E+01    0.804389318005584684E-02    0.160570843449338274E+01   -0.168641154402009419E+01   -0.642839617878078751E-01   -0.306790432104401090E+01   -0.134645930510433776E+00   -0.171057790255494252E+00   -0.131812734452926378E+00   -0.102899067461816734E-02   -0.110060086925542566E+01   -0.236169138160530068E+02   -0.505195633965034840E+01    1
    0.663075952345029418E-01   -0.136069037518687725E+02    0.745409361792213843E+00    0.175826044128325010E+01    0.804477116226284469E-02    0.167317074145380151E+01   -0.196602290780010858E+01   -0.659349898981458210E-01   -0.361874852513177103E+01   -0.985742449496767731E-01   -0.222395928860072395E+00   -0.132441435941796637E+00   -0.184030729283579490E-01   -0.111115934272863326E+01   -0.236164225769857694E+02   -0.507195633965034709E+01    1
    0.666015816386158893E-01   -0.137252473051914912E+02    0.732158874615570276E+00    0.175030399048810814E+01    0.801321538745733593E-02    0.163449333108193851E+01   -0.143015026276376678E+01   -0.637014402385866763E-01   -0.444870468889521220E+01   -0.118834062666339724E+00   -0.175209754198330292E+00   -0.101043871060147436E+00    0.128999702137948362E-01   -0.110265961896194598E+01   -0.236075622243291896E+02   -0.509195633965034755E+01    1
    0.680786094754974314E-01   -0.139004884842888643E+02    0.750757369749997405E+00    0.177590811345559874E+01    0.814863705449339962E-02    0.165667766738342426E+01   -0.184285489291615501E+01   -0.699527201128839621E-01   -0.343326876799180303E+01   -0.112836457258933820E+00   -0.218453074226363758E+00   -0.119189588054307669E+00   -0.310169386917820145E-01   -0.110168165764310699E+01   -0.236031968021355603E+02   -0.511195633965034979E+01    1
    0.649532999756348844E-01   -0.138589687290202992E+02    0.746657402780899315E+00    0.175239677241721292E+01    0.801205952760774415E-02    0.162624946621382471E+01   -0.153630260094602877E+01   -0.627734825096449706E-01   -0.358346018505718877E+01   -0.149433358402575489E+00   -0.182563763062405432E+00   -0.110456799333709305E+00   -0.344448051128789373E-01   -0.109983724857752918E+01   -0.236018517010494193E+02   -0.513195633965034936E+01    1
    0.637083486483422390E-01   -0.136006539856214843E+02    0.734449017665275150E+00    0.174952377276889925E+01    0.793194270991279086E-02    0.163670891508033867E+01   -0.190864509673850247E+01   -0.646021439600002884E-01   -0.333381750175408520E+01   -0.999065163140971380E-01   -0.197549346903368284E+00   -0.121093353246504012E+00   -0.156976172752319836E-01   -0.109801769866482890E+01   -0.235953439040373816E+02   -0.515195633965034716E+01    1
    0.651520447217333459E-01   -0.141962785653755148E+02    0.749534956733177160E+00    0.176062042466034741E+01    0.813694771557800685E-02    0.164333982478411023E+01   -0.139019798215017110E+01   -0.663939180806515927E-01   -0.378092785149266275E+01   -0.116770745741875431E+00   -0.195651568940410026E+00   -0.127415246566983109E+00   -0.258776129082658596E-02   -0.110471126200490311E+01   -0.235928435289818026E+02   -0.517195633965034318E+01    1
    0.625815928980237857E-01   -0.140685459047097385E+02    0.748913661202804337E+00    0.174594667196083431E+01    0.809062139493252168E-02    0.160575559488122566E+01   -0.156956055113790449E+01   -0.613742137047991534E-01   -0.303693202558192077E+01   -0.127602335755591267E+00   -0.178724869326385483E+00   -0.127874579397330879E+00   -0.146319874831459962E-01   -0.110018605724749263E+01   -0.235869089310384048E+02   -0.519195633965034276E+01    1
    0.666383429568560975E-01   -0.139268398096326926E+02    0.738043505401770772E+00    0.176437788623673164E+01    0.819145889346521543E-02    0.163993445654920822E+01   -0.135363492386629414E+01   -0.640366907714030181E-01   -0.377994079074068878E+01   -0.947418036220723653E-01   -0.183122018923912083E+00   -0.135203340272082334E+00   -0.156217151949786734E-01   -0.109865676326575246E+01   -0.235863143413324607E+02   -0.521195633965034766E+01    1
    0.679324577232977567E-01   -0.139598218861599452E+02    0.748033424316116524E+00    0.176262996853475062E+01    0.802026499286347117E-02    0.164570685255112470E+01   -0.194019660573992780E+01   -0.671753795414639088E-01   -0.317942720362226439E+01   -0.122828772993253579E+00   -0.189874229986309206E+00   -0.122431097317851470E+00   -0.447807914645740809E-02   -0.109000453619193416E+01   -0.235834607509473280E+02   -0.523195633965034546E+01    1
    0.657909550689099593E-01   -0.139447162054434894E+02    0.748899302704974845E+00    0.176430037989022037E+01    0.817540904795448914E-02    0.161813807803942056E+01   -0.159377338350037845E+01   -0.633087603902661028E-01   -0.329403895424996174E+01   -0.123394772035382086E+00   -0.167181991126260837E+00   -0.117794552275692382E+00   -0.114556135362941063E-01   -0.111288360637351080E+01   -0.235796848599245656E+02   -0.525195633965034858E+01    1
