    0.321644452030220296E-01   -0.252258862567000364E+00    0.157752617749536972E-01    0.341408817510683749E+00    0.109615908904228173E-01    0.759553647363283568E+00   -0.198811802963282669E+01   -0.205756469638906370E-01   -0.178300805664584505E+00   -0.199051977958794646E+00   -0.236125664781685146E+00   -0.414105524919331280E+00   -0.410160598659591757E+00   -0.105632210557891892E+01   -0.621950204031808056E+02
    0.132313712320011850E+00    0.139127468343876259E+01    0.174324834860118572E+00    0.382776162335942471E+00    0.508242320033161846E-02    0.800250064130284877E+00   -0.228231652604191204E+01   -0.724136592840365634E-01   -0.192834480515571971E+01   -0.184974234042403957E+00   -0.309936251596697743E+00   -0.821325540229222439E-01   -0.388418790406728220E+00   -0.109580216475104986E+01   -0.618269871303013403E+02
    0.442045619693584163E-01    0.817100688610171488E+00    0.255201332758960286E+00    0.383591795151872583E+00    0.639157256754388850E-02    0.687922711768080730E+00   -0.143883013104550517E+01   -0.370883414348719409E-01   -0.161600753661369101E+01   -0.318874120655783688E+00   -0.179041505092013387E+00   -0.452811925791409331E+00   -0.362275791185571183E+00   -0.110555535186431753E+01   -0.617824619838169653E+02
    0.620076630920901664E-01   -0.952084198538436510E-01   -0.340379939099343054E+00    0.398656871125103063E+00    0.864373263864104402E-02    0.712481324807185956E+00   -0.130562167355835612E+01   -0.137546090157073364E+00   -0.875511402597942467E+00   -0.181070270114070231E+00   -0.180046599358195253E+00    0.176661283257547458E+00   -0.233648934888152304E+00   -0.106242722639021014E+01   -0.616650782993861597E+02
    0.642196369729020611E-01   -0.236220986490909723E+00   -0.190859959270244905E+00    0.521270129836955531E+00    0.880651632468359286E-02    0.702637812410366713E+00   -0.155176637802613948E+01   -0.149263431766588794E+00   -0.728471374608568478E+00   -0.182305444529261534E+00   -0.212820724409651746E+00   -0.286260529110326511E-01   -0.283440415154035730E+00   -0.108291703751651847E+01   -0.616238446916852709E+02
    0.459868552213442486E-01    0.369269283461516551E+00    0.582147397079895157E-01    0.181256068949272819E+00    0.425935382972653879E-02    0.545438691932958464E+00   -0.202993267573990943E+01   -0.608956643916883089E-02   -0.737502372364973624E+00   -0.771943262068616881E-01   -0.224209605355924380E+00   -0.255960046053074819E+00   -0.168980214279415619E+00   -0.122864190890137470E+01   -0.615132097516741041E+02
    0.120551640475804842E+00    0.780357968501878219E+00    0.175328013872480037E+00    0.147820351491294133E+00    0.490180968167239911E-02    0.611889190468901223E+00   -0.162642014891765285E+01   -0.485623758395652833E-01   -0.130857712260234438E+01   -0.481341890662847910E-01   -0.187549812109676362E+00   -0.429973138021493839E+00   -0.253333211664109326E+00   -0.100138541516052504E+01   -0.614520743233816944E+02
    0.934041779460903776E-01    0.958132445636540098E+00    0.935354026170355235E-01    0.340514291446561312E+00    0.939590663589516019E-02    0.849553758779117540E+00   -0.218772824446055614E+01   -0.255772152271725242E-01   -0.144570775765354576E+01   -0.132083091848718692E-01   -0.242947791373092387E+00    0.355270604678660340E+00   -0.528190775246261568E+00   -0.101360825218019346E+01   -0.614505876813616041E+02
    0.712530992774783878E-01    0.596400911820776258E+00    0.403045979798090093E-01    0.193141567414409465E+00    0.794199637427890279E-02    0.914515567937214002E+00   -0.194829237830579660E+01   -0.263539133306050499E-01   -0.988694004251136072E+00   -0.676071645924505860E-02   -0.258300249681619964E+00   -0.223966158523414033E+00   -0.520420717516554499E+00   -0.101748851105799187E+01   -0.614320809500558056E+02
    0.151580721196902329E+00    0.127029444335551389E+01    0.255867260581966904E+00    0.560402137107909093E+00    0.106846689656250604E-01    0.712029875311097959E+00   -0.131321963858432467E+01   -0.134591184066963881E+00   -0.186269913156629463E+01   -0.292438713888768520E+00   -0.314736987172747396E+00   -0.465539879294184833E+00   -0.428245028019453355E+00   -0.101681901337499903E+01   -0.614250226702008959E+02
    0.372016583540485044E-01    0.143362411609050611E+00    0.410820453644507033E-01    0.341359882459640662E+00    0.879100874996295752E-02    0.666960215563422776E+00   -0.213595153396263804E+01   -0.143815388222300819E-01   -0.861127017897229674E+00   -0.215544941031568377E+00   -0.474708807125862664E+00   -0.445442463089168239E+00   -0.201190214571020959E+00   -0.101246201855418372E+01   -0.613226536342075903E+02
    0.940740602130346881E-01    0.219441119036371646E+00   -0.978567770203875309E-02    0.587457165996954189E+00    0.511953255450378793E-02    0.707240334702788132E+00   -0.234758546489295217E+01   -0.145864970137777661E+00   -0.101945900983241522E+01   -0.358582021025797504E+00   -0.334222054268563828E+00   -0.484011599045057084E+00   -0.383935209179803394E+00   -0.104345881727356704E+01   -0.613008292061941944E+02
    0.392240727079546936E-01    0.272868600803779060E+00    0.156051429527395924E+00    0.436365800294764572E+00    0.510621223342414693E-02    0.629941493089569371E+00   -0.191178401512471785E+01   -0.262576572530297050E-01   -0.112645715844002847E+01   -0.179977797790947719E+00   -0.252285112843555981E+00   -0.646683152477064871E+00   -0.283619472994192323E+00   -0.103113741722311714E+01   -0.612830330984933056E+02
    0.602739486858514181E-01   -0.349671268833315452E+00   -0.207704374600602537E+00    0.531112929054627592E+00    0.152477108242166266E-01    0.578845148981755986E+00   -0.167869131022385232E+01   -0.105568000069516985E+00   -0.452906292590324444E+00   -0.321757068396956392E+00   -0.184937890785260517E+00   -0.293400974275777549E+00   -0.440325784660948016E+00   -0.103237357765584759E+01   -0.611776602608816944E+02
    0.922471434804302270E-01    0.297250866508676381E+00   -0.898205586305210746E-01    0.523507047067798936E+00    0.146782446437564353E-01    0.723411649168498538E+00   -0.145268567563289874E+01   -0.102863877404220538E+00   -0.103575912637187928E+01    0.751384808800203974E-01   -0.199062741854927172E+00   -0.948276126142936909E-01   -0.478220821565450205E+00   -0.104616298620451698E+01   -0.611005205426897291E+02
    0.143597933596505245E+00    0.285293138354777653E+00   -0.552846081330143901E-01    0.422817048388412831E+00    0.726907665116785853E-02    0.777323574124133332E+00   -0.172148046087886164E+01   -0.125359148053653446E+00   -0.803571277786957250E+00   -0.761849198079962986E-01   -0.424334336793395328E+00   -0.105286769507915171E+00   -0.293680121074034794E+00   -0.105880895801968511E+01   -0.610212140764508959E+02
    0.937539665326001942E-01   -0.415069240531316552E+00   -0.250063233948587205E+00    0.266650353941046081E+00    0.520344437932139178E-02    0.581602431784289498E+00   -0.189887535977622735E+01   -0.708826266213849060E-01   -0.232387909022071959E+00    0.220700659209576711E-01   -0.147314791767823278E+00    0.226669444677043697E-01   -0.207893331013915023E+00   -0.106753547074870858E+01   -0.609288940429687500E+02
    0.122272433783831846E+00    0.136402948810282254E+00    0.705653667992316436E-01    0.253972280149887375E+00    0.669398315643491594E-02    0.739842742140094045E+00   -0.135191883842526872E+01   -0.374450395748482170E-01   -0.682845424302325643E+00   -0.115454327848707849E+00   -0.246062958871620580E+00   -0.207234185788830738E+00   -0.431488264375018526E+00   -0.104624219878791580E+01   -0.608704921177455347E+02
    0.691154345564175820E-01    0.969171006346510211E+00    0.210996669483283217E+00    0.130051398794923001E+00    0.623026145655748882E-02    0.805018134970419186E+00   -0.141939514966179914E+01   -0.124188460628402719E-01   -0.141824757563499348E+01   -0.215613524694281855E+00   -0.191217314747413575E+00   -0.319881056276659970E+00   -0.363067743124801556E+00   -0.103631945150465321E+01   -0.607813851492745556E+02
    0.294479925750532057E-01   -0.289853117550698869E+00   -0.246595746315332764E+00    0.178852150539781762E+00    0.544406288576937750E-02    0.362592172464865969E+00   -0.138072451467848856E+01   -0.309227190895479745E-01   -0.683427636387499149E-01    0.113858172191539098E-01   -0.122422747346959654E+00   -0.805299635842909034E-01    0.519374112417291256E-01   -0.105561624105293594E+01   -0.606817365373883959E+02
    0.161374747759431614E+00    0.437111717241318587E+00    0.182118705431530969E-01    0.291275003423430601E+00    0.531364294970177072E-02    0.704783056404088337E+00   -0.217419827020747558E+01   -0.103335985915865278E+00   -0.105419135871715586E+01    0.254230976072069847E-01   -0.364202212532825420E+00   -0.360702584794252212E+00   -0.226926063690362889E+00   -0.106978863776710464E+01   -0.605995614188058056E+02
    0.883253406815431158E-01    0.214080042808621585E+00    0.403866692031085162E-01    0.239342292119673505E+00    0.762339080573450935E-02    0.680676309996051665E+00   -0.116736282463409302E+01   -0.765144360351809466E-01   -0.832242155073700918E+00   -0.143877487038874097E+00   -0.212582228030130299E+00   -0.611721072798847298E-01   -0.259403722779496748E+00   -0.106237891204763901E+01   -0.604873439243861597E+02
    0.554040827342199838E-01    0.228766596076660278E+00    0.242522986372706306E-01    0.355203161779088061E+00    0.101883301421331895E-01    0.863399820512152361E+00   -0.176770863485172414E+01   -0.611178275911175434E-01   -0.870715008222888720E+00   -0.242278119401233782E+00   -0.223083919119227619E+00   -0.320000496802175238E-02   -0.433646979911226638E+00   -0.110898219950886356E+01   -0.604013235909598194E+02
    0.140096576871513834E+00    0.333506229498752305E+00   -0.223414900125111782E-01    0.299882893538435891E+00    0.112519365753446249E-01    0.673141776222400123E+00   -0.191550572753178394E+01   -0.966196995668367614E-01   -0.968930804212526198E+00   -0.155128932249949142E+00   -0.215309261851194644E+00   -0.443293227071852591E+00   -0.335443997221782308E+00   -0.101120462924113852E+01   -0.601914193289620556E+02
    0.835690375711298644E-01   -0.153432903561657952E+00   -0.209328884142984561E+00    0.428865442440437339E+00    0.117647330740991256E-01    0.788521112727411211E+00   -0.205890385875818627E+01   -0.139960785456512304E+00   -0.418014728159763038E+00   -0.346390661887513884E+00   -0.302799422939773633E+00   -0.244047183390085631E+00   -0.471399167514998718E+00   -0.105463339830692937E+01   -0.600489807128906250E+02
    0.707700121958088624E-01    0.327986085765108015E+00    0.984153478738323262E-01    0.208881530561325635E+00    0.628651206594066370E-02    0.849857952928783522E+00   -0.129049946739126575E+01   -0.651441716409770499E-01   -0.102785483190947646E+01   -0.392570299722686034E+00   -0.211608968311067402E+00   -0.554804242254856250E+00   -0.401763181150696591E+00   -0.101017192609095385E+01   -0.599986615862165209E+02
    0.191405225400549800E-01    0.137602927797360053E-01   -0.418954649229082987E-01    0.245256859145215111E+00    0.201336860358550945E-02    0.783643905570745036E+00   -0.214687874901898557E+01    0.395871395368862233E-01   -0.444951065861390216E+00   -0.627609159017474133E-01   -0.215533401883319736E+00    0.882027679995051883E-01   -0.369269164039520703E+00   -0.106080466152155672E+01   -0.598955078125000000E+02
    0.536010500393220221E-01   -0.464477848589201159E+00   -0.282287094264326743E+00    0.312213023645781407E+00    0.153457508943228918E-01    0.295772443964982479E+00   -0.161915900366075127E+01   -0.378880785494831798E-01   -0.269145635418786444E+00    0.621989619768281710E-02   -0.166979365206536751E+00   -0.132208860282026996E+00    0.119450504637634236E+00   -0.100149019894613156E+01   -0.597088274274553541E+02
    0.844475223419299814E-01   -0.486307808868417624E+00   -0.445406442453121998E+00    0.313120849495238218E+00    0.107511083711046701E-01    0.842995681673156305E+00   -0.217678557623247659E+01   -0.103095384435626131E+00   -0.720925085398600451E-01   -0.277988175688826833E+00   -0.327236901443246131E+00    0.530994612878253613E-01   -0.289693610086587339E+00   -0.108021622765895398E+01   -0.596317967006138403E+02
    0.119488916423661662E+00    0.543209444869368951E+00    0.110631893130393233E+00    0.327263380539590143E+00    0.531177840238843818E-02    0.648598137280745224E+00   -0.167820178437417389E+01   -0.398558327441849367E-01   -0.107468984036670534E+01   -0.482438564470839409E-01   -0.301974429824485968E+00   -0.434193277995605476E+00   -0.284592913972099126E+00   -0.101419759324721892E+01   -0.595792803083147291E+02
    0.644236881013927898E-01   -0.727639281134280225E-01   -0.160245601898622025E+00    0.436055680991248584E+00    0.593535946698512968E-02    0.786209820905017009E+00   -0.214830717419972750E+01   -0.979322243767724587E-01   -0.727348678802467230E+00   -0.174916174778242450E+00   -0.219136188359818795E+00    0.179905940008905890E+00   -0.415902544337628743E+00   -0.106733574010684062E+01   -0.595676574707031250E+02
    0.695226584559825167E-01   -0.621964247419803939E-01   -0.204304886795098617E+00    0.328878527708034607E+00    0.908393041232960670E-02    0.895635880160089659E+00   -0.147209068594773940E+01   -0.937637097901555666E-01   -0.579073009994245158E+00   -0.235923272528474948E+00   -0.154887480249396997E+00   -0.225150854813791657E+00   -0.417388921079483055E+00   -0.108742569487702001E+01   -0.594085344587053541E+02
    0.940197125894726982E-01    0.866272813212987103E-01   -0.141477585028082609E+00    0.282786292111413706E+00    0.876435022084580753E-02    0.904675534350364852E+00   -0.246325955629593629E+01   -0.981133781332496208E-01   -0.578379630255761779E+00   -0.164589259625882584E+00   -0.248275692240969320E+00   -0.285593158042454331E+00   -0.532847567448513804E+00   -0.105507247519390579E+01   -0.593183157784598194E+02
    0.674701882253276042E-01   -0.107118407622152745E+00   -0.582354225761050448E+00    0.453075511196145309E+00    0.134908176165920018E-01    0.483554701076661653E+00   -0.188773615279166851E+01   -0.609663345730223905E-01   -0.534739102856627291E+00    0.219347373647292870E+00   -0.372180513897695575E+00   -0.222532284037822159E-01   -0.922696424990852443E-01   -0.104412985326258245E+01   -0.590857718331473194E+02
    0.439327375620238506E-01   -0.564333400993220380E+00   -0.276084837308072872E+00    0.281567795441375113E+00    0.123153609563500140E-01    0.551553550097990231E+00   -0.180942960100162598E+01   -0.491981485235553767E-01   -0.255072397117128702E-02   -0.188689139285223434E+00   -0.270352792759509797E+00   -0.450366365724687356E+00   -0.766417331611829872E-01   -0.102441509806178210E+01   -0.590720912388392847E+02
    0.147359997713321089E-01   -0.542367621935575528E-01   -0.232640503824907974E+00    0.290536947524715705E+00    0.384065874725475487E-02    0.649471954426217191E+00   -0.167874204363165358E+01   -0.581844445445786618E-02   -0.651645138086756504E+00   -0.119332548032710373E-01   -0.191453091797516767E+00   -0.173968570678049717E-01   -0.246198020952139163E+00   -0.107729618568535779E+01   -0.590080827985491041E+02
   -0.595519649980980476E-01   -0.529704012596059925E+00   -0.262211924882623348E+00    0.532420284611875405E+00    0.101001908341470763E-01    0.808317101221503020E+00   -0.136392195821552353E+01   -0.327586635161932690E-01   -0.183551599344869310E+00   -0.135897205165305845E+00   -0.297536588586002682E+00   -0.462051677471618794E+00   -0.337950710504306473E+00   -0.105138747629557616E+01   -0.589724775041852709E+02
    0.482166339407193584E-01   -0.324879525735060071E+00   -0.489533814212970042E+00    0.303654777668769471E+00    0.858122722924290968E-02    0.562492809701310659E+00   -0.204293610518051461E+01   -0.432726832866329528E-01   -0.383049587364831634E+00    0.170423927395971508E-01   -0.380295094485102597E-01    0.304348741557862734E+00   -0.371844887116009659E+00   -0.104763949670318235E+01   -0.587195957728794653E+02
    0.106015797702989814E+00    0.635142022056097488E+00    0.109830229059109330E+00    0.114508070834224984E+00    0.322659294808287124E-02    0.861426161586987593E+00   -0.169126911363123300E+01   -0.207157768476500873E-01   -0.992984653347702917E+00   -0.224455724088498315E+00   -0.264868207249557563E+00   -0.765556916182641878E+00   -0.519428830359725091E+00   -0.113621475304337194E+01   -0.585407932826450903E+02
    0.262434660096175498E-01   -0.660658443457968758E-01   -0.567808550802330059E-01    0.307897636495839455E+00    0.338121350871446735E-02    0.821165293491042725E+00   -0.191500876542357368E+01   -0.432046305621330284E-01   -0.652745783747397557E+00   -0.572976619641504037E+00   -0.199607612207530316E+00   -0.283005141816645212E+00   -0.439875920666015829E+00   -0.100491029044279978E+01   -0.584487304687500000E+02
    0.279426948949206277E-01   -0.178864746601149704E+00   -0.370863585379946348E+00    0.357427223687301066E+00    0.924725107530710751E-02    0.932378928927211525E+00   -0.198735457994173470E+01   -0.889009212022267153E-01   -0.737225106033080113E+00   -0.489483788889914173E+00   -0.257771367391744832E+00    0.670333789051145990E-01   -0.354689413300557865E+00   -0.101037112063624801E+01   -0.581559143066406250E+02
   -0.607124488510141225E-02   -0.334593300294510954E+00   -0.228800004872110052E+00    0.248452026179952101E+00    0.132348994491111455E-01    0.761309808257191745E+00   -0.241071723799826820E+01   -0.207189541978911526E-01   -0.465040937696699519E+00   -0.203510127478284231E+00   -0.587746201603378052E-01   -0.129992843730037888E+00   -0.304513837648492380E+00   -0.103469691058583346E+01   -0.580688650948660694E+02
    0.555382157304541643E-01   -0.139717683126189485E+00   -0.276480827326598622E+00    0.140536961625049361E+00    0.122986273512663141E-01    0.923918758190587219E+00   -0.151720768387072380E+01   -0.702742387000933194E-01   -0.676978985830577251E+00   -0.318935880573812613E+00   -0.220583669526030479E+00   -0.780283202556478483E-01   -0.358805580573883121E+00   -0.109407566267004652E+01   -0.578884887695312500E+02
    0.693906265648792653E-01   -0.131528339291595131E+00   -0.246059965469043851E+00    0.375575975395992412E+00    0.968771907662429113E-02    0.851211614730730926E+00   -0.163422801417590180E+01   -0.106847635501906985E+00   -0.502450930189584533E+00   -0.182764510891434945E+00   -0.122513427287417515E+00    0.106531897765283795E+00   -0.532300738928118022E+00   -0.114470698327538378E+01   -0.578214111328125000E+02
    0.656307194082628026E-01   -0.790195249068759153E-01   -0.161070562675996509E+00    0.442832845448202783E+00    0.124184867316065248E-01    0.871409280838140621E+00   -0.132182921029423817E+01   -0.813505069390888791E-01   -0.666666370392510199E+00   -0.352209450956254555E+00   -0.323765123098975260E+00   -0.988770542729280333E-01   -0.433074235974918009E+00   -0.109055814615332136E+01   -0.577730843680245556E+02
    0.694826525971006248E-01   -0.244826275850172692E+00   -0.221083372586937998E+00    0.149063430876005931E+00    0.906358150427554951E-02    0.685970603759317399E+00   -0.219093692103487614E+01   -0.918208333112701947E-01   -0.414498894026802844E+00   -0.149558756576513685E+00   -0.785724824821601164E-01   -0.499397227607254246E+00   -0.261384204236435103E+00   -0.106069024311502513E+01   -0.576977582659040209E+02
    0.573223178105489173E-02   -0.448252888522322479E+00   -0.306780847777194277E+00    0.410635709791844272E+00    0.108655154002824713E-01    0.887335672536514797E+00   -0.191300128685811011E+01   -0.102474515184948628E+00   -0.293436503566556262E+00   -0.516069145937462004E+00   -0.326005469847595264E+00   -0.571185267204141645E+00   -0.412233396436120003E+00   -0.107524313090191836E+01   -0.576780351911272291E+02
