    0.141210156142471926E+00   -0.148752493149372746E+02    0.110474512441801154E+01    0.198063532552501620E+01    0.118798541359287080E-01    0.144582885379543913E+01   -0.821195149773528033E+00   -0.832707936671672061E-01   -0.589295106250477208E+01   -0.263778591614934721E+00   -0.159463374504481392E+00   -0.592041574063976839E+00   -0.341541482535651975E+00   -0.104359130174147485E+01   -0.778086356026785666E+03   -0.411195633965034357E+01    1
    0.142733600410647088E+00   -0.188244640400828729E+02    0.520403300648946132E+00    0.224141841104542650E+01    0.240127193839214867E-02    0.186827012467771403E+01   -0.120750895678697923E+01   -0.212715251836167490E+00   -0.309863356545398760E+01   -0.186007271051460588E+00   -0.933274463739864335E-01    0.145955841842400652E+00   -0.264472314678987630E+00   -0.106178589702503134E+01   -0.750168317522321445E+03   -0.413195633965034226E+01    1
    0.146423614112828948E+00   -0.268306317239829184E+02    0.354405151798733609E+00    0.114727405343646827E+01    0.117110244038980162E-01    0.128051054055640989E+01   -0.195477195214017962E+01   -0.920515145118114553E-01   -0.551515765482538978E+01   -0.341385718645321523E+00   -0.216852806562234324E+00   -0.171648241503966348E-01    0.195292714301768977E+00   -0.102634580906301975E+01   -0.746172921316964334E+03   -0.415195633965034450E+01    1
    0.154671112343109068E+00   -0.119449962821016200E+02    0.997947031007040186E+00    0.139970003375874597E+01    0.367879932618551432E-02    0.128650841804507388E+01   -0.197806488136512315E+01   -0.631635850313951586E-01   -0.143915156023713084E+02   -0.308497342212760928E+00    0.405894335070747583E-01    0.183330747434856750E+00   -0.202315179928225869E+00   -0.100182329423321237E+01   -0.737171107700892890E+03   -0.417195633965034762E+01    1
    0.112881847397168292E+00   -0.178951630331329028E+02    0.162122802427610724E+01    0.142932172702902371E+01    0.793394748102400731E-02    0.275875809105326653E+01   -0.215459060267668256E+01    0.362684955761736066E-01   -0.139162747435779455E+01    0.956958179910928075E-01    0.386719543103372157E-01   -0.269962584527253635E+00   -0.218677504991223320E+00   -0.121173616369487713E+01   -0.726692522321428555E+03   -0.419195633965034720E+01    1
    0.911631673612312149E-01   -0.397400147591222961E+02    0.104160985318749599E+01    0.115273310459629297E+01    0.729591113730690410E-02    0.204929940456194570E+01   -0.183551329087918624E+01   -0.209790970113462927E+00   -0.420297772272716319E+01    0.119653591575992119E+00   -0.745051355354092726E-01   -0.764133929056465822E-01   -0.163588829679323061E+00   -0.118472369741206540E+01   -0.693086774553571445E+03   -0.421195633965034677E+01    1
    0.144327506859498522E+00   -0.195592679699935452E+02    0.164684922121412924E+01    0.185790590382202159E+01    0.883953315604616395E-02    0.129881677239079241E+01   -0.215889887861043217E+01    0.104449571998506546E-01    0.611488660147812269E+01   -0.207618498830104664E+00    0.106013109952140305E+00    0.168241196548164412E+00   -0.192392161422300423E+00   -0.100320189875511590E+01   -0.684935407366071445E+03   -0.423195633965034279E+01    1
    0.788745083246246426E-01   -0.256840286049611635E+02    0.543188948742314270E+00    0.197257971067032112E+01    0.145256237018802394E-01    0.747440567840298331E+00   -0.100009372815640507E+01   -0.372543313840210596E-01   -0.444402863755929456E+01   -0.428112502766433090E+00   -0.277156975552854346E+00   -0.894952679487749092E-01    0.188930155821045609E+00   -0.109454012935071421E+01   -0.679628836495535666E+03   -0.425195633965034059E+01    1
    0.672957086383093595E-01   -0.316571079020545945E+02    0.997131074600108747E+00    0.287521234435703033E+01    0.170257303300340793E-01    0.140758957221543013E+01   -0.200614262114160935E+01   -0.479449973686960976E-01    0.132221458702309391E+00   -0.424001927872456941E+00   -0.203430761776166563E+00   -0.263438572731457321E+00    0.396027120013566158E+00   -0.112132534054820110E+01   -0.648086565290178555E+03   -0.427195633965034727E+01    1
    0.559726327139682470E-01   -0.820757343596263134E+01    0.116910509426601283E+01    0.109848328756448010E+01    0.626592485270861550E-02    0.157989310424100893E+01   -0.185552515955924302E+01    0.136377693991594023E+00   -0.166697474374738919E+01   -0.106890280169570626E+00   -0.175835985751006507E+00   -0.267662946019835313E+00    0.854684403955870975E-01   -0.103893309122409794E+01   -0.612034179687500000E+03   -0.429195633965034329E+01    1
    0.181153182894245923E+00   -0.255784652755841648E+02    0.608541350758627031E+00    0.235305304413323846E+01    0.140094337069303423E-01    0.138486594760515391E+01   -0.129458618545917892E+01   -0.742242147477783221E-01    0.805545396160722849E+00   -0.107863791803281941E+00   -0.711425319391649491E-01    0.315125282353712621E+00   -0.346996127584207004E+00   -0.104808428796359787E+01   -0.599263253348214334E+03   -0.431195633965034109E+01    1
    0.371000656704547210E-01    0.348614494486284343E+00    0.211928726490507091E+00    0.872844112406289785E+00    0.648134655470162559E-02    0.249207474510529980E+01   -0.211801650928570151E+01    0.117960071990549115E+00    0.259072234521946188E+01   -0.169291801062788405E+00   -0.591643240324925102E+00   -0.191664053124714573E+00    0.291077288372531218E+00   -0.105920102543967265E+01   -0.562393938337053555E+03   -0.433195633965034244E+01    1
    0.937460998441605881E-01   -0.203851050719197033E+02    0.105747879970633107E+01    0.136987933290319042E+01    0.111293055649355297E-01    0.220504814537809146E+01   -0.232296038442058528E+01   -0.200841814948926611E-01   -0.866332082869463704E+01   -0.149001143185998719E+00   -0.245403521635271571E+00   -0.450565187333111350E+00   -0.825882402396128645E+00   -0.125215084476025051E+01   -0.560046595982142890E+03   -0.435195633965034201E+01    1
    0.106787940583342747E+00    0.126554543621050719E+02    0.573589222162293799E+00    0.219425413609442987E+01    0.870709165649234847E-02    0.150364590903728312E+01   -0.195928844178685857E+01    0.118937171492968757E+00   -0.105189643527155496E+02   -0.106888743313049914E+00    0.575350110774715609E-01   -0.813688165859990653E-01   -0.159704987213743765E+00   -0.104194464116322583E+01   -0.555508719308035666E+03   -0.437195633965034336E+01    1
    0.461468670052215604E-01   -0.280819458174938035E+02    0.122528294101014890E+01    0.135392412945503393E+01    0.981983611253588011E-02    0.107688001394037380E+01   -0.106022428472531960E+01   -0.134867933066947832E+00   -0.991752021818421525E+01   -0.274561446230801365E+00   -0.770528126554498038E-01   -0.407149867357627371E+00   -0.512017900917628860E-01   -0.126547552402826513E+01   -0.538243652343750000E+03   -0.439195633965034649E+01    1
    0.156983077695520723E+00   -0.186654654860819669E+02    0.126400256687460821E+01    0.970285499166340215E+00    0.561018860571243887E-02    0.874852397990042330E+00   -0.140367681246164677E+01   -0.974840995525899229E-01    0.147852485839485093E+01   -0.806045096300472830E-03   -0.327722888209274532E+00    0.886916695880915207E-01   -0.740672849124370591E+00   -0.108718053448857477E+01   -0.533730189732142890E+03   -0.441195633965034784E+01    1
    0.326265804418590932E-01   -0.240076755972317670E+02    0.550473137517088373E+00    0.182292347952280287E+01    0.307316465160496505E-02    0.187888338499393992E+01   -0.212767514725937845E+01   -0.190405420957872884E+00   -0.387208222902765486E+01   -0.869325413550883636E-01    0.198040161933026509E+00   -0.264733715541430548E+00    0.101607503208524241E+00   -0.101668441431030843E+01   -0.532700299944196445E+03   -0.443195633965034474E+01    1
    0.109816510716262444E+00   -0.907898026778206990E+01    0.867860040549203182E-01    0.154963100555657896E+01    0.178285795248034618E-01    0.182764155868509137E+01   -0.164019675870045778E+01    0.445909926697729969E-01   -0.764943186858353918E+01    0.610016265369517086E-01   -0.143020569045486184E+00    0.112007925080403997E+00   -0.198528772618002336E+00   -0.111580571897589653E+01   -0.521000209263392890E+03   -0.445195633965034343E+01    1
   -0.162022685733364813E-01   -0.304826680546033870E+02    0.820418827166540576E+00    0.109569037477952347E+01    0.159893760621905197E-01    0.192701409990937034E+01   -0.127941968197296463E+01   -0.118346338289307712E+00   -0.440343996148361594E+01   -0.305481119876545415E+00    0.206666355205246427E+00   -0.447686642221992726E+00    0.642229277659370490E-01   -0.108775492465590329E+01   -0.516061662946428555E+03   -0.447195633965034745E+01    1
    0.102658242924208151E+00   -0.218856128136101979E+02    0.844451738748448588E+00    0.190542815919126940E+01    0.826114369824525185E-02    0.157184191770636028E+01   -0.188935423653171464E+01   -0.203977305770885159E+00   -0.176732264553083063E+01   -0.289330680240307503E+00    0.612966592045172051E-01   -0.977560221064200097E-01   -0.192847645590925265E+00   -0.102965520050339365E+01   -0.508039690290178555E+03   -0.449195633965034435E+01    1
    0.109508611043567738E+00   -0.234059419907047648E+02    0.786734671415834530E+00    0.217880967737954778E+01    0.194156846522474322E-01    0.151517619181999041E+01   -0.191011527216321175E+01   -0.131667933854793168E+00   -0.372216019412987098E+01    0.123730461643073442E-01    0.297808736744019434E-01   -0.444833890635510432E+00   -0.200396321002670380E+00   -0.108641038724072536E+01   -0.499789515904017833E+03   -0.451195633965034482E+01    1
    0.427890896065076867E-01   -0.221585481730899865E+02    0.774219097567583669E+00    0.242900056381404728E+01    0.971747870728910043E-02    0.850867098396516974E+00   -0.133840211675896015E+01   -0.854814253863489387E-01    0.682526690555710758E+01   -0.148553188058947988E+00   -0.499589019315490046E-01   -0.385830284657257327E+00   -0.560127768412513882E+00   -0.101073521373613051E+01   -0.491169573102678555E+03   -0.453195633965034705E+01    1
    0.473545400820163942E-01   -0.372518246398799846E+02    0.106456086848454179E+01    0.144558898780931111E+01    0.100298434406721065E-01    0.152093098171984709E+01   -0.143748950473572124E+01   -0.249211687335081672E+00    0.111532177212937578E+01   -0.137943583096416633E+00   -0.558653590070883471E-01    0.138344480614751381E+00   -0.775463141203377310E-01   -0.100885159960870663E+01   -0.488970633370535722E+03   -0.455195633965034396E+01    1
    0.782514288410176562E-01   -0.175547542196492969E+02    0.833979461503739916E+00    0.144077499168630419E+01    0.689833810937842597E-02    0.696904858368635916E+00   -0.129629367011156837E+01   -0.414929636977259195E-01   -0.108886605913294376E+01   -0.265333709431958775E+00    0.117195846128206771E+00    0.587135680877826360E-01   -0.449534116708309450E+00   -0.105222941269413228E+01   -0.487426304408482167E+03   -0.457195633965034354E+01    1
    0.363426498227452446E-01   -0.194353819425078953E+02    0.581623580405116192E-01    0.166626445821026126E+01    0.717580034888810631E-02    0.181116118470815923E+01   -0.161439086475753535E+01   -0.103670044715621329E+00   -0.706211982429204888E+01    0.987617326731830281E-01    0.391239101092308361E+00   -0.447615459502095470E+00   -0.363670316713544994E+00   -0.100045874097413878E+01   -0.480925571986607167E+03   -0.459195633965034666E+01    1
   -0.137186010758462151E-01   -0.207247013834828167E+02    0.107375339988216068E+01    0.177113815846648004E+01    0.720060159042854031E-02    0.206036958552181648E+01   -0.277586805093941358E+01   -0.213348082932100572E-01    0.157290646602716455E+01   -0.168828991489592961E-01    0.139000872026996680E-01   -0.745558245739990744E+00   -0.264579187744928446E+00   -0.121467356438252572E+01   -0.476759033203125000E+03   -0.461195633965034801E+01    1
    0.145518296235807504E+00   -0.182550458750176752E+02    0.819797807517673283E+00    0.201036646324281643E+01    0.107509535136141518E-01    0.250188622316225961E+01   -0.236878703655038336E+01   -0.160179694860876215E+00   -0.472661837146593378E+01   -0.890406315591959069E-01   -0.415249060488302291E+00    0.230156621415841672E+00    0.219534519364531389E+00   -0.103989065342318865E+01   -0.476140485491071445E+03   -0.463195633965034759E+01    1
    0.109068492232950426E+00   -0.160299333604821008E+02    0.928082505470906316E+00    0.109107212167901002E+01    0.552109678877331714E-02    0.673510213580195138E+00   -0.162588825752740274E+01   -0.247290003189327492E-01   -0.486267272652192961E+01   -0.268272837267563569E-02   -0.341607945398187604E-01    0.406049975957654130E-01   -0.371484168684777183E+00   -0.103395294560864226E+01   -0.470815290178571445E+03   -0.465195633965034716E+01    1
    0.101854998354557150E+00   -0.113944620695469663E+02    0.122714618808807119E+01    0.152135247246377991E+01    0.684524658881894860E-02    0.210416890253327438E+01   -0.928604088724973242E+00   -0.144933710309155528E+00   -0.470876749199047140E+01   -0.501267437259756310E+00   -0.439356962463170464E-01   -0.906191211437735455E-01   -0.600252558125377478E+00   -0.103036554070754494E+01   -0.460639787946428555E+03   -0.467195633965034407E+01    1
   -0.237139467783451102E-01   -0.196532214637230283E+02    0.117934067914513419E+01    0.149957273789868339E+01    0.600399744317988565E-02    0.929140325714868376E+00   -0.175897787193945065E+01    0.218421438217487329E-01   -0.476098802574042246E+01    0.760653285879916152E-01   -0.374751357949856811E+00   -0.393605009101701542E+00   -0.337218147775813548E+00   -0.100669551631035370E+01   -0.458915352957589278E+03   -0.469195633965034364E+01    1
    0.608748911586584757E-01   -0.503039208132098103E+01    0.643761716170817788E+00    0.209378591525053626E+01    0.123978712866598326E-01    0.179982866788413487E+01   -0.150323504345830861E+01    0.458894980467598329E-01   -0.629355273341294819E+00   -0.156577819241217192E+00   -0.165999407634924073E+00    0.178589346529137133E+00   -0.206959297065334585E+00   -0.101702131295786780E+01   -0.448705950055803555E+03   -0.471195633965034677E+01    1
    0.344182563662325247E-01   -0.280627379529071419E+02    0.278524763764906036E+00    0.112662371796413385E+01    0.984215009213375812E-02    0.201200131325991505E+01   -0.100810262685348495E+01   -0.183666238077297456E+00    0.977557700734411394E+00   -0.303860931570009568E-01   -0.236527741507515543E+00   -0.443505222572603774E+00   -0.983619888117604202E-01   -0.104444423673551801E+01   -0.448207240513392833E+03   -0.473195633965034634E+01    1
    0.612221640559076630E-01   -0.126165446705845312E+02    0.141731914111960466E+01    0.141990248073896885E+01    0.127262248300584815E-02    0.257991209494252605E+01   -0.203985893009513131E+01   -0.433949136135718047E-01    0.143579333884156268E+01   -0.397154420454726154E-01   -0.289592154393293000E+00    0.724928471415972331E-01   -0.764750788186273178E+00   -0.102681297399763305E+01   -0.445833391462053555E+03   -0.475195633965034325E+01    1
    0.640466245672002832E-01   -0.142864613595568049E+02    0.608724575831250281E+00    0.130624808834250006E+01    0.404811316272182115E-02    0.182947229777978526E+01   -0.109670429548593940E+01   -0.147103046957433425E+00    0.685780844742197182E+01   -0.965522344002922583E-01    0.300302685640744596E-01   -0.158044600143067177E+00   -0.323439982234176304E+00   -0.104292340636164838E+01   -0.444687639508928555E+03   -0.477195633965034460E+01    1
    0.100151005695851905E+00   -0.127072758444600176E+02    0.159457514304527104E+01    0.193222282003466495E+01    0.363071217813344931E-02    0.100165929202725046E+01   -0.127892935838525679E+01   -0.140270469278437337E+00    0.671168883041252329E+01   -0.273945440803673779E+00    0.836912824518090681E-01   -0.312232969151380102E+00   -0.286807176991996260E+00   -0.103068358693636308E+01   -0.442772600446428555E+03   -0.479195633965034506E+01    1
    0.113613881543669970E+00   -0.267498366429615331E+02    0.641472908743014103E+00    0.493924334153135858E+00    0.117470192814838875E-01    0.130435071160572713E+01   -0.107783425827983281E+01   -0.100991238833308725E+00    0.420353641785150334E+00   -0.316165793344308499E+00    0.131941013179837446E+00   -0.196842991376972032E-02   -0.333424552111482697E+00   -0.111636452893279459E+01   -0.433779645647321445E+03   -0.481195633965034641E+01    1
    0.655987400171483409E-01   -0.135156031016366462E+02    0.104724233766787855E+01    0.137482773948315984E+01    0.848163122527463391E-02    0.344599153279846249E+00   -0.104510375009989342E+01   -0.164049498051621001E+00   -0.535120071166497091E+01    0.117674728748826812E+00   -0.203510715522047886E+00   -0.710908376699475597E-01   -0.382932748621863051E+00   -0.101065357856008986E+01   -0.429838099888392833E+03   -0.483195633965034776E+01    1
    0.496193662913910899E-01   -0.208882407356403412E+02    0.965733339557334536E+00    0.775078935359460819E+00    0.108812010758537608E-01    0.182017808980069917E+01   -0.246450011767838806E+01    0.105548991607075232E-01   -0.202839038888769263E+01    0.131359612498386708E+00   -0.590799115095763730E-01   -0.187575349165548300E+00   -0.269401964093015311E+00   -0.100164304946149674E+01   -0.429158028738839278E+03   -0.485195633965034734E+01    1
    0.382462909797285713E-01   -0.125434638696155325E+02    0.943682448378043714E+00    0.202447105134085170E+01    0.136534701133658523E-01    0.202798040078194397E+01   -0.187676514516425041E+01   -0.189462177766459711E-01   -0.622297563801880926E+01   -0.253281228986997120E+00    0.635157016751529135E-01   -0.221817181718242412E+00   -0.802008065006955956E-01   -0.111420143247636716E+01   -0.428752476283482167E+03   -0.487195633965034602E+01    1
    0.688566836645281843E-01   -0.112387236877845389E+02    0.765498705951766722E+00    0.219162553222282286E+01    0.489477305630952458E-02    0.852109011306370179E+00   -0.896588357278284231E+00   -0.115210264941495041E+00    0.891347173582740915E+01   -0.425599433521837156E+00   -0.124621893437427550E+00   -0.319611176567623223E+00    0.449093958659366577E+00   -0.107614294028755308E+01   -0.424608991350446445E+03   -0.489195633965034382E+01    1
   -0.546986952844422114E-02   -0.283623841037293793E+02    0.125750378879731750E+01    0.552280508931837555E+00    0.131865154672810778E-01    0.121780434782861113E+01   -0.261842293214107702E+01   -0.269987200217925771E+00   -0.164661295544731967E+00   -0.125378081852716677E+00    0.154055036643750171E+00    0.203700166507576802E+00   -0.271377648170240293E+00   -0.100626283935313809E+01   -0.423327078683035722E+03   -0.491195633965034428E+01    1
    0.103642076325072760E+00   -0.162432688284608808E+02    0.969908709658627632E+00    0.189782522784379104E+01    0.108873246271671224E-01    0.513928623570365950E+00   -0.158623798683537065E+01   -0.841311067223056430E-01    0.159988974323781852E+01    0.162736259970514968E+00   -0.129532896388822677E+00    0.434331145034582033E+00   -0.221589009360050798E+00   -0.101936848923724832E+01   -0.423286097935267833E+03   -0.493195633965034563E+01    1
    0.703910684786590440E-01   -0.181148528403566047E+02    0.454954534904063013E+00    0.144988696174136567E+01    0.132279499482489717E-01    0.230847089309444886E+01   -0.195607769133311149E+01   -0.115315641238768529E+00   -0.997282107141342955E+01   -0.174345901060335012E+00    0.180251221956855584E+00   -0.886751920932780796E-01    0.113842420449276116E+00   -0.106377594499378714E+01   -0.423061209542410722E+03   -0.495195633965034610E+01    1
    0.176793906363507086E+00   -0.144392657580724659E+01    0.949675752143990914E+00    0.172349804440196697E+01    0.287571983471476313E-02    0.138072390614575902E+01   -0.127717920834849363E+01   -0.199115523214133894E+00   -0.493509480392101185E+00   -0.184588217664336612E+00   -0.304546092180918715E+00   -0.148238659247271004E+00    0.165507211100726137E+00   -0.101504175410518815E+01   -0.419838657924107167E+03   -0.497195633965034567E+01    1
    0.109394043247356729E+00   -0.166926531652620120E+02    0.598440315398342637E+00    0.144494316027043390E+01    0.730936590998687054E-02    0.165819037178777950E+01   -0.189792365444785593E+01   -0.135120896037964011E+00   -0.455824077911741909E+01   -0.334217845770104272E+00   -0.132401069135980681E+00    0.369580639036162562E+00   -0.336013051123008499E+00   -0.122483724076669587E+01   -0.418175885881696445E+03   -0.499195633965034435E+01    1
    0.732618357525852137E-02   -0.216829086557347814E+02    0.607377425911295066E+00    0.120736220060538879E+01    0.122956825516831493E-01    0.207996279178099908E+01   -0.192052749202227790E+01   -0.858025368945428135E-03    0.174569689284109186E+01   -0.163700441698482524E+00   -0.920892494676551765E-01   -0.371553760727553806E+00   -0.318455358587930559E+00   -0.105502534243039126E+01   -0.414464355468750000E+03   -0.501195633965034304E+01    1
    0.837267666229189883E-01   -0.119550134551087055E+02    0.107701193741629764E+01    0.153278363322047717E+01    0.177553388007267374E-02    0.190495769559620731E+01   -0.143493572048749951E+01   -0.194487927359732388E+00    0.643342763436141141E+01   -0.404618886958271973E+00   -0.142093210786336438E+00   -0.307822468165072194E+00   -0.312615536644134773E+00   -0.102120284435692876E+01   -0.413576206752232167E+03   -0.503195633965034617E+01    1
    0.868104580946653381E-01   -0.166618002737970201E+02   -0.592185727644587545E+00    0.128997407073730885E+01    0.192116724351017523E-01    0.176494575664697506E+01   -0.121830527638719510E+01   -0.579428521412945208E-01   -0.638380067326934153E+01   -0.117091475792564154E+00    0.536563058187145628E-01   -0.423079584794761210E+00   -0.163739486881120500E+00   -0.113348409956841278E+01   -0.412097586495535722E+03   -0.505195633965034840E+01    1
    0.144305362307856566E+00   -0.181973318553671568E+02    0.354732526574770279E+00    0.936767170264998894E+00    0.696871372583962416E-02    0.159492560635042535E+01   -0.144831195157514747E+01   -0.173835680209449672E+00   -0.545090941262050599E+01   -0.155064392131968987E+00    0.157959372808364612E-02   -0.377356190482960707E+00    0.111915644323249686E+00   -0.112727508321747916E+01   -0.411103864397321445E+03   -0.507195633965034709E+01    1
    0.848490603760400780E-01   -0.206811923356916623E+02   -0.213631328985674274E+00    0.202757035143495656E+01    0.766129559609029457E-02    0.110218601960017093E+01   -0.851436508234192035E+00   -0.234229868306595146E+00   -0.492732827823530251E+01   -0.229313342713416191E+00   -0.331964829216510715E+00   -0.304440751089229245E+00   -0.438675262689281698E+00   -0.107774347159362871E+01   -0.406498953683035722E+03   -0.509195633965034755E+01    1
    0.965767830236504976E-01   -0.224017729643947412E+02    0.294580712729926419E+00    0.149624078915113956E+01    0.534820564477641626E-02    0.135093655198134188E+01   -0.169460017048282796E+01   -0.136758103477800153E+00   -0.344648126447265746E+01   -0.139191441236994534E+00   -0.213396914104386159E+00    0.269018790205615144E-01   -0.215284651767071955E+00   -0.112033212480082200E+01   -0.400213692801339278E+03   -0.511195633965034979E+01    1
    0.897328598792519888E-01   -0.200413800095933183E+02    0.753610159721562201E+00    0.129957108925220832E+01    0.103894965166731502E-01    0.163507182897631353E+01   -0.241864342012886580E+01   -0.193272064566699792E+00   -0.202467008687486150E+01   -0.121117999518976907E+00   -0.614601623251098406E-01   -0.430005368750693506E+00   -0.462900668333847687E-01   -0.104409980736557007E+01   -0.395826520647321445E+03   -0.513195633965034936E+01    1
    0.851379979586034397E-01   -0.212801243718380988E+02    0.126252581356839411E+01    0.252408148385415254E+00    0.588117262182758990E-03    0.168379509990124099E+01   -0.215977848290684715E+01   -0.220469158905785362E+00   -0.398371762963541043E+01    0.447866032851454710E-01   -0.117871467902807087E+00   -0.508926141452559877E+00   -0.240748056507128771E+00   -0.103533006400657479E+01   -0.393725062779017833E+03   -0.515195633965034716E+01    1
    0.137880412690450316E+00    0.881212918693571012E+01    0.508850514769859652E+00    0.224606623308280362E+01    0.160712289591807486E-02    0.140531113676616459E+01   -0.132845873830085703E+01   -0.101252407417708440E+00   -0.593476988091126056E+01    0.228885733734349589E+00    0.101047471096961161E+00   -0.101560813888895984E-01   -0.312609984700242816E+00   -0.103344710764924663E+01   -0.393563232421875000E+03   -0.517195633965034318E+01    1
   -0.538197821173060087E-02   -0.540150331414064766E+01    0.142388953782412120E+01    0.879593510546093693E+00    0.561504245847922745E-04    0.204754800408833759E+01   -0.126842109504008493E+01    0.930473306934483657E-01   -0.183720728037965286E+01   -0.906933117171760672E-01    0.101485075232166100E+00    0.145452086350427806E+00   -0.947465264907928761E-01   -0.100878254003717727E+01   -0.393466413225446445E+03   -0.519195633965034276E+01    1
    0.168457770801422768E+00    0.997645747598213006E+00    0.113795384158047663E+01    0.151876856936443461E+01    0.669541561021345065E-02    0.181064945751757467E+01   -0.157056189983641148E+01   -0.913968280602647787E-01    0.349553881604066863E+00    0.122148325339226177E+00    0.403122567103327487E-01   -0.248308650653062901E+00    0.111662103800993673E+00   -0.104466417216217256E+01   -0.392644426618303555E+03   -0.521195633965034766E+01    1
    0.107962150065758211E+00   -0.178025334901062635E+02    0.675814452098732144E+00    0.112314577273299054E+01    0.261308109185549777E-02    0.117262117246807285E+01   -0.253428757936009186E+01   -0.189696646453216544E+00   -0.308965609746988745E+01   -0.236147300750082306E+00   -0.275464926444643377E+00   -0.170722418253590441E+00   -0.239822058136413441E+00   -0.105768822621371594E+01   -0.392015485491071445E+03   -0.523195633965034546E+01    1
    0.109860171383266425E-01   -0.227164122494880907E+02    0.129168888663050763E+01    0.238092765289010133E+01    0.903008729940575280E-02    0.186270329121112033E+01   -0.149025761196378936E+01   -0.879274128341434869E-01    0.357120769395913884E+01   -0.546594661142439708E+00   -0.169767065582828142E+00   -0.114105384474711372E+00    0.206515297428443934E+00   -0.101978332237442704E+01   -0.391418108258928555E+03   -0.525195633965034858E+01    1
