    0.418937165172402412E-01   -0.140712758433236225E+02    0.790890684921402798E+00    0.139325370859785891E+01    0.131370727272949444E-01    0.157490394809636158E+01   -0.202045825607911755E+01   -0.545403577425816605E-01   -0.269369795295654457E+01   -0.306207596265968940E+00   -0.729813039029380967E-01   -0.305875600395545899E+00   -0.310405869572779915E-01   -0.107058643018993838E+01   -0.246848578716620146E+02   -0.459195633965034666E+01    1
    0.435637953845827638E-01   -0.140694589453949810E+02    0.800315044119325636E+00    0.136890925438944100E+01    0.131089154093683956E-01    0.157544682528225422E+01   -0.202961940032435972E+01   -0.556414418642866213E-01   -0.260857173499940176E+01   -0.304271196800067312E+00   -0.579758166223531615E-01   -0.308130455404189041E+00   -0.259540225115802159E-01   -0.107653065010892313E+01   -0.246846692021564671E+02   -0.461195633965034801E+01    1
    0.433501295732796471E-01   -0.140526402314042311E+02    0.799920650597857663E+00    0.137987848595430851E+01    0.135500385423152660E-01    0.157458924211056783E+01   -0.208425186096498249E+01   -0.518597696004238912E-01   -0.262832523668238416E+01   -0.299018273545551105E+00   -0.573531598002141735E-01   -0.293339910337314935E+00   -0.265351403179456269E-01   -0.106935536147848365E+01   -0.246845968592667582E+02   -0.463195633965034759E+01    1
    0.418230412322202691E-01   -0.140476285705829209E+02    0.792996653197244217E+00    0.140307512172687154E+01    0.134683670512605880E-01    0.157593882787557726E+01   -0.199295474257773164E+01   -0.537063665667771653E-01   -0.261016064900153832E+01   -0.306318863723057000E+00   -0.732115405575251982E-01   -0.297508263792083560E+00   -0.274105303308424392E-01   -0.106673464139772300E+01   -0.246843361419006548E+02   -0.465195633965034716E+01    1
    0.419641653553366051E-01   -0.140922990740008025E+02    0.797097735558309539E+00    0.136683139709609947E+01    0.134910044857574265E-01    0.156788452965939129E+01   -0.202259305269284040E+01   -0.539871228691164023E-01   -0.258141566827744340E+01   -0.297088382473418122E+00   -0.573630858569514762E-01   -0.298611133481753832E+00   -0.300856557283533908E-01   -0.106470945009008733E+01   -0.246842056034498469E+02   -0.467195633965034407E+01    1
    0.433243165741465444E-01   -0.140885512046530472E+02    0.806252652496250555E+00    0.136520156110740265E+01    0.133022633562537278E-01    0.157139892498501776E+01   -0.203931793930462968E+01   -0.564857056177429789E-01   -0.267335743645775459E+01   -0.312165274018575523E+00   -0.644202662081192895E-01   -0.301257266668365220E+00   -0.318980446152172317E-01   -0.107270265753627214E+01   -0.246841993241453004E+02   -0.469195633965034364E+01    1
    0.410690937991474714E-01   -0.141130509861028770E+02    0.796481355895692467E+00    0.137627305655312315E+01    0.136292331287504141E-01    0.157462605484537255E+01   -0.206258903597655596E+01   -0.546676446522242968E-01   -0.272018045346074011E+01   -0.303280883105808807E+00   -0.474657203006865827E-01   -0.293705415198426301E+00   -0.308392771703039706E-01   -0.107205385828354949E+01   -0.246840874383378299E+02   -0.471195633965034677E+01    1
    0.430854330790357634E-01   -0.141125610697008312E+02    0.786424944883959087E+00    0.137661258757354199E+01    0.134775142506511156E-01    0.157380894755293910E+01   -0.200281115702191093E+01   -0.547783974953757746E-01   -0.262070739978900091E+01   -0.311964433962294618E+00   -0.461497419677649040E-01   -0.296869802433593288E+00   -0.317702109299666732E-01   -0.107684696261686197E+01   -0.246840739771196489E+02   -0.473195633965034634E+01    1
    0.434124546966914715E-01   -0.140774043961804480E+02    0.796474303329476441E+00    0.136767223450179709E+01    0.135377454248147844E-01    0.157053058928244060E+01   -0.204464331372035968E+01   -0.540110453807065363E-01   -0.265338389668785135E+01   -0.301128518830777792E+00   -0.615258039662451781E-01   -0.295501693574194368E+00   -0.246068924171534004E-01   -0.106426631684015138E+01   -0.246838061715997448E+02   -0.475195633965034325E+01    1
    0.411678205722107171E-01   -0.140586061470192742E+02    0.789592037692484428E+00    0.137948526402804883E+01    0.133738749199756642E-01    0.157191330201034574E+01   -0.207130156708345758E+01   -0.553181663079473085E-01   -0.267536387471020554E+01   -0.308626036669705728E+00   -0.519653219797164279E-01   -0.294800593519502607E+00   -0.235519857158712834E-01   -0.106695067249263387E+01   -0.246834099321995595E+02   -0.477195633965034460E+01    1
    0.437356482240847041E-01   -0.140759979955929175E+02    0.789691640058955868E+00    0.137454744557833641E+01    0.133839210623859055E-01    0.156751472372871148E+01   -0.204389764640075855E+01   -0.551841907893697581E-01   -0.264749271600459091E+01   -0.302984102880125949E+00   -0.555813155791612529E-01   -0.303028102848058145E+00   -0.218639160927671869E-01   -0.106769822496505551E+01   -0.246833893644554863E+02   -0.479195633965034506E+01    1
    0.434664582310317973E-01   -0.140819527766258048E+02    0.794472015685966593E+00    0.136537950517361173E+01    0.136014846099565181E-01    0.157295212495572501E+01   -0.203599226088042506E+01   -0.553563182330176762E-01   -0.269125650643839620E+01   -0.314317205717137060E+00   -0.591616065246070577E-01   -0.289271977387680235E+00   -0.295855092838152312E-01   -0.107147764723415739E+01   -0.246831852297957326E+02   -0.481195633965034641E+01    1
    0.410983287511602347E-01   -0.140942946231196853E+02    0.805261355715844562E+00    0.137903210005543087E+01    0.136902173447444823E-01    0.157581706918072739E+01   -0.204267679868985441E+01   -0.550044885566761815E-01   -0.263517315477132730E+01   -0.304137754308021813E+00   -0.676279804414247065E-01   -0.299086013215088042E+00   -0.282496654804251894E-01   -0.106707723969846979E+01   -0.246829723758835868E+02   -0.483195633965034776E+01    1
    0.426882054115042472E-01   -0.141185767277042498E+02    0.792210697766673966E+00    0.136976184291732928E+01    0.132652821501977672E-01    0.157682895145228330E+01   -0.198482045784626071E+01   -0.547936393500606522E-01   -0.262100587436494159E+01   -0.301457676939580921E+00   -0.547229333712111882E-01   -0.296850993471206470E+00   -0.260355264796530116E-01   -0.106828274404449242E+01   -0.246829013707530009E+02   -0.485195633965034734E+01    1
    0.454340733828211413E-01   -0.140929862066792584E+02    0.799478338708372038E+00    0.137472673105339749E+01    0.136057632673845779E-01    0.157604949700534713E+01   -0.197627887070642583E+01   -0.525326187533326494E-01   -0.266315976854467218E+01   -0.307573301814625333E+00   -0.655686834791857354E-01   -0.293315458182598132E+00   -0.317072803765569428E-01   -0.106290622503159926E+01   -0.246827381884577939E+02   -0.487195633965034602E+01    1
    0.427987831330183394E-01   -0.140584459090294391E+02    0.806325899719034567E+00    0.137896050814351456E+01    0.133231690432084708E-01    0.157665185122552343E+01   -0.202193891466075470E+01   -0.500767841743775879E-01   -0.261876200975274376E+01   -0.304442825749815016E+00   -0.685980191895246560E-01   -0.301956797006884048E+00   -0.248741070659737606E-01   -0.107046679153292601E+01   -0.246826610934754278E+02   -0.489195633965034382E+01    1
    0.425182346379497506E-01   -0.141121597240232006E+02    0.791399973406038182E+00    0.139097294808768468E+01    0.135186731210281252E-01    0.157270689118139728E+01   -0.199159060338849914E+01   -0.543708721054708272E-01   -0.263471281601675855E+01   -0.305742997748397749E+00   -0.667876852416811329E-01   -0.299892285609758336E+00   -0.204577535100870234E-01   -0.107380259075300644E+01   -0.246824274032707862E+02   -0.491195633965034428E+01    1
    0.406707139196409925E-01   -0.140750754475695690E+02    0.800440616389499593E+00    0.137826337060904569E+01    0.137037352942309260E-01    0.157272028129483954E+01   -0.206598010254347031E+01   -0.551728908628174933E-01   -0.264090211045535739E+01   -0.301904690484520732E+00   -0.630702399081276704E-01   -0.301076773228852790E+00   -0.244158995132594155E-01   -0.108398387413923980E+01   -0.246823656760299741E+02   -0.493195633965034563E+01    1
    0.415607213022492761E-01   -0.140755692616143406E+02    0.791563183903039702E+00    0.137712230165674443E+01    0.133589262134261640E-01    0.157388825414287226E+01   -0.206169596869230398E+01   -0.552450409603572959E-01   -0.263407344400299470E+01   -0.323496833609950796E+00   -0.448944932108122918E-01   -0.293024252326965828E+00   -0.282687443461663718E-01   -0.107445300396301779E+01   -0.246822544679622524E+02   -0.495195633965034610E+01    1
    0.409007996600555118E-01   -0.141110370002730665E+02    0.791936938374961152E+00    0.137240832580438266E+01    0.131491597598563971E-01    0.157336160400111758E+01   -0.202689546417618471E+01   -0.530139621016965240E-01   -0.265914479583162855E+01   -0.316087044371171633E+00   -0.659007382140332915E-01   -0.293754827692153442E+00   -0.233713474347871999E-01   -0.107470008034212650E+01   -0.246821033608061953E+02   -0.497195633965034567E+01    1
    0.411722310613764977E-01   -0.141009634426424100E+02    0.796652966519372008E+00    0.138311089447401248E+01    0.135177649088256899E-01    0.157516520124592807E+01   -0.202801314955952261E+01   -0.566480853527368336E-01   -0.263286504580121594E+01   -0.302129134654818943E+00   -0.668101068398744141E-01   -0.294165088985856471E+00   -0.245775528799439605E-01   -0.108583811228555827E+01   -0.246820982995197369E+02   -0.499195633965034435E+01    1
    0.414904326388341738E-01   -0.140888643117590497E+02    0.802355906443506073E+00    0.138411960756830399E+01    0.133553008301799253E-01    0.157524037142876416E+01   -0.204150158031986173E+01   -0.530284020400498685E-01   -0.269834504922915119E+01   -0.305695104206507251E+00   -0.570996580339849791E-01   -0.304198578222395988E+00   -0.288688803711163733E-01   -0.108003594184022145E+01   -0.246816838590646377E+02   -0.501195633965034304E+01    1
    0.436114314305635700E-01   -0.141173808028742318E+02    0.795044921452634945E+00    0.138021956246446131E+01    0.133092181254575899E-01    0.157315307939634308E+01   -0.202036839707109905E+01   -0.524486360608402355E-01   -0.262049397257927330E+01   -0.319860860969964855E+00   -0.574490365767168984E-01   -0.311133868911643463E+00   -0.303698646955290232E-01   -0.107259206396910645E+01   -0.246816791220824427E+02   -0.503195633965034617E+01    1
