    0.124463635324016358E+00   -0.369450895515044309E+02    0.926301646157155489E+00    0.107311110564989676E+01    0.820502752005900469E-02    0.208925703364285997E+01   -0.192789129736645792E+01   -0.181937366020177502E-01   -0.347083674866926684E+01   -0.215577129260615979E+00   -0.871165747385045652E-02   -0.182339772806243916E+00   -0.207384955608488797E+00   -0.109434638954548791E+01   -0.408207957895202611E+01   -0.411195633965034357E+01    1
    0.127180431706466535E+00   -0.371315160545815885E+02    0.928608883504006499E+00    0.113586323633629549E+01    0.736430550682512855E-02    0.209674381067843374E+01   -0.153762613790399749E+01   -0.179220460650437834E-01   -0.356947956651033715E+01   -0.216863627996714325E+00    0.673693065937019525E-01   -0.234350693340069277E+00   -0.195447063397470783E+00   -0.110225229164171457E+01   -0.404559184762208712E+01   -0.413195633965034226E+01    1
    0.121492075654708362E+00   -0.372715078280685290E+02    0.935339323282859181E+00    0.115247079856147527E+01    0.657187005325912330E-02    0.210732466728254941E+01   -0.194961804680230921E+01   -0.135288408092486007E-01   -0.350097975580800602E+01   -0.226633732219507389E+00   -0.293114787976170681E-01   -0.209966998893802798E+00   -0.196164604390619696E+00   -0.110942168793831542E+01   -0.402358072605750916E+01   -0.415195633965034450E+01    1
    0.119932398065820192E+00   -0.371600192692351712E+02    0.908898769353978397E+00    0.111965683243249869E+01    0.805918710354038351E-02    0.210083351418311093E+01   -0.157740682644855812E+01    0.110112901785011652E-02   -0.333933270620603206E+01   -0.223094191715125456E+00    0.807460637793474059E-02   -0.252890558956068878E+00   -0.207037329741054182E+00   -0.108338543574369717E+01   -0.400674194737391343E+01   -0.417195633965034762E+01    1
    0.120738903345557758E+00   -0.373124892165221880E+02    0.910106820205155875E+00    0.109283638323385746E+01    0.739188554767727588E-02    0.210390295907546765E+01   -0.170977242269981944E+01   -0.621229513786947934E-02   -0.352931825304142333E+01   -0.212188000448534364E+00    0.300733795791797397E-01   -0.334580562348731347E+00   -0.203856972147316295E+00   -0.104738224116618350E+01   -0.397389097590967877E+01   -0.419195633965034720E+01    1
    0.128433235697739956E+00   -0.372969603654970143E+02    0.919535473278279669E+00    0.114378150241336196E+01    0.790844173418366742E-02    0.210041519574607127E+01   -0.163209401935794918E+01   -0.597044136862332885E-02   -0.372551439629431158E+01   -0.205013428583581847E+00    0.462790837629209126E-02   -0.222525403852345205E+00   -0.203419415890536665E+00   -0.106884389449123063E+01   -0.396221497209138374E+01   -0.421195633965034677E+01    1
    0.124937881624129096E+00   -0.376128464005359504E+02    0.932278842459805634E+00    0.114480057667578938E+01    0.670064533756780170E-02    0.211094960547041843E+01   -0.220572170646076193E+01   -0.176922392767007303E-01   -0.361184714963671860E+01   -0.218730820564068590E+00    0.260879269536309390E-01   -0.322868082746168850E+00   -0.212961044407457972E+00   -0.103253504473454782E+01   -0.394126035100270800E+01   -0.423195633965034279E+01    1
    0.117818919072107287E+00   -0.370373193823660856E+02    0.937371553789711487E+00    0.104828136468890687E+01    0.836467401325519631E-02    0.209517666106876099E+01   -0.151313676862805968E+01   -0.792183767125219027E-02   -0.303122372946985985E+01   -0.229723062715536247E+00   -0.121242035171345748E-01   -0.365639259398124972E+00   -0.209575787296360394E+00   -0.104266063680070986E+01   -0.391228607377096171E+01   -0.425195633965034059E+01    1
    0.123001891649188969E+00   -0.375133658598374282E+02    0.919768342033084663E+00    0.107396060626833489E+01    0.703735658698194898E-02    0.211360338540725001E+01   -0.167101532983924317E+01   -0.100072654459704008E-01   -0.380225693490198902E+01   -0.201811711289961560E+00   -0.220730900484722506E-01   -0.304294977237242414E+00   -0.204722525415431150E+00   -0.109275608586517126E+01   -0.390847752122746872E+01   -0.427195633965034727E+01    1
    0.121911965948144824E+00   -0.370285585687957948E+02    0.929308259943088077E+00    0.105745315954303365E+01    0.802953142456597040E-02    0.209630067603809955E+01   -0.200687714387725746E+01   -0.473066965439955609E-02   -0.349472364794912949E+01   -0.219418204966770919E+00   -0.203157283705071232E-01   -0.392234422693915452E+00   -0.194364884855689618E+00   -0.110253278862100723E+01   -0.385759007615488025E+01   -0.429195633965034329E+01    1
    0.123261648931091788E+00   -0.370666763497348626E+02    0.926100386289308020E+00    0.113189420841461086E+01    0.785450280998517027E-02    0.208846585278655716E+01   -0.150518193905823949E+01   -0.201873966182288950E-01   -0.332538926685899883E+01   -0.218498501838628151E+00   -0.297960014143867705E-01   -0.201749153328243280E+00   -0.202685480054814127E+00   -0.108877254129567769E+01   -0.383466849785714503E+01   -0.431195633965034109E+01    1
    0.120437542524961527E+00   -0.371945226496149033E+02    0.918008877987503635E+00    0.116682193636113785E+01    0.880251138834191142E-02    0.209850318724110352E+01   -0.172546644822743578E+01   -0.916927826787062097E-02   -0.326844107296935515E+01   -0.236405853547958178E+00   -0.955859844109563928E-01   -0.340033874521083412E+00   -0.205218025469153326E+00   -0.104682245011434238E+01   -0.382874331694924308E+01   -0.433195633965034244E+01    1
    0.121988179560966969E+00   -0.375437888735035941E+02    0.928029721648819583E+00    0.107052169957033128E+01    0.738323725924630754E-02    0.211550914933450906E+01   -0.176852572485438420E+01   -0.128957031109718945E-01   -0.412441490791066734E+01   -0.205862886552020175E+00    0.936636002279269894E-02   -0.199291691973546320E+00   -0.211851503215861547E+00   -0.105705058355311943E+01   -0.381180648881215456E+01   -0.435195633965034201E+01    1
    0.126128507558185693E+00   -0.372784636519134978E+02    0.923643548511141610E+00    0.114801901256599992E+01    0.699257562954304444E-02    0.209912361551955362E+01   -0.169836724299956865E+01   -0.813024144461567400E-02   -0.367139614021690930E+01   -0.217416676223458477E+00    0.482899434219282997E-01   -0.254956279347649140E+00   -0.214411405471150118E+00   -0.108745257036414400E+01   -0.380399436297006321E+01   -0.437195633965034336E+01    1
    0.126972588379524381E+00   -0.375434167560147429E+02    0.931797769729104775E+00    0.109567781690831412E+01    0.877780032122605150E-02    0.210490007759370190E+01   -0.151624992484936971E+01   -0.157566423384299138E-01   -0.355682621120537013E+01   -0.207731005591068163E+00    0.202853862125602184E-01   -0.305460698672266218E+00   -0.195512754537743999E+00   -0.107485374758395769E+01   -0.379643934185338461E+01   -0.439195633965034649E+01    1
    0.118997092854017467E+00   -0.370440035062445574E+02    0.916080803633305574E+00    0.110585000266850964E+01    0.837939486497656615E-02    0.209788992994391998E+01   -0.191135881009238506E+01   -0.179658683432016540E-01   -0.369944720979217534E+01   -0.225179841515079943E+00   -0.199394203231183925E-03   -0.256123365324892993E+00   -0.208001580844775047E+00   -0.107389955937898729E+01   -0.377810231040777955E+01   -0.441195633965034784E+01    1
    0.128601175010643332E+00   -0.372877831862278839E+02    0.915610435461829297E+00    0.105125678052585125E+01    0.808581922509161825E-02    0.209576650801684572E+01   -0.172735602461207693E+01   -0.489412906032784048E-02   -0.347493150583728072E+01   -0.208884396842273168E+00   -0.342436924768997550E-01   -0.217357093938976675E+00   -0.189366354696501593E+00   -0.104506362310685574E+01   -0.372326862627392385E+01   -0.443195633965034474E+01    1
    0.119479034565147954E+00   -0.374876567774026057E+02    0.923277334928587434E+00    0.116866830601867355E+01    0.858298022123906400E-02    0.210287427449903452E+01   -0.173967856447146962E+01   -0.194028319490311754E-01   -0.353402700905527789E+01   -0.209569293543460905E+00   -0.965055987428620893E-01   -0.278548523540149362E+00   -0.211287341677783874E+00   -0.107093507849898262E+01   -0.372105203378912197E+01   -0.445195633965034343E+01    1
    0.115056527769741429E+00   -0.372357595235392651E+02    0.926392004602475283E+00    0.108326304581661037E+01    0.809552593299885971E-02    0.210319758310783289E+01   -0.174495809624051867E+01   -0.116079911894843065E-01   -0.320146800568974177E+01   -0.222429843957536344E+00   -0.614047771859587074E-01   -0.218453928272398901E+00   -0.198408156526054258E+00   -0.108510653513297539E+01   -0.371774777701965986E+01   -0.447195633965034745E+01    1
    0.125596972030350140E+00   -0.372020564539064722E+02    0.939622504132547665E+00    0.113167212066091682E+01    0.789124981060389599E-02    0.209234248814791801E+01   -0.134901953682157760E+01   -0.568576479851281170E-02   -0.288677209070771390E+01   -0.208662271705049834E+00    0.481600417763234645E-01   -0.183582961783834459E+00   -0.205480111953850270E+00   -0.106862938512192041E+01   -0.367770733571623776E+01   -0.449195633965034435E+01    1
    0.120367980875774397E+00   -0.374357369719376649E+02    0.957163439466474641E+00    0.111646016767773770E+01    0.852930860434549139E-02    0.210078542179601468E+01   -0.200031248980899923E+01   -0.495402358461377677E-02   -0.316116712234124142E+01   -0.218421203397359515E+00   -0.228433903141562061E-01   -0.332375399727644849E+00   -0.203150299979975579E+00   -0.106948522193834772E+01   -0.367341730685554824E+01   -0.451195633965034482E+01    1
    0.125258072231011208E+00   -0.376296466716886897E+02    0.918289215341252518E+00    0.109302944909424382E+01    0.785138828613259239E-02    0.210601895169860454E+01   -0.173304773788105093E+01   -0.635730913347570727E-02   -0.317752494790930839E+01   -0.240797501059179075E+00   -0.511540597279851253E-01   -0.152282950846666126E+00   -0.198109938242640643E+00   -0.110338412591586321E+01   -0.364637136545667007E+01   -0.453195633965034705E+01    1
    0.122551355187583588E+00   -0.373451397074545497E+02    0.923394887360287075E+00    0.113481251636512437E+01    0.711588821690489932E-02    0.210447002932179217E+01   -0.173979810985243089E+01   -0.103061415615481808E-01   -0.343973524643042117E+01   -0.232620353437490907E+00   -0.690926966000408177E-01   -0.225133931735151976E+00   -0.198065695701250044E+00   -0.108106900779338799E+01   -0.363348509552482790E+01   -0.455195633965034396E+01    1
    0.117273545960667663E+00   -0.373006509949088780E+02    0.944123093225785692E+00    0.114153896493601859E+01    0.780722207622769337E-02    0.210672145123035692E+01   -0.152162964634033027E+01   -0.135143008419731907E-01   -0.370452137244376800E+01   -0.204687644772513777E+00    0.221632059054675361E-01   -0.262301362345204181E+00   -0.201281173014364129E+00   -0.109008799666537648E+01   -0.361973334043763595E+01   -0.457195633965034354E+01    1
    0.124743196788141664E+00   -0.376107655375192564E+02    0.922822685828709521E+00    0.113017813470597162E+01    0.936289597424611562E-02    0.210013972368148272E+01   -0.151218398822529831E+01   -0.958327033248169806E-02   -0.379725088271228950E+01   -0.216265798631895101E+00    0.669937013468184170E-02   -0.355030108783867426E+00   -0.205546672727078078E+00   -0.108393696754962043E+01   -0.360780356083376974E+01   -0.459195633965034666E+01    1
    0.121830400464651226E+00   -0.373472125886129689E+02    0.934882541774854858E+00    0.114420487634036894E+01    0.793348187528395560E-02    0.209731624870595690E+01   -0.145851922040979920E+01   -0.238982091786315090E-03   -0.358225882043390698E+01   -0.214177467183306630E+00   -0.876405593210136807E-01   -0.344479671975759238E+00   -0.202272627700881946E+00   -0.103646123925127043E+01   -0.359720643971526632E+01   -0.461195633965034801E+01    1
    0.116722627026598386E+00   -0.371213414638210679E+02    0.952805765021085493E+00    0.111613339310679494E+01    0.859200641008530004E-02    0.209971481085261535E+01   -0.156873239580449986E+01   -0.140518314468955786E-01   -0.362129107446961562E+01   -0.218982776401070667E+00   -0.634839598840617886E-01   -0.272521539208511188E+00   -0.196445350527829632E+00   -0.112899060243314064E+01   -0.357274688492563675E+01   -0.463195633965034759E+01    1
    0.125249023006706844E+00   -0.373690948720643590E+02    0.938109299984838385E+00    0.110140366489045016E+01    0.869112262725722784E-02    0.210859034006096513E+01   -0.188272073981171828E+01   -0.704051702553027976E-02   -0.356908200742690207E+01   -0.217267429227124415E+00   -0.545363350023147647E-01   -0.286739790654213234E+00   -0.204051024498462852E+00   -0.106296745394274295E+01   -0.355004655050703821E+01   -0.465195633965034716E+01    1
    0.128994455642676142E+00   -0.371134664900043063E+02    0.924119758384293277E+00    0.119273947832305161E+01    0.723138204214470934E-02    0.210074505114396182E+01   -0.198016209839790003E+01   -0.455614426882073979E-02   -0.370226245980110535E+01   -0.224103446977751031E+00   -0.740020037656113211E-01   -0.287245351671998106E+00   -0.220656482708993795E+00   -0.112384059648769696E+01   -0.354933838376811694E+01   -0.467195633965034407E+01    1
    0.125886295051140046E+00   -0.375387732654850836E+02    0.945640697045445733E+00    0.114966904258624725E+01    0.749130351972491278E-02    0.209721513263639325E+01   -0.182064574395522016E+01   -0.149454258737905365E-01   -0.343472936320838151E+01   -0.193226243104171663E+00   -0.421227574602019358E-01   -0.222470622061273215E+00   -0.207176384502801514E+00   -0.109722802019362042E+01   -0.354461043626361194E+01   -0.469195633965034364E+01    1
    0.113649478045961844E+00   -0.374946884866446908E+02    0.938564391477889726E+00    0.110876441679350091E+01    0.697412330833195940E-02    0.209062440633845981E+01   -0.186724280833182377E+01   -0.110806036539641516E-01   -0.341843097205765512E+01   -0.199216802789736441E+00   -0.239701580844664808E-01   -0.225881283840431324E+00   -0.197053883776539651E+00   -0.107743896713269871E+01   -0.351714081786483579E+01   -0.471195633965034677E+01    1
    0.115849639925051998E+00   -0.373308023611419983E+02    0.930294041820452389E+00    0.112268678046391890E+01    0.733199762435039759E-02    0.209953929160792230E+01   -0.183414894424997699E+01   -0.235243221647496101E-01   -0.336298576934396376E+01   -0.205820880743638024E+00   -0.423194076305359532E-01   -0.297736588179914441E+00   -0.193813852599620140E+00   -0.107078964761067730E+01   -0.350382504481368473E+01   -0.473195633965034634E+01    1
    0.124304042922980057E+00   -0.376999732349086827E+02    0.927288016265718662E+00    0.109422016441587200E+01    0.722672529469337629E-02    0.210475709984335513E+01   -0.195264753437372685E+01   -0.276763411754459704E-02   -0.357099304869861900E+01   -0.209686397884219056E+00   -0.322215878749835538E-01   -0.163550906815264130E+00   -0.214313841809554290E+00   -0.107853408719748911E+01   -0.349719347605499475E+01   -0.475195633965034325E+01    1
    0.117950196536357216E+00   -0.373887287386821470E+02    0.946390309150473952E+00    0.111420376334817472E+01    0.829377921074016776E-02    0.209547636834915441E+01   -0.164740183148560515E+01   -0.118401215881509311E-01   -0.356813272245152335E+01   -0.208363549648768159E+00   -0.238362438071529348E-03   -0.290201396637346232E+00   -0.205460457266596619E+00   -0.104042612906620158E+01   -0.347402665355837970E+01   -0.477195633965034460E+01    1
    0.123241927184287503E+00   -0.373661857692250621E+02    0.938856730446369636E+00    0.121823775831222880E+01    0.731362281151184002E-02    0.209709050730571489E+01   -0.214203670021846460E+01   -0.124806177061181633E-01   -0.344005055296436746E+01   -0.200824467890356434E+00   -0.127059756313897161E-01   -0.301992810646649401E+00   -0.215727693136220033E+00   -0.107260591650059278E+01   -0.346486391625470924E+01   -0.479195633965034506E+01    1
    0.125911460053008156E+00   -0.372974408634223593E+02    0.937664211442006179E+00    0.113467349821424190E+01    0.583390875287686031E-02    0.210008156591530648E+01   -0.153828393884138181E+01   -0.134445736910658187E-01   -0.341661008791238174E+01   -0.210423937108081438E+00   -0.517865716333295034E-01   -0.287258176667523513E+00   -0.222493949881782033E+00   -0.102918205378862959E+01   -0.345924914334896583E+01   -0.481195633965034641E+01    1
    0.127275026493109927E+00   -0.373538116155707272E+02    0.941886708130766914E+00    0.113897113227099145E+01    0.761643010157009998E-02    0.209748274615504782E+01   -0.135134670884015895E+01   -0.102815455614197054E-01   -0.366087252126890350E+01   -0.231591364298926516E+00    0.204859464711499781E-02   -0.248952179778406946E+00   -0.205250237800052776E+00   -0.105763816474240446E+01   -0.345088474411778900E+01   -0.483195633965034776E+01    1
    0.124704953343700894E+00   -0.373684697164155821E+02    0.934307482934905287E+00    0.111977738655030290E+01    0.732406556066408140E-02    0.210194245340319430E+01   -0.217209124748555249E+01   -0.202668707073862045E-01   -0.339859843833172048E+01   -0.226056144726786978E+00    0.711587753580884830E-03   -0.267115951920534833E+00   -0.198860764259833955E+00   -0.105706989893616110E+01   -0.344608015134895362E+01   -0.485195633965034734E+01    1
    0.117464370928230297E+00   -0.373286297912239746E+02    0.928746089007208786E+00    0.104499594159361409E+01    0.704434413925400429E-02    0.210064634480545243E+01   -0.214807457334278729E+01   -0.135827552986431278E-01   -0.335755771225117039E+01   -0.205224191179397747E+00   -0.379409860799732462E-01   -0.320660497842040593E+00   -0.208887684762561199E+00   -0.107978167940598468E+01   -0.343711735552669806E+01   -0.487195633965034602E+01    1
    0.123932514492970491E+00   -0.371208739490786854E+02    0.923356591232243562E+00    0.113558781519555851E+01    0.875026629596182062E-02    0.209845542764661985E+01   -0.180440979593605078E+01   -0.130308011671219498E-01   -0.313723802670454477E+01   -0.206244575418304543E+00   -0.492008704579629808E-01   -0.251397426052903328E+00   -0.206798233305043766E+00   -0.107161417186587959E+01   -0.343282487827809302E+01   -0.489195633965034382E+01    1
    0.127627527857088002E+00   -0.375297993264435235E+02    0.919620403725005531E+00    0.115361064573592165E+01    0.722671175774198919E-02    0.209979030687311585E+01   -0.189786791384987485E+01   -0.183823714786181328E-01   -0.350486991173162821E+01   -0.203200336876373372E+00    0.400424235510732016E-02   -0.339981172998861991E+00   -0.211551426555708716E+00   -0.106704382323430558E+01   -0.342066181548558967E+01   -0.491195633965034428E+01    1
    0.124488120299509245E+00   -0.373248444459240218E+02    0.913364254807877418E+00    0.108715948612262592E+01    0.786259513185825869E-02    0.208984344015816381E+01   -0.192083567740204186E+01   -0.113484704259573608E-01   -0.376309129993433267E+01   -0.209194998121314618E+00   -0.140639707641831112E-01   -0.157020869981571720E+00   -0.201684196616039868E+00   -0.106668779294257887E+01   -0.341412391712325514E+01   -0.493195633965034563E+01    1
    0.126819176337744810E+00   -0.373377616166374935E+02    0.923563614091963858E+00    0.112022436417646798E+01    0.632841170469624487E-02    0.209825725239359828E+01   -0.142117093091066904E+01   -0.200930925379181960E-01   -0.351222898994199717E+01   -0.214079249822591244E+00    0.311193851474270457E-01   -0.186801495184170996E+00   -0.218249266161031463E+00   -0.107016822465205230E+01   -0.341324253221074114E+01   -0.495195633965034610E+01    1
    0.125149733488738563E+00   -0.368470589188864821E+02    0.959311891527894867E+00    0.114952062110499820E+01    0.806130102241239474E-02    0.209344989975870321E+01   -0.175098990482674255E+01   -0.188440329992575345E-01   -0.364355718882705126E+01   -0.213755139428495111E+00   -0.487051783430691720E-01   -0.383652835632114164E+00   -0.215814384325649589E+00   -0.106470806074665303E+01   -0.340760877185826683E+01   -0.497195633965034567E+01    1
    0.125194204944754778E+00   -0.371822219978524231E+02    0.922438246698829234E+00    0.107772020309135597E+01    0.855288259456906709E-02    0.210645590336460931E+01   -0.211089020851780829E+01   -0.109573254678373647E-01   -0.359717841561311680E+01   -0.215048640691840071E+00    0.479805066598785607E-01   -0.310640100595745705E+00   -0.211852755663270775E+00   -0.111139896998035792E+01   -0.340383074526416118E+01   -0.499195633965034435E+01    1
    0.121246357841140101E+00   -0.374389667384175127E+02    0.942362533180181261E+00    0.110008270788013451E+01    0.797249938240282216E-02    0.209439607058251331E+01   -0.209007262687967854E+01   -0.133789501350636084E-01   -0.352501801714092666E+01   -0.220929191218672744E+00   -0.670881028015222342E-01   -0.448075954981835389E+00   -0.212277750600775056E+00   -0.108560749283315117E+01   -0.340142651270892227E+01   -0.501195633965034304E+01    1
    0.126051337946407827E+00   -0.375019225353997001E+02    0.941644345103751057E+00    0.103367311781310067E+01    0.681374217561680606E-02    0.210718580877273753E+01   -0.172952273196896877E+01   -0.160253516624679904E-01   -0.341470292205295101E+01   -0.209866998227934448E+00    0.675519569456299040E-01   -0.256803072125296128E+00   -0.218637839259698014E+00   -0.108702308363321198E+01   -0.339487095853886833E+01   -0.503195633965034617E+01    1
    0.126287266370211398E+00   -0.373098724705921114E+02    0.926882156980269656E+00    0.109837996938351634E+01    0.834797484357324183E-02    0.210622338838711709E+01   -0.155392763871484640E+01   -0.139636577256168591E-01   -0.393132250762483348E+01   -0.210357978062100798E+00   -0.742272435046618800E-01   -0.350096371556473607E+00   -0.219330099302493114E+00   -0.106348311204281654E+01   -0.339309181108452185E+01   -0.505195633965034840E+01    1
    0.121366106034154209E+00   -0.373654652698628738E+02    0.934229280896721304E+00    0.117180357308211103E+01    0.832312779101723917E-02    0.209658786308087119E+01   -0.205137354351822010E+01   -0.109786914705665966E-01   -0.360556058375181188E+01   -0.211394144867300071E+00   -0.890638281496557160E-01   -0.285641322322212732E+00   -0.212416623843980384E+00   -0.107353517037594726E+01   -0.338761728963804387E+01   -0.507195633965034709E+01    1
    0.125137374890410713E+00   -0.372935294995479723E+02    0.925136990547818727E+00    0.106435681924019998E+01    0.894603579382087510E-02    0.209898360482316493E+01   -0.155695243395548655E+01   -0.120120127686061898E-01   -0.338283881424541510E+01   -0.229459712201612764E+00   -0.437431945790386079E-01   -0.373967500270458331E+00   -0.213714876088552108E+00   -0.114717086359610199E+01   -0.338045658633225887E+01   -0.509195633965034755E+01    1
    0.120065976558460102E+00   -0.372101606567442573E+02    0.918066761262107733E+00    0.107836303797560351E+01    0.705602733402936610E-02    0.209822142807545076E+01   -0.168061601636742886E+01   -0.108254099705610823E-01   -0.340736145162844295E+01   -0.218696349428555870E+00   -0.323168628230467575E-01   -0.334744110952189700E+00   -0.205474642607841929E+00   -0.100902448997295124E+01   -0.337945378939192276E+01   -0.511195633965034979E+01    1
    0.120613259792810359E+00   -0.372521852992700744E+02    0.941703977368494094E+00    0.106409748143670391E+01    0.750601229946228944E-02    0.210108412111549425E+01   -0.208344315158331339E+01   -0.958107273391785655E-02   -0.378773966940896489E+01   -0.216953015250166387E+00   -0.274242642850416260E-01   -0.360969503599705532E+00   -0.198811685716823172E+00   -0.108091256733285612E+01   -0.337818898585470029E+01   -0.513195633965034936E+01    1
    0.132045645464992450E+00   -0.371991636584959977E+02    0.918675130806059892E+00    0.112598581952102994E+01    0.759468691835117095E-02    0.209454100831454237E+01   -0.164760739694521963E+01   -0.168666678276523062E-01   -0.353260900837494241E+01   -0.206368138395784689E+00   -0.717902836684827378E-01   -0.305820752424927123E+00   -0.200150672010870501E+00   -0.103696927568289854E+01   -0.337343049064401779E+01   -0.515195633965034716E+01    1
    0.125777482652275924E+00   -0.372805660029582953E+02    0.919230042442485074E+00    0.108446500513050426E+01    0.879774625340218677E-02    0.208955913706286545E+01   -0.172967664742563643E+01   -0.536855036473284520E-02   -0.335451969250727089E+01   -0.205833126833594976E+00   -0.780266924942289997E-01   -0.296287704918552663E+00   -0.210338531335143297E+00   -0.105122139848302587E+01   -0.336381216939642425E+01   -0.517195633965034318E+01    1
    0.117744364599054255E+00   -0.374040087485238928E+02    0.948484536668465883E+00    0.113325696008608290E+01    0.736419627561328300E-02    0.209848295857036238E+01   -0.191152864372000297E+01   -0.100300563832081031E-01   -0.358519728208449129E+01   -0.214240746012373195E+00   -0.125346996392423249E+00   -0.338657188871402726E+00   -0.203782011962930665E+00   -0.103996023059896947E+01   -0.336261296248447294E+01   -0.519195633965034276E+01    1
    0.127652581342042604E+00   -0.376647718910123572E+02    0.919331830977590081E+00    0.111045389088406132E+01    0.845712974263885739E-02    0.210246530527938802E+01   -0.199222193639916711E+01   -0.877987021867457015E-02   -0.339320179622480378E+01   -0.226686322022705944E+00   -0.686820248962551408E-02   -0.166458445047656944E+00   -0.201842583118979985E+00   -0.106516902747235709E+01   -0.335526141754672924E+01   -0.521195633965034766E+01    1
    0.122297340349394434E+00   -0.372775569109197633E+02    0.933176017441151084E+00    0.112689137837551967E+01    0.774852610534902068E-02    0.210580061975270727E+01   -0.213383562359890133E+01   -0.124198747945482302E-01   -0.366630821585644506E+01   -0.197196998976791660E+00    0.309578863546728852E-02   -0.190492608722556134E+00   -0.207292852046206011E+00   -0.105733949087740298E+01   -0.335202643612626217E+01   -0.523195633965034546E+01    1
    0.122282507857988040E+00   -0.375453727589808040E+02    0.929212451187870769E+00    0.109334701448887750E+01    0.740950097301184586E-02    0.209860052442876466E+01   -0.169598950377229807E+01   -0.894189374015790309E-02   -0.318096341779949521E+01   -0.208107155186722736E+00   -0.789318279322765437E-01   -0.322096355572417725E+00   -0.218264293160822964E+00   -0.109525392322138559E+01   -0.334690964411060810E+01   -0.525195633965034858E+01    1
