    0.463045802327263001E+00   -0.662538752588782813E+02   -0.104038772135490731E-01    0.289418524969925794E+01    0.296907024180673058E-01    0.922777354332223188E+00   -0.152888527795859042E+01    0.556885168067666414E+00   -0.106487973408219769E+02   -0.179867704321050759E+00   -0.466814680015697342E-02   -0.112697400666094638E+01    0.355183300007699210E+00   -0.111185149154384244E+01   -0.521872035435267847E+02
    0.471992792660733795E+00   -0.652880933653673026E+02    0.288317127629635683E+00    0.278316961704730215E+01    0.293567710912549171E-01    0.878077237525061172E+00   -0.156789787179537932E+01    0.562075253082084947E+00   -0.104756928746312283E+02   -0.137845844746445734E+00   -0.249838267526594993E+00   -0.104864290589340681E+01    0.140130185172145261E+00   -0.105286460925706793E+01   -0.521022600446428541E+02
    0.457934095641785111E+00   -0.646102651576057667E+02   -0.155997769077311443E+00    0.284195007708408465E+01    0.285248764269322649E-01    0.166574618670423802E+01   -0.154097324370652533E+01    0.623927830496033509E+00   -0.132213524659003081E+02   -0.231461168460603689E+00   -0.190494748783704114E-01   -0.946072296755894770E+00   -0.264560252480648073E+00   -0.107374500978626330E+01   -0.520611397879464306E+02
    0.460505339139589520E+00   -0.659475006116563520E+02    0.256977096859461129E+00    0.295531994917102292E+01    0.292586860257359471E-01    0.155484576446833600E+01   -0.147002738540674760E+01    0.577509557718008160E+00   -0.108038362281130187E+02   -0.233490068239961296E+00   -0.459114179812403975E-01   -0.949070411429075111E+00   -0.336882877619441357E+00   -0.100772475897854541E+01   -0.520322875976562500E+02
    0.469768703878121141E+00   -0.633963847546146866E+02    0.443998079909213805E+00    0.267841274462820866E+01    0.292149660935439141E-01    0.105481592304823080E+01   -0.236012899294857137E+01    0.573940292656040074E+00   -0.124082176213934012E+02   -0.318438375673252838E+00   -0.254488323311466591E+00   -0.953718513845197235E+00    0.207642115169413277E+00   -0.100770972386533431E+01   -0.520240086146763403E+02
    0.479729038313745859E+00   -0.651661671664469964E+02   -0.382882450780330896E+00    0.268446193772367048E+01    0.289577304452476279E-01    0.167598463634741601E+01   -0.182100163092086564E+01    0.562938598489416520E+00   -0.113507385856768277E+02   -0.155772199872159595E+00   -0.225177352131430752E+00   -0.895764910796827629E+00   -0.137382870268030671E+00   -0.107439932468667609E+01   -0.519402378627232153E+02
    0.452616790734733987E+00   -0.662939588431917457E+02    0.229778201375299806E+00    0.290191124885739082E+01    0.296382615733847485E-01    0.137987047226286741E+01   -0.239965447568062418E+01    0.579624570931776439E+00   -0.119009812710004077E+02   -0.259459646121087850E+00   -0.802989600384906577E-01   -0.106521356464177930E+01   -0.298427125944861649E+00   -0.101029335664696895E+01   -0.519274553571428541E+02
    0.476093872753322378E+00   -0.636277160189638238E+02    0.623529006431042809E-01    0.275026231458257309E+01    0.287158317873058254E-01    0.909608386277543923E+00   -0.154584551852910757E+01    0.569945144343910748E+00   -0.125258280599866669E+02   -0.273695780526896637E+00   -0.168776104986036873E-02   -0.903812956371417120E+00   -0.258760050897297200E+00   -0.100663220140315013E+01   -0.519232221330915209E+02
    0.478605027078246870E+00   -0.643233694796061286E+02    0.373421394934156492E+00    0.258276557147472463E+01    0.296009276900007189E-01    0.177604738120052419E+01   -0.134107491331894702E+01    0.609681045957093715E+00   -0.944154302524880684E+01   -0.355739846059175135E+00   -0.962416925519829214E-01   -0.102475483312491167E+01    0.871927399412270043E-01   -0.101246897207903075E+01   -0.519124232700892847E+02
    0.466349559701780381E+00   -0.632945624964243976E+02   -0.199441785745971600E+00    0.310216199477891141E+01    0.293909040972565871E-01    0.847086273864292472E+00   -0.163010530275617271E+01    0.565769194276418252E+00   -0.129062676316666547E+02    0.419327195517188445E-02   -0.843816500193349667E-01   -0.101930148295211342E+01   -0.269551354925991027E+00   -0.112860654524112047E+01   -0.518841814313616041E+02
    0.469915740320205499E+00   -0.647470966021456178E+02    0.991741109146107025E-01    0.269250214489810702E+01    0.293126022385867338E-01    0.124470261350935751E+01   -0.237853152171505311E+01    0.571906819148646495E+00   -0.136421241019682284E+02    0.102714804673871202E+00   -0.664814566482017505E-01   -0.935505310436077542E+00   -0.186607351732582472E+00   -0.116302297410341993E+01   -0.518698730468750000E+02
    0.475216544328498358E+00   -0.647749932456997897E+02    0.180470435637891335E+00    0.275103229724148557E+01    0.294727667171030445E-01    0.145383826975273345E+01   -0.180768225425649143E+01    0.564586152753970394E+00   -0.100844768911280092E+02   -0.240599965795806225E+00    0.203011652812705654E-01   -0.966188235649580895E+00   -0.373021609746709559E-01   -0.115907263238623415E+01   -0.517440534319196459E+02
    0.487368027300364659E+00   -0.634042625582983490E+02    0.458307884472949012E+00    0.283707654397459708E+01    0.286346876944542708E-01    0.134187688373338032E+01   -0.214682398669942742E+01    0.554152799803557694E+00   -0.131067557476514267E+02   -0.392861853147899787E+00   -0.963910482673712710E-01   -0.944005030215861352E+00   -0.152266942070423794E+00   -0.101160516036284931E+01   -0.517288643973214306E+02
    0.467183469221928938E+00   -0.642150815062761637E+02    0.420765657145163896E+00    0.267648078824461066E+01    0.296437271595469398E-01    0.153313537858754145E+01   -0.149923155157728227E+01    0.587459255526765034E+00   -0.114215067822975822E+02   -0.216933481379327942E+00   -0.102700176237395399E+00   -0.917863466662924399E+00   -0.955322999269409973E-01   -0.109307032550152550E+01   -0.517135009765625000E+02
    0.457393996749461240E+00   -0.651101977041855804E+02   -0.173872958984147008E+00    0.264038659052413482E+01    0.299950486062363145E-01    0.999729205082885319E+00   -0.206283586780628436E+01    0.570857269637400688E+00   -0.107389043632137398E+02    0.101929332136097978E+00   -0.167535592834147234E+00   -0.105171816289524944E+01   -0.328676768455198887E+00   -0.106400957236606919E+01   -0.517087053571428541E+02
    0.472234438941795620E+00   -0.651452228345904132E+02    0.268322178336660333E+00    0.268448463018405725E+01    0.289244583786633230E-01    0.101373466535494927E+01   -0.147169934628025034E+01    0.564440794395076884E+00   -0.139650136668676979E+02   -0.522163441889709340E-01   -0.107409571867128614E+00   -0.104886908101587917E+01    0.520090303907486229E+00   -0.102387848387501212E+01   -0.516423034667968750E+02
    0.481001973914470804E+00   -0.633673758025885334E+02    0.401921182928121123E+00    0.263008801694454775E+01    0.291638905976927335E-01    0.129885420544823327E+01   -0.195167545581771096E+01    0.573222735485261259E+00   -0.117456056222737093E+02   -0.334900170592280055E+00   -0.847704133497190898E-02   -0.914395295841816114E+00    0.240177653604652097E-01   -0.102352744828518860E+01   -0.516024431501116041E+02
    0.476982339217632889E+00   -0.629881406723893420E+02    0.309203570152475793E+00    0.256897632021986944E+01    0.291674895298263646E-01    0.152564978122206663E+01   -0.185578888795226260E+01    0.566793891819173612E+00   -0.131063698867578182E+02   -0.184811309014271369E+00   -0.389364237626599774E+00   -0.106498302513293797E+01   -0.165616775519057124E-01   -0.102605535344176735E+01   -0.515865304129464306E+02
    0.471989889510525895E+00   -0.625460625949889462E+02    0.200772833441224485E+00    0.266105782099255084E+01    0.296864365442958758E-01    0.142311064837077983E+01   -0.133947010108134323E+01    0.566354345248715085E+00   -0.132164284470990712E+02   -0.366393357267924880E+00    0.846654864063818569E-02   -0.969076980915983377E+00    0.108232259071786741E+00   -0.105813408398745401E+01   -0.515558122907366041E+02
    0.457677407165143657E+00   -0.663194923380519725E+02    0.162526146087639489E+00    0.264719914790455668E+01    0.295321975781323645E-01    0.212013606711314662E+01   -0.120689085293955345E+01    0.591790951993878878E+00   -0.127877138733197402E+02   -0.396819471607797458E+00   -0.611917553357795158E-01   -0.916410867610183533E+00   -0.383832327984317712E+00   -0.100475838502324022E+01   -0.515416216169084791E+02
    0.476533772914237153E+00   -0.653598879276780025E+02    0.435248295073689506E+00    0.260454352149196877E+01    0.292628402406706206E-01    0.135193446918909377E+01   -0.165637382729851423E+01    0.569956024106881398E+00   -0.113453189039433369E+02   -0.169842678766065874E+00   -0.136688479560502757E+00   -0.961037264543547320E+00    0.114672242221277032E-01   -0.107142273425117929E+01   -0.515405752999441944E+02
    0.458210019135263602E+00   -0.673456941476399464E+02   -0.574946540391845340E+00    0.278813051376865806E+01    0.291526579109252365E-01    0.778591001980728170E+00   -0.246691837019315496E+01    0.583947626409056175E+00   -0.101628787474631821E+02   -0.363769142205641050E-01   -0.195158589903993845E-02   -0.109608526429822173E+01   -0.123827589097935981E+00   -0.103427857834602110E+01   -0.515373186383928541E+02
    0.482327872443978456E+00   -0.644077026100424632E+02   -0.271124093750425454E+00    0.277085521268091917E+01    0.288128384794553820E-01    0.151281243560289846E+01   -0.165194903661612713E+01    0.555261351238755974E+00   -0.106554474362664173E+02   -0.301007827594761523E+00    0.214327958288344805E+00   -0.938125571917099998E+00   -0.347897132754217547E-01   -0.116157682925345784E+01   -0.514735325404575903E+02
    0.463355509071276317E+00   -0.642451548988341301E+02    0.277985306055851700E+00    0.275810054995795184E+01    0.292747280830048459E-01    0.145308545395639976E+01   -0.236336943605914440E+01    0.591169135298488024E+00   -0.115128076648946998E+02   -0.328364737012309338E+00   -0.724770772294364568E-01   -0.908774444009483706E+00   -0.883770554189137192E-01   -0.104476411315345219E+01   -0.513457118443080347E+02
    0.476711500130120869E+00   -0.668321254257405997E+02    0.434149258227496726E+00    0.260883520401345592E+01    0.296242955664087204E-01    0.160045290926808725E+01   -0.192998737107595653E+01    0.579466021454263625E+00   -0.101581270266005781E+02   -0.225330127516699674E+00   -0.124693222751609323E+00   -0.918775266281387615E+00    0.170082766128493268E+00   -0.101977767794983132E+01   -0.512937186104910694E+02
