    0.674286300775074621E-01   -0.143617053228582598E+02    0.863940202563798998E+00    0.824177743982596356E+00    0.209621489406359562E-02    0.372731510206362637E+00   -0.156276184302501520E+01   -0.956641742538580642E-01   -0.580328619221349840E+01   -0.354254898168282040E+00    0.237201550839096637E-02    0.158949504148764381E+00    0.217782127800863257E+00   -0.102340636324243550E+01   -0.105249337332589289E+04   -0.411195633965034357E+01    1
    0.114126719220475778E+00   -0.143243893313422941E+02    0.964223856817382208E-01    0.943695647995054010E+00    0.374558171818981881E-02    0.165187275053026195E+01   -0.149019519392541633E+01   -0.530884197636113456E-01   -0.805316306962572881E+01   -0.184659135221403314E+00   -0.472096013673019427E-01   -0.195147261928759308E+00   -0.472433723887488222E+00   -0.109265406071421167E+01   -0.105238267299107133E+04   -0.413195633965034226E+01    1
    0.363892771463609210E-01   -0.650208024235688775E+01    0.859108400061224020E+00    0.132341034610060704E+01    0.943623741787615392E-02    0.933560171429374308E+00   -0.292669972579223003E+01   -0.181726267711051992E+00   -0.106165761796628688E+01   -0.991985285922685200E-01   -0.175631299662163565E+00    0.266063520613772642E-01   -0.113488468116358654E-01   -0.109063499290526855E+01   -0.105232686941964289E+04   -0.415195633965034450E+01    1
    0.709211962501068161E-01   -0.126322198118604145E+02    0.174846562275441730E+01    0.167546100738661319E+01    0.144486979090246558E-02    0.169447458135756701E+01   -0.179144134244901365E+01   -0.351278647106551933E+00   -0.931990841806647374E+01    0.443411918596709476E-01   -0.155356035727716696E+00   -0.231808170967800542E+00    0.276917978000133791E+00   -0.103613431877539819E+01   -0.105231403459821422E+04   -0.417195633965034762E+01    1
    0.121624936922631030E+00   -0.281106239784457621E+02    0.114514569847519532E+01    0.889600141603587358E+00    0.473641065223136520E-02    0.119727221958680441E+01   -0.188833654176461518E+01   -0.891068343543902075E-01   -0.800014264256365415E+01   -0.168270719632435006E+00   -0.159787794515686421E-01    0.131363698830782333E+00   -0.184075032785024684E+00   -0.106868777962450201E+01   -0.105219831194196422E+04   -0.419195633965034720E+01    1
    0.110025082608930652E+00   -0.219170404916607708E+02    0.303764388274917252E+00    0.202577390540176294E+01    0.109156777812030158E-02    0.753678314326345689E+00   -0.297271944754138362E+01   -0.253970890337371580E+00   -0.523877579700440599E+01    0.277592818279163600E+00    0.225177513161935211E+00   -0.638559517160133816E-01   -0.116523997767398663E+00   -0.108178304265534919E+01   -0.105195131138392867E+04   -0.421195633965034677E+01    1
    0.178133495921570656E-01   -0.247715663625490521E+02    0.493133040056873417E+00    0.137630687083371472E+01    0.159490842838464833E-01    0.132416411421077673E+01   -0.144213290269701289E+01   -0.208552902623759945E+00    0.611990229420002940E+01   -0.703553349742941037E+00   -0.886000043158329254E-01    0.767506643419011703E-01   -0.572012963752617787E-01   -0.100537582389417546E+01   -0.105157226562500000E+04   -0.423195633965034279E+01    1
    0.135485575080808385E+00   -0.236877421217923825E+02    0.377369250484604180E+00    0.122783610631282203E+01    0.749877232021901093E-02    0.129878446586818996E+01   -0.202420418909605804E+01   -0.989952817725619078E-01   -0.180929234849099285E+01   -0.172555905915339453E+00   -0.255552281257247216E+00   -0.669051429347571003E+00   -0.105340020797279027E+00   -0.104196037582972734E+01   -0.105117187500000000E+04   -0.425195633965034059E+01    1
    0.141178095236622780E+00   -0.106869872777295392E+02    0.574226868266272339E+00    0.951123816930288246E+00    0.791206040368756629E-02    0.106457775663354681E+01   -0.169572973242098524E+01   -0.814055217134074249E-02   -0.975084477793869731E+01   -0.247196303625793090E+00   -0.168315381651576612E+00   -0.454997765111523622E-01   -0.172346299311769813E+00   -0.118649916845111614E+01   -0.105116845703125000E+04   -0.427195633965034727E+01    1
   -0.281844331127918540E-01   -0.265109406102539324E+02    0.684252460326634004E+00    0.905718249187441704E+00    0.172851376821634983E-01    0.197102705427809655E+01   -0.213412611120141138E+01   -0.873427845204564623E-01   -0.688758754362023584E+01   -0.133999221626131398E+00   -0.504653880167875504E-01   -0.756191974191428806E+00    0.135215737540728798E+00   -0.117354318260566171E+01   -0.105115659877232133E+04   -0.429195633965034329E+01    1
    0.550876374749407205E-01   -0.238540172150297636E+02    0.827033681516118113E+00    0.105841646553583324E+01    0.138259000047745231E-01    0.184887246958427021E+01   -0.244094186895555643E+01    0.232658078643839528E-01    0.198215947900045242E+01   -0.864530308446163770E-01   -0.213684211000072732E+00    0.736804071063251464E-01   -0.266687908172137611E+00   -0.105947601876479935E+01   -0.105099944196428578E+04   -0.431195633965034109E+01    1
    0.107143498924934633E+00   -0.299240697354281977E+02    0.209359873517067641E+00    0.940582329177012344E+00    0.110008211164558355E-01    0.172218382557602712E+01   -0.215862352832293780E+01   -0.116962638312380213E-01   -0.177438639119020181E+01   -0.769351207449615604E-01    0.194164413948031203E-01   -0.827730444667746701E+00   -0.184200822122658231E+00   -0.109756147843496965E+01   -0.105057812500000000E+04   -0.433195633965034244E+01    1
    0.860642784858909327E-01   -0.191232431923869619E+02    0.114444433645168653E+01    0.170542327428182361E+01    0.114652253733811237E-01    0.148259619901558892E+01   -0.274865102580149623E+01   -0.127873327206568993E+00   -0.734506553873112189E+01   -0.391979491333226515E+00   -0.263870583985286955E+00   -0.401823437809621542E+00   -0.274090770753141033E+00   -0.101482450774816457E+01   -0.105046058872767867E+04   -0.435195633965034201E+01    1
    0.187292741928754169E+00   -0.160592938382030610E+02    0.113226608684845687E+01    0.149902652904482392E+01    0.962793005834341672E-03    0.161014182629188607E+01   -0.114686589581189802E+01   -0.964323550382530370E-01   -0.631232490363262499E+01   -0.123118675769572139E+00   -0.152069372779648576E+00   -0.502660761261987221E+00   -0.265141812379189989E+00   -0.116394274151342447E+01   -0.105033565848214289E+04   -0.437195633965034336E+01    1
   -0.154393547681847126E-01   -0.271217374174163268E+02    0.665962712992456130E-01    0.127769778077784890E+01    0.659575638999057232E-02    0.139071708740687972E+01   -0.195723274394630420E+01    0.591081109347918465E-01   -0.804572808531155381E+01    0.285464615556980383E-01    0.181508372262943446E+00    0.173345028322183820E+00   -0.364882786945108339E+00   -0.106276836923658924E+01   -0.105010393415178578E+04   -0.439195633965034649E+01    1
    0.136263747343095654E+00   -0.987741186244055491E+01    0.120806549930334928E+01    0.197762923631503629E+01    0.409693918638712792E-02    0.891936493446575995E+00   -0.193043225345006020E+01   -0.147861904843925696E+00    0.178371999699232076E+01    0.180335151119969367E+00    0.334416422245927936E+00   -0.753234366217245266E-01    0.142438620162718188E+00   -0.100313450179206942E+01   -0.104997014508928578E+04   -0.441195633965034784E+01    1
    0.155516666612923127E+00   -0.898308072149062475E+01    0.103295528286516713E+01    0.161231186767050505E+01    0.537583347392878858E-02    0.147630971614799478E+01   -0.186142932015916496E+01   -0.122092631106753127E+00   -0.449348958886236272E+01   -0.484645404714058925E+00   -0.241924357955948299E+00   -0.300727948325968497E+00   -0.977085316520311248E-01   -0.102245898846587036E+01   -0.104984095982142867E+04   -0.443195633965034474E+01    1
    0.884780989230389142E-01   -0.293282173037373823E+02    0.111352237815664745E+01    0.203373499963757620E+01    0.340088616133973724E-02    0.902610947663788132E+00   -0.185668193197437925E+01   -0.183906545574368030E+00   -0.505636881687617290E+01   -0.414155584424806822E+00   -0.120562764498563846E+00   -0.525399873552531482E+00   -0.927972662103326851E-02   -0.103731095822690644E+01   -0.104982826450892867E+04   -0.445195633965034343E+01    1
    0.420884644832985461E-01   -0.199076513659011596E+02    0.133663848641391803E+00    0.130013910060727689E+01    0.573060851225982472E-02    0.102297439332655360E+01   -0.158115856415889411E+01    0.230175830737136128E-01   -0.580786065878674229E+01   -0.190966114966290290E+00   -0.375802001404162561E-01   -0.165402934825711362E+00   -0.341935587308204392E+00   -0.105033751869722702E+01   -0.104979031808035711E+04   -0.447195633965034745E+01    1
    0.151124571563781979E+00   -0.157734109435285959E+02    0.527572200205422392E+00    0.141784201644806962E+01    0.428330962778804714E-02    0.119994973487002166E+01   -0.213951846576489002E+01   -0.955824032494417553E-01   -0.651593615185161834E+01   -0.184082951569117137E+00   -0.324076677770610999E+00   -0.498012224796424818E+00    0.734656693065860456E-02   -0.103491851516219935E+01   -0.104972705078125000E+04   -0.449195633965034435E+01    1
    0.880440429350080878E-01   -0.148020127722576262E+02    0.443355576091689907E+00    0.172354819786093838E+01    0.104781869978092558E-01    0.176544930915924114E+01   -0.166447271706162292E+01   -0.766952859798505776E-01    0.271147550343483923E+01   -0.288411342716560881E+00   -0.555009076300419291E+00   -0.209429674913912678E+00   -0.113188391493997786E+00   -0.113289526932157147E+01   -0.104972070312500000E+04   -0.451195633965034482E+01    1
    0.791703393082344997E-01   -0.127492337279363319E+02    0.710306089891593273E+00    0.141879221060832217E+01    0.119386714864108245E-01    0.602398737195658840E+00   -0.164709079038287132E+01    0.276099947373375787E-01   -0.122134641772735684E+02   -0.582698699597475334E-01   -0.133445086796082940E+00   -0.648531739538221463E-01    0.176513030529126147E+00   -0.117768393148110606E+01   -0.104956459263392867E+04   -0.453195633965034705E+01    1
    0.219659791207973132E+00   -0.149575124158176607E+02    0.451538978006236880E+00    0.826977290620714345E+00    0.755410366562776249E-02    0.176406314076894977E+01   -0.139567530020543806E+01   -0.297700563972855964E-01   -0.331359896861489478E+01   -0.108190263208258863E+00    0.143750467291753448E+00   -0.178125505829822561E+00   -0.370216128697432034E+00   -0.113663686650278595E+01   -0.104952218191964289E+04   -0.455195633965034396E+01    1
    0.415779969050366696E-01   -0.298549018351651938E+02    0.440389074576766182E+00    0.196635718320684827E+01    0.995361691625870626E-02    0.202874122160711634E+01   -0.147676249473955989E+01   -0.245023613716310734E+00   -0.859519088453893687E+01   -0.189868254118010921E+00   -0.486790254556282512E-01   -0.418384273203617929E+00   -0.163051792159914083E+00   -0.106068744063330445E+01   -0.104916064453125000E+04   -0.457195633965034354E+01    1
    0.217465925634523438E+00   -0.169713883438528370E+02    0.806392794251069245E+00    0.178124458976239186E+01    0.732959893774424564E-02    0.135647162976309410E+01   -0.232604652957708913E+01   -0.202742957310324962E+00    0.524759222254840729E+01   -0.314430597639133169E-01   -0.556169988399078871E-01   -0.256801102513382395E+00   -0.699590865235924508E-02   -0.100824453039739392E+01   -0.104914376395089289E+04   -0.459195633965034666E+01    1
    0.162884557407976027E+00   -0.134541670183908799E+02    0.233067745233000390E+00    0.200109184495109238E+01    0.241992207713990423E-01    0.116689330455653484E+01   -0.214700995537553307E+01   -0.126758820783314075E+00   -0.153396740714485382E+02   -0.312383024750462646E+00    0.103021426951676154E+00   -0.117306323848955812E+00   -0.317478689652725743E+00   -0.102637569950165775E+01   -0.104910756138392867E+04   -0.461195633965034801E+01    1
    0.188015449587381200E+00   -0.129323252025436410E+02    0.113567196974049445E+01    0.135453968550538151E+01    0.186593354258636698E-01    0.681591205554729074E+00   -0.234745937499019508E+01   -0.228788453499190247E+00    0.123317733560989629E+01   -0.758953341723944130E-01    0.117394707177606056E+00   -0.749983174101569117E+00   -0.223508805224548579E+00   -0.115023973321958106E+01   -0.104888692801339289E+04   -0.463195633965034759E+01    1
   -0.171813672662190359E-01    0.111944250691657174E+02    0.125897138676004161E+01    0.144681195220414827E+01    0.781053540444502647E-02    0.993920821929640819E+00   -0.974562522779333529E+00    0.896748723266003189E-01   -0.896213065662239039E+01   -0.326941174503818321E+00   -0.643141109928222487E-01   -0.450071758534075439E+00    0.167231434187359695E+00   -0.107621468264047837E+01   -0.104869942801339289E+04   -0.465195633965034716E+01    1
    0.708891781767815865E-01   -0.114830716821773819E+02    0.448578951856094366E+00    0.122001234521072610E+01    0.113871375245537393E-01    0.865530375170370347E+00   -0.129194286381706291E+01    0.188981007228869458E-01    0.348844520406190339E+01   -0.464152872438051145E+00    0.166671324210863975E+00   -0.127813311878725605E+00   -0.160870236049199533E+00   -0.118005619945557672E+01   -0.104866392299107133E+04   -0.467195633965034407E+01    1
    0.105109996928698102E+00   -0.310935062670693512E+02    0.593202818886226724E+00    0.179974983637271335E+01    0.151713183521431684E-01    0.120183462760525828E+01   -0.213244830869509450E+01    0.949846475878435292E-01   -0.837422530772817630E+01   -0.414667025896701347E+00    0.236480735571598724E-01    0.654058561260496274E-01   -0.130660980193300025E+00   -0.109224847522363144E+01   -0.104860895647321422E+04   -0.469195633965034364E+01    1
    0.151567150098869841E+00   -0.107758220259915607E+02    0.822176428875034726E+00    0.162808321745362128E+01    0.349360588923413890E-02    0.204481992889117725E+00   -0.908034421091800881E+00   -0.987632857646817824E-01    0.154796004735153092E+01   -0.513418375148176676E+00    0.336973376123345589E-01   -0.206391759637039401E+00   -0.176986427146280684E+00   -0.112827193900561173E+01   -0.104848528180803578E+04   -0.471195633965034677E+01    1
    0.172803217600363462E+00   -0.954672763730171248E+01    0.142989984938675985E+01    0.783204000373601938E+00    0.778528821603485799E-02    0.612260812934491860E+00   -0.231869008545612187E+01    0.457418266979754407E-01   -0.616246431740348743E+01   -0.148335349874001432E-01   -0.361422549828987028E+00    0.881595826440364772E-01   -0.173752464509028842E+00   -0.101282226885619986E+01   -0.104833579799107133E+04   -0.473195633965034634E+01    1
    0.679612782524201819E-01   -0.229926939127147989E+02   -0.307486639541733831E+00    0.139721167349826403E+01    0.419205559681698828E-02    0.120577627354268602E+01   -0.109779498458234537E+01   -0.851597539137485260E-01   -0.283225708194750991E+01   -0.325090745267626657E+00    0.114343233736609123E+00    0.318844710510769458E-01   -0.902540253564613759E-01   -0.102430303808735168E+01   -0.104833231026785711E+04   -0.475195633965034325E+01    1
    0.291576171174959264E-02   -0.248837223244310692E+02    0.156055059333887503E+01    0.176909284040221748E+01    0.785408533991267289E-02    0.189396448898882430E+01   -0.274006098593180125E+01   -0.203110260905525752E-01    0.352246751863336671E+01   -0.173034913258787171E-01   -0.843272278927698071E-01   -0.303986608594896901E+00   -0.460030077454509967E+00   -0.106014974992740396E+01   -0.104828703962053578E+04   -0.477195633965034460E+01    1
    0.112021801089023168E+00   -0.265796466044342878E+02    0.131101636751597583E+01    0.166618199337584905E+01    0.931714638033375245E-02    0.132316901171950030E+01   -0.214509864097197900E+01   -0.105004250728093454E+00   -0.160658143842951118E+01   -0.391649853509263512E+00    0.153133221818537307E+00    0.632177726533495743E-01   -0.765511209322904673E-01   -0.100634653363621651E+01   -0.104816294642857133E+04   -0.479195633965034506E+01    1
    0.227533989834473815E+00   -0.748212409139745382E+01    0.127090897454037988E+01    0.133771403565003943E+01    0.113751185967496792E-01    0.982471287032297580E+00   -0.212235761593762184E+01   -0.795903674039906556E-01   -0.393970760769832351E+01   -0.259449805591472904E-01    0.280572285578181355E-01    0.224747386734715643E+00   -0.469657547716576584E+00   -0.109320170705845876E+01   -0.104813929966517867E+04   -0.481195633965034641E+01    1
    0.972289936059013427E-01   -0.210073179873721259E+02    0.615273687869661634E+00    0.167609045908362875E+01    0.357151363948234653E-02    0.133267822755011744E+01   -0.217833005662131596E+01   -0.118023117925225948E+00   -0.599934079823358779E+00   -0.298470846554333147E+00   -0.404360411582561849E-01   -0.337740429974419554E+00   -0.219181936685077738E+00   -0.100199824137646254E+01   -0.104802036830357133E+04   -0.483195633965034776E+01    1
    0.378122075524995674E-01   -0.218456516167381345E+02    0.111653085278487074E+01    0.199995755023512389E+01    0.982159883577655643E-02    0.202276777463933755E+01   -0.172523696805666193E+01   -0.117885491297639616E+00   -0.522614440601005459E+01   -0.191723549805832005E+00   -0.839868391309226414E-01   -0.158850339708610344E+00   -0.189209413002774607E+00   -0.122102531601615860E+01   -0.104787025669642867E+04   -0.485195633965034734E+01    1
    0.174842888119137535E+00   -0.214761709675980228E+01   -0.536414866652534794E-01    0.180051017434068195E+01    0.150138539102822356E-01    0.123512048786164197E+01   -0.120593032469817718E+01   -0.124235109098547750E+00    0.478377250886578409E+01   -0.251524097867394547E+00   -0.692872210032643154E-01   -0.424376975018995406E+00    0.380474583635267816E+00   -0.102013474807843418E+01   -0.104774986049107133E+04   -0.487195633965034602E+01    1
    0.142861030863317057E+00   -0.128800401077004842E+02    0.109148035371587460E+01    0.184033624717134048E+01    0.630713908310157317E-02    0.119649593747234761E+01   -0.127607755175335180E+01   -0.112043288434760330E+00   -0.297247250562929732E+01   -0.184234077794919043E+00    0.959593761848138993E-02   -0.491102809147691555E+00   -0.427904369278269081E+00   -0.103399796642398223E+01   -0.104773479352678578E+04   -0.489195633965034382E+01    1
    0.186088100221570185E+00   -0.263755841235566919E+02    0.657729339751322306E+00    0.696308306927537646E+00    0.404810764284113667E-03    0.188979126884631787E+01   -0.999334410873077728E+00   -0.480919127650936556E-01   -0.628934273380398778E+01   -0.908884520396718992E-01   -0.328566522814155160E+00   -0.244053290542249363E+00    0.141143199563656729E+00   -0.105537819274973299E+01   -0.104763316127232133E+04   -0.491195633965034428E+01    1
    0.493105548808168634E-01   -0.302920608048593962E+02    0.120623619789991077E+01    0.195364032167258239E+01    0.800099826975796471E-02    0.366111391996821967E+00   -0.239976248808097292E+01   -0.890058053782067371E-01   -0.471340494732054793E+01   -0.331830296331329433E+00   -0.156321635542462173E+00   -0.361380494763079319E+00    0.927374207392670236E-01   -0.101142086068951631E+01   -0.104754687500000000E+04   -0.493195633965034563E+01    1
    0.568937128715299167E-01   -0.519650921956626277E+01   -0.769592893298038594E+00    0.145350878701085873E+01    0.144174611157567942E-01    0.846038705362252785E+00   -0.109793388959275484E+01   -0.961764130498854453E-02   -0.595079550894743825E+01    0.114222105873445529E+00    0.115928002268420705E+00   -0.195535202033788769E+00   -0.456504164570222248E+00   -0.102318293722768860E+01   -0.104753641183035711E+04   -0.495195633965034610E+01    1
   -0.239669646429637728E-01   -0.114415363354478892E+02    0.109718386237843601E+01    0.135835655195203731E+01    0.658764918810474109E-02    0.163761667358597029E+01   -0.267890821357137465E+01    0.319058014403540979E-01    0.389515134903717941E+01   -0.227474089432609661E-01   -0.405222123566482198E-01   -0.303657219783220245E+00    0.245705391616077740E+00   -0.109604827225010015E+01   -0.104722279575892867E+04   -0.497195633965034567E+01    1
    0.595063972000866928E-01   -0.290395965990659661E+02    0.199078704477956114E+00    0.214737950745918038E+01    0.589620905441500063E-02    0.939987275827919411E+00   -0.177042802053293102E+01   -0.141618627217827586E+00   -0.106505257481420710E+02    0.167014036658969162E+00   -0.628969666428920160E-01   -0.296851092077181633E+00   -0.158758189988017495E-02   -0.110060732449069865E+01   -0.104712346540178578E+04   -0.499195633965034435E+01    1
    0.380897448188315807E-01   -0.177966596798516754E+02    0.625638144579567346E+00    0.214380365276243667E+01    0.953733489611923758E-02    0.121825137435612052E+01   -0.218136587500123191E+01   -0.413059738916312646E-01    0.172292099401884480E+01    0.443508853007392179E-01   -0.355682650080329718E-01   -0.899269412215848996E-01   -0.752548752532302412E-01   -0.105158824280293794E+01   -0.104698730468750000E+04   -0.501195633965034304E+01    1
    0.703773344635243575E-01   -0.209198048806478702E+02    0.144517391082658886E+01    0.147558905180833255E+01    0.580202961229198209E-02    0.120151342105689785E+01   -0.288461816493231815E+01   -0.600091024842663717E-01   -0.423446534138718000E+01   -0.207904978933668272E+00    0.209336582843508839E+00    0.154205151080685082E+00   -0.143008501467610905E+00   -0.107790272211924076E+01   -0.104661676897321422E+04   -0.503195633965034617E+01    1
    0.706594480157784893E-01   -0.153760152670549459E+02    0.309365010987294076E+00    0.158847728798869681E+01    0.557082782391329131E-02    0.105767534752610959E+01   -0.180026554912449033E+01   -0.137291715046334445E-01   -0.626585653700227319E+01   -0.255560028330694133E+00   -0.164325083880361121E-01   -0.678137845486163349E-01   -0.203046199664455029E+00   -0.101969616099789806E+01   -0.104649700055803578E+04   -0.505195633965034840E+01    1
    0.127171050391460927E+00   -0.387905779563750031E+01    0.783561613866723072E+00    0.152006214114060811E+01    0.831670847388586015E-02    0.115721286880287355E+01   -0.204703606046272446E+01   -0.381993012208458535E-01   -0.625145496486306840E+01   -0.382846275392338731E+00    0.554777683543134711E-01   -0.684417545688041640E-01    0.390666447346210310E+00   -0.101488300565904255E+01   -0.104634368024553578E+04   -0.507195633965034709E+01    1
    0.899708739506001609E-01   -0.170123177342718890E+01    0.592866208555406393E+00    0.136865516656150765E+01    0.751532159719803597E-02    0.126957640348347356E+01   -0.290232533204962539E+01    0.684180462121918853E-01   -0.731567696082467833E+01   -0.239482949042379711E+00    0.714029811406776127E-01   -0.545712153536143108E+00   -0.286252302140568182E+00   -0.121467305565583894E+01   -0.104629561941964289E+04   -0.509195633965034755E+01    1
    0.847839431644447084E-01   -0.533069783052668100E+01    0.133953495789188581E+00    0.153287909022706992E+01    0.166374056333062938E-01    0.130714590208974624E+01   -0.162881538746265453E+01    0.257452977152105300E-01   -0.660662908294105478E+01   -0.160158776906479033E+00   -0.749335862970778865E-01   -0.266718491293059190E+00   -0.936887822995704778E-01   -0.103426969269777169E+01   -0.104617313058035711E+04   -0.511195633965034979E+01    1
    0.219617683313032969E-01   -0.203610528170695204E+02    0.489556520359082481E+00    0.848836367031257422E+00    0.731367415806549390E-02    0.126445038771760854E+01   -0.144388968299553944E+01   -0.619932025369787990E-01    0.311428002439336149E+01   -0.201995436387691102E+00   -0.120577482835299926E+00   -0.256654520259160135E+00    0.519147705646930691E+00   -0.112957103614493981E+01   -0.104613685825892867E+04   -0.513195633965034936E+01    1
    0.855958344807635357E-01   -0.118496408043586552E+02    0.871918780998797160E+00    0.153595814654188523E+01    0.820731365374558104E-02    0.625032874650914505E+00   -0.149248618948449319E+01    0.939038940491214724E-01   -0.114720353224888409E+02   -0.300976185182518841E+00    0.214015422967578292E-01    0.402878047791423166E-01   -0.253190109814320996E+00   -0.111013382217488199E+01   -0.104609821428571422E+04   -0.515195633965034716E+01    1
    0.123580357383189315E+00   -0.702744312803081783E+01    0.104318099323666313E+00    0.121936659991871155E+01    0.653484924250290200E-02    0.150171647303296041E+01   -0.172609896010478514E+01    0.114742910443825785E+00   -0.345037578532930889E+01   -0.459590418279261614E+00    0.111252938304617494E+00   -0.272177902854216003E+00   -0.558117245962925224E+00   -0.109962260475311058E+01   -0.104603250558035711E+04   -0.517195633965034318E+01    1
    0.434431114024850032E-01   -0.284445031201575134E+02    0.501336178296178825E+00    0.185394389043757046E+01    0.193103329161153081E-01    0.142412442185042720E+01   -0.177338563233719038E+01   -0.107463271120624759E+00   -0.668703644377304940E+01   -0.112809982134562864E+00   -0.205756040629694020E+00   -0.563493318010383493E+00   -0.740680190482901346E-01   -0.106218078587900977E+01   -0.104600599888392867E+04   -0.519195633965034276E+01    1
    0.159118293863625387E+00   -0.675144522093435739E+01    0.689310184502919365E+00    0.138993099322717661E+01    0.315372471412674309E-02    0.172959362885639845E+01   -0.147787277686307617E+01    0.847174949157254720E-01   -0.535984797874466246E+01   -0.194428957926235768E+00   -0.142562196640843519E+00   -0.769952289812128599E-02   -0.123627216331361506E+00   -0.100908391782935425E+01   -0.104573828125000000E+04   -0.521195633965034766E+01    1
   -0.104423693876349588E-01   -0.270368255310267784E+02    0.614596895993412939E+00    0.103302907484611817E+01    0.101450083746665778E-01    0.157499803809888506E+01   -0.187301855433673259E+01    0.153595099747102198E+00   -0.468768344715499374E+01   -0.249378384021458926E+00   -0.741915374768937208E-01   -0.523613898678535694E+00    0.960980418420306348E-01   -0.112216508786478575E+01   -0.104557979910714289E+04   -0.523195633965034546E+01    1
    0.294915585706405081E-01   -0.184833822410492594E+02    0.111030303266197206E+01    0.169633859147156452E+01    0.104564707466001452E-01    0.141341561832046181E+01   -0.214046046535739132E+01    0.747293206960799872E-01   -0.624838008893761554E+01   -0.526279276431254189E-01   -0.134302385691051324E+00   -0.490340888933758212E-01    0.106583280468093677E+00   -0.113246243919038503E+01   -0.104550655691964289E+04   -0.525195633965034858E+01    1
