    0.834288841769816047E-01   -0.160020393450675300E+02    0.896955048626764895E+00    0.144179744492659712E+01    0.953375806237871659E-02    0.218726393359302884E+01   -0.105858106118794471E+01   -0.693552699469793532E-01    0.197311113287897166E+01    0.430330038071584098E-01    0.118144809931321398E+00   -0.278964127965974529E+00   -0.134254099157208734E+00   -0.104830003315126019E+01   -0.213742152622767861E+03
    0.160085332724083595E+00   -0.117425878506774808E+02    0.981272211020244867E+00    0.155058521540682692E+01    0.119519592905485347E-01    0.219541116612496268E+01   -0.157267966811898496E+01   -0.118710827365290539E+00   -0.173402108872111937E+01   -0.524945825599120730E-01   -0.201550107787959676E+00   -0.847654606469497723E-01   -0.968910197759651204E-01   -0.105819009249668894E+01   -0.213623116629464278E+03
    0.137487434130897673E+00   -0.130367554342825400E+02    0.943792363943209645E+00    0.162969374471242223E+01    0.111391056841980297E-01    0.223183443966011374E+01   -0.217893700493235798E+01   -0.156433318527493176E+00   -0.274634337484095337E+01   -0.339709164730261914E-02   -0.164942016621647536E+00   -0.901485342737129852E-01   -0.104569941851994364E+00   -0.107037992121356917E+01   -0.213505371093750000E+03
    0.124438348797199977E+00   -0.148080277654037182E+02    0.987105257138220393E+00    0.152943845151276014E+01    0.100814313705586914E-01    0.217800052256238619E+01   -0.216249616201535888E+01   -0.133721180179150467E+00   -0.168168342888887090E+01   -0.838044175240775652E-01    0.117558768180388101E+00   -0.159873340337955888E+00   -0.759007169455375025E-01   -0.109075449042569805E+01   -0.213487461635044639E+03
    0.100258091030582072E+00   -0.147105802093960367E+02    0.921939320076056168E+00    0.167185108885488343E+01    0.102879183004410263E-01    0.223149304768833767E+01   -0.115135250450365012E+01   -0.643433069543108693E-01    0.294785724824864648E+00    0.557435411892260035E-01    0.190934269715383520E+00   -0.256726631009890238E+00   -0.206941522297204555E+00   -0.101454390273655060E+01   -0.213388567243303584E+03
    0.125307048112404978E+00   -0.146181401553368602E+02    0.946158936400264938E+00    0.150274067131478439E+01    0.119039799374444141E-01    0.221467919242696398E+01   -0.205528850767573301E+01   -0.928117879772105137E-01   -0.241413996818985899E+01   -0.110810363675772683E+00   -0.309313654208785815E+00   -0.120455313105330600E+00   -0.132510949881233353E+00   -0.111272331206909159E+01   -0.213291765485491084E+03
    0.957117285048321026E-01   -0.162092708937129260E+02    0.953149201593032069E+00    0.158945509536180007E+01    0.979569663877396038E-02    0.219755156788306127E+01   -0.137882695123628274E+01   -0.106094361397023690E+00   -0.199289471518406436E+01   -0.801016519450635095E-01   -0.352631420276982022E+00   -0.461805483558614505E+00   -0.106680199423672878E+00   -0.125600437135462095E+01   -0.213196969168526778E+03
    0.109579062586804818E+00   -0.148982450671101816E+02    0.962382540753496940E+00    0.168949106115729619E+01    0.879873923499618557E-02    0.219895392941872814E+01   -0.176018295670932967E+01   -0.106829443707040839E+00   -0.233418355255069176E+01   -0.168643344070475154E-01   -0.130871022462204029E+00    0.108489982820083514E+00   -0.595735731540457669E-01   -0.112564880165255610E+01   -0.213177891322544639E+03
    0.108391405783459127E+00   -0.142519018015951708E+02    0.908588148027217324E+00    0.163593126806459921E+01    0.113539568568600847E-01    0.226179124875260706E+01   -0.199773631684005615E+01   -0.633750320694478897E-01    0.839972081682431426E+00    0.108523568783588070E+00   -0.132157316965938271E+00   -0.313614320242155298E+00   -0.204698697093659510E+00   -0.107048929605111676E+01   -0.213176007952008916E+03
    0.139599302760271576E+00   -0.116641596402841010E+02    0.991245360845679935E+00    0.160777631581075009E+01    0.118051825881354700E-01    0.220881791235007530E+01   -0.185051027033796878E+01   -0.684956737277863242E-01    0.206672877730141957E+01    0.687018648153661093E-01   -0.293709177148325062E+00   -0.350034875962684289E+00   -0.193495599169114296E+00   -0.100440730089010066E+01   -0.213091901506696416E+03
    0.106691623092158197E+00   -0.159470543992170679E+02    0.926841181722225294E+00    0.169216322911132933E+01    0.106498781692604769E-01    0.226090936949334242E+01   -0.160699771009705539E+01   -0.175389981124709465E+00   -0.202003978649284166E+01   -0.180996999579172702E-01    0.207661314472057962E+00   -0.284233494971699530E+00   -0.158233642579475281E+00   -0.101360136860175509E+01   -0.212996006556919639E+03
    0.135984508883165989E+00   -0.146744673342429977E+02    0.924162980481613272E+00    0.161368701875107279E+01    0.125005331322924004E-01    0.224270051168650753E+01   -0.205721115063605220E+01   -0.657608498556625926E-01    0.224995339698657038E+00    0.325526447893469684E-01   -0.225306010233368492E+00   -0.242445087024755812E+00   -0.196768209627653679E+00   -0.103158015534034653E+01   -0.212793613978794639E+03
    0.170800070095450174E+00   -0.114996730835489771E+02    0.973980241419969417E+00    0.147160497266822210E+01    0.150864896043883482E-01    0.219276788517931820E+01   -0.264612482498189694E+01   -0.957671507089739860E-01   -0.213871788460842893E+01   -0.860511288335027991E-02   -0.173612457527611563E+00   -0.375063754177746955E+00   -0.167663713212696464E+00   -0.100790447424664498E+01   -0.212539045061383916E+03
    0.133497002689094618E+00   -0.121914309933092149E+02    0.970520649350209985E+00    0.142406978436415699E+01    0.135657521091370852E-01    0.218766056492304717E+01   -0.102874074440463126E+01   -0.485784699577841705E-01   -0.214810469399751014E-02    0.368637478949013775E-01    0.211279765548364265E-01   -0.380849791100668744E+00   -0.163929968125186037E+00   -0.100175306723785207E+01   -0.212536411830357139E+03
    0.114181430014707458E+00   -0.129853290359625806E+02    0.968295719437904268E+00    0.170404807291720228E+01    0.969157691026792389E-02    0.224304617334707812E+01   -0.178966488285838743E+01   -0.131368221571595917E+00   -0.285819637611588728E+01   -0.649413534234643819E-01   -0.187210890499047850E-01   -0.387093870791326289E+00   -0.196502517402437155E+00   -0.108493622244306409E+01   -0.212388636997767861E+03
    0.129173692683168362E+00   -0.125857180661174528E+02    0.961511268864510882E+00    0.160478347288734491E+01    0.123160382454708742E-01    0.223349698974798505E+01   -0.179946027690021171E+01   -0.113232607078388448E+00   -0.986572691123572820E+00   -0.778129513699305775E-01   -0.159667057505729293E+00   -0.395931705781006893E-01   -0.112133651770958548E+00   -0.104970068330352806E+01   -0.212322910853794639E+03
    0.907793463847995502E-01   -0.166117183502435743E+02    0.942600341137650899E+00    0.169621519545506771E+01    0.887564830905016901E-02    0.223007664024532293E+01   -0.103105613804887297E+01   -0.132713435612976216E+00   -0.957564735133115352E+00    0.148164302504691370E-01   -0.286022068057995398E-01   -0.315387728269156065E+00   -0.132512323951552130E+00   -0.106510684827387103E+01   -0.212218680245535722E+03
    0.120073853894011387E+00   -0.141822518610801218E+02    0.954795319875944459E+00    0.149963444613365349E+01    0.110546473107945419E-01    0.220600362914809267E+01   -0.168162361139285110E+01   -0.139543933852931873E+00   -0.404088845639718031E+01   -0.317114998221896816E-01   -0.488757417075954756E-01   -0.288581559334758986E+00   -0.120571820297070281E+00   -0.110047120520319264E+01   -0.212141060965401778E+03
    0.882804412099610081E-01   -0.163515729581499834E+02    0.952181596697547761E+00    0.184381390273298340E+01    0.738723632671245758E-02    0.222662880126397145E+01   -0.208435992894105260E+01   -0.111829337012890717E+00   -0.493907125541084735E+00   -0.940959771557029201E-01   -0.216375421643946686E+00   -0.297852731278268834E+00   -0.157281715316488907E+00   -0.100558101694699076E+01   -0.212113978794642861E+03
    0.140024335957619539E+00   -0.132871861066922463E+02    0.947540169040735680E+00    0.147165250047360341E+01    0.137808101675477961E-01    0.219753998124912853E+01   -0.224306839977694406E+01   -0.218105516433190649E+00   -0.695446328658909252E+01   -0.930810719816071719E-01   -0.178985015299387873E+00   -0.358222138135992907E+00   -0.632139502895258665E-01   -0.100421921232670019E+01   -0.212094935825892861E+03
    0.100449679906150863E+00   -0.157618006327540030E+02    0.958604858900817036E+00    0.175462936906574463E+01    0.931673676733561600E-02    0.226160118755618678E+01   -0.205142735670056320E+01   -0.548014814016027987E-01    0.185097102948758119E+01    0.822377847688956776E-01   -0.150739416142400662E+00   -0.249654329339822317E+00   -0.237975723085010443E+00   -0.105527217565704112E+01   -0.211990722656250000E+03
    0.159755409399801512E+00   -0.129882896514759274E+02    0.934217900238327514E+00    0.145417600633157407E+01    0.145433204734691755E-01    0.218789728667020755E+01   -0.149091565619266953E+01   -0.145944866770774451E+00   -0.301104799989801331E+01   -0.535187328360664100E-01   -0.903732158270023622E-01   -0.257145445686451146E+00   -0.100701983510743914E+00   -0.107532679901917150E+01   -0.211982369559151778E+03
    0.144766000216122903E+00   -0.138396108838684881E+02    0.943691704421717126E+00    0.153317052711513879E+01    0.136696669462562544E-01    0.223547925760938648E+01   -0.243045319353378231E+01   -0.758077631050441680E-01    0.298045274334707067E+00   -0.514759983548738198E-01    0.675919632717390528E-01   -0.135791176151191573E+00   -0.123331302125039094E+00   -0.106423408931928032E+01   -0.211949741908482139E+03
    0.898181541388612809E-01   -0.160624222501357963E+02    0.961675798665830861E+00    0.187319588089574585E+01    0.758507363986004376E-02    0.228129743770385485E+01   -0.142114154960418837E+01   -0.112973126353778652E+00   -0.356078607979412398E+01   -0.290472199906147144E-02   -0.309495880705803417E+00   -0.308820166255438566E+00   -0.214278862888393290E+00   -0.105465179993538616E+01   -0.211933192661830361E+03
    0.980628916321884814E-01   -0.156308685434613182E+02    0.930136948770428629E+00    0.157345472035194955E+01    0.941070077525517877E-02    0.220267305363926003E+01   -0.145676440367575744E+01   -0.703110952825452412E-01   -0.141064157297539183E+01   -0.431471554970180304E-01    0.458455087674199055E-01   -0.183143328152613194E+00   -0.136842072923470781E+00   -0.101058589261574205E+01   -0.211800467354910722E+03
    0.175024239492126366E+00   -0.104168974410657729E+02    0.992638583110544870E+00    0.148399571460925461E+01    0.134561309753319820E-01    0.217552944821283445E+01   -0.195244774297231594E+01   -0.137773460518932855E+00   -0.269913732011405605E+01   -0.339815080416270149E-01   -0.120857252884337435E+00   -0.235905196780719639E+00   -0.108307880076407265E+00   -0.101824414841754352E+01   -0.211612287248883916E+03
    0.154464833530638723E+00   -0.125910825610885500E+02    0.929048896911260469E+00    0.147320490208783306E+01    0.154754533823562475E-01    0.222285755101828775E+01   -0.152224137961514927E+01   -0.132420306670504556E+00    0.261204234939748758E+00    0.571309849257893854E-01   -0.408649494648837930E+00   -0.227983482148795130E+00   -0.147398835065266270E+00   -0.105690311534484604E+01   -0.211597865513392861E+03
    0.123393091585275450E+00   -0.126311119725224899E+02    0.974557534933875758E+00    0.180884289453596692E+01    0.102479263615852176E-01    0.231925455154124016E+01   -0.194658313732734234E+01   -0.178003927520233862E+00   -0.513329199691374072E+01   -0.816093317639994126E-01   -0.164314392476200194E+00   -0.112966865391542659E+00   -0.179593046823709968E+00   -0.102596639259578559E+01   -0.211414951869419639E+03
    0.950410169165957913E-01   -0.161049662916553906E+02    0.925298137874444482E+00    0.175514570004844317E+01    0.943947105525071682E-02    0.228539608397600835E+01   -0.226000719238970937E+01   -0.123740487012956438E+00   -0.231121137339040938E+01   -0.897066008266594883E-01   -0.105014508114740196E+00   -0.559500987982765319E-01   -0.171068172268303120E+00   -0.101594994555312312E+01   -0.211399605887276778E+03
    0.117444972199851838E+00   -0.135935835165752543E+02    0.974565141688648051E+00    0.171242678025551864E+01    0.101415198088272793E-01    0.227246794666528373E+01   -0.130308196569062384E+01   -0.784291867076032656E-01   -0.918311305573435543E+00   -0.132499516891873281E-01    0.583570116268911435E-01   -0.394787680585157230E+00   -0.247480433995627247E+00   -0.117491152714634484E+01   -0.211390921456473222E+03
    0.821624949309562452E-01   -0.160079419405853081E+02    0.923761202227418865E+00    0.179605499519039147E+01    0.100233233036017104E-01    0.234877135940889525E+01   -0.213662364427727880E+01   -0.132646896358454891E+00   -0.222889344237810594E+01   -0.612566503393623674E-01   -0.106566178452146831E-01   -0.258921287712882475E+00   -0.232485111466250921E+00   -0.103049286772615001E+01   -0.211383841378348222E+03
    0.135023452909114272E+00   -0.144078373222164178E+02    0.974343821513134700E+00    0.161128052089722407E+01    0.110169670207442977E-01    0.220591981535616366E+01   -0.227943101085933675E+01   -0.123709833911940834E+00   -0.140770770233557951E+01   -0.252304171407961852E-01   -0.424803532790329827E-01   -0.207506679204615990E+00   -0.113727896507470144E+00   -0.111031926354860166E+01   -0.211296055385044639E+03
    0.879192350423198266E-01   -0.158441318892606162E+02    0.921245510770748566E+00    0.182648697996261955E+01    0.867437355038860186E-02    0.228297910705824014E+01   -0.228875233602729677E+01   -0.980908787340386418E-01   -0.278407061968401948E+01    0.638815337884696133E-02   -0.129362288204282416E+00   -0.221351317134388437E+00   -0.181591282632529688E+00   -0.102614058719197399E+01   -0.211253696986607139E+03
    0.921575163738820591E-01   -0.161500748124404332E+02    0.925345562416547196E+00    0.171216651535245834E+01    0.879796835507811251E-02    0.223141787578449868E+01   -0.138804603981911256E+01   -0.123161738264394124E+00   -0.631968992322377687E+00    0.603449203235937037E-01   -0.162676199898187240E+00   -0.234231280580818157E+00   -0.133027991242388066E+00   -0.102843639513171992E+01   -0.211236642020089278E+03
    0.110507896895684854E+00   -0.137402637303026989E+02    0.990262863347769362E+00    0.171780666384815484E+01    0.942942680157262021E-02    0.224303598100487056E+01   -0.175797919755698717E+01   -0.321390017175968087E-01    0.279149727042680729E+01   -0.220915963395269810E-01   -0.724640249026812788E-01   -0.935623153213664543E-01   -0.213032653725711729E+00   -0.101182716176075638E+01   -0.211191999162946416E+03
    0.844755076796445958E-01   -0.159579433902726695E+02    0.934945759082162153E+00    0.177484764524472416E+01    0.839901041591751413E-02    0.222350474365925388E+01   -0.259543369569023685E+01   -0.746060123984164381E-01   -0.581147334120748482E+00   -0.242622538962753431E-01    0.417698409202096679E-01   -0.168157470431866657E+00   -0.159348189645889232E+00   -0.100221531048965562E+01   -0.211120396205357139E+03
    0.107742546801548184E+00   -0.147041464627213969E+02    0.948475182421770535E+00    0.178915241694637839E+01    0.930464033814445458E-02    0.226211018053562984E+01   -0.155419891010771516E+01   -0.184415361208466605E+00   -0.444714689691186837E+01   -0.100182543365643528E+00    0.524459574663400166E-01   -0.177121846932040555E+00   -0.996048725229311260E-01   -0.108785340394725494E+01   -0.211087541852678584E+03
    0.128408395856274699E+00   -0.118479281979295585E+02    0.999551290807122239E+00    0.170297373658338835E+01    0.106517057547231373E-01    0.224819137764360644E+01   -0.179131137580620559E+01   -0.684889693332327576E-01   -0.918789875302912673E+00    0.434431300242283103E-01   -0.178310799471523701E+00   -0.478873377017490331E+00   -0.225483796116447283E+00   -0.109427700580722642E+01   -0.211051252092633916E+03
    0.113469054279558987E+00   -0.140413326238885166E+02    0.968445635564591067E+00    0.169119604966458770E+01    0.109207321559067587E-01    0.226867690177854486E+01   -0.180847472850919644E+01   -0.129787350352675024E-01    0.380522146853601351E+01    0.666234976074872587E-01   -0.575805339845006717E-01   -0.534349204282041912E+00   -0.296053815448428015E+00   -0.114917435697645387E+01   -0.210998692103794639E+03
    0.835830306871155615E-01   -0.170386033036449405E+02    0.935911693422180058E+00    0.188916948242998384E+01    0.723193479093126902E-02    0.224195128175108938E+01   -0.230374428045097135E+01   -0.609516735536587417E-01    0.984465337024899245E+00    0.192968253515708732E-01   -0.103055333482267586E+00   -0.123450763885635334E+00   -0.180893799485325357E+00   -0.103763728041003644E+01   -0.210984584263392861E+03
    0.975708603482604020E-01   -0.144523022862612667E+02    0.966538486055644297E+00    0.182051683811208065E+01    0.838221493453015012E-02    0.223992797077511341E+01   -0.184207286870120179E+01   -0.110120307414055540E+00   -0.370813487105035833E+01   -0.682809145776378801E-01   -0.675275720978460309E-01   -0.244326931507413886E+00   -0.166767182722659391E+00   -0.104216567331318521E+01   -0.210881068638392861E+03
    0.123688194696655929E+00   -0.139539234893791537E+02    0.944707835993159328E+00    0.149004361642112992E+01    0.131602979818015997E-01    0.220750105393886376E+01   -0.202326248956316768E+01   -0.505456365685109377E-01    0.296745565979518089E+01    0.801952375826603392E-02   -0.406214903109089198E-01   -0.203496371318188790E+00   -0.148779216232269501E+00   -0.100342968686648959E+01   -0.210875156947544639E+03
    0.863520360650658902E-01   -0.162836484678711173E+02    0.941297402745381095E+00    0.170061468724113185E+01    0.823689060958205863E-02    0.221957606134715713E+01   -0.131516592572918012E+01   -0.114386973029444422E+00   -0.138747704347385037E+01   -0.571207043562390604E-01   -0.442188453837563805E-01   -0.332499758240928922E+00   -0.160051573654798274E+00   -0.102269177900439878E+01   -0.210873186383928584E+03
    0.139446007448835091E+00   -0.138435466092480866E+02    0.921746919596744485E+00    0.168642814662316010E+01    0.127416858851398494E-01    0.232648636109710072E+01   -0.155136428898242040E+01   -0.164971938371120674E+00   -0.234169465264790810E+01    0.447665602715956734E-01   -0.125647675874783843E+00   -0.285713641014234021E+00   -0.233184398729091691E+00   -0.116862709195401759E+01   -0.210865356445312500E+03
    0.778619919377642883E-01   -0.157969028308604873E+02    0.957412214738382339E+00    0.177547140199802578E+01    0.779701341837692793E-02    0.222033096851102263E+01   -0.173386639976339185E+01   -0.849969900398547251E-01   -0.187546179576653760E+00   -0.887137600319243269E-02   -0.201520988922759908E+00   -0.784969991783021626E-01   -0.123953692802467222E+00   -0.101875277756204219E+01   -0.210819545200892861E+03
    0.143744336874887885E+00   -0.111568630792733714E+02    0.981392641578611613E+00    0.165708270333254104E+01    0.129605653181890206E-01    0.227514000625350832E+01   -0.192344307903151623E+01   -0.180640054125002336E+00   -0.652658983015538752E+01   -0.514293731271020654E-01   -0.121820341692634893E+00   -0.434113305760259360E+00   -0.164220396950925024E+00   -0.103246250150592456E+01   -0.210781180245535722E+03
    0.104339099659796875E+00   -0.154196451418337208E+02    0.941828292701068048E+00    0.170369490625990183E+01    0.952082914376255890E-02    0.226245001621562380E+01   -0.122515708852384608E+01   -0.885923179375937564E-01    0.783012377503015333E+00    0.155766733628523446E-01   -0.248111857343351061E+00   -0.264257380605529613E+00   -0.204465492645528574E+00   -0.105321776452305094E+01   -0.210651192801339278E+03
    0.167195766042705612E+00   -0.117401056855404402E+02    0.979769638904741891E+00    0.167359155359172784E+01    0.127380452185014668E-01    0.228772007564207147E+01   -0.129347445170415298E+01   -0.919417514279471521E-01    0.150396044545570673E+01    0.454393446341738172E-01    0.609600826566708484E-01   -0.325308066567944310E+00   -0.246071239650302975E+00   -0.103832732094918634E+01   -0.210627319335937500E+03
    0.150268460031282164E+00   -0.107788473865933412E+02    0.994500593738769756E+00    0.168064093453062435E+01    0.117769446534253235E-01    0.224268697366250125E+01   -0.175238169256993848E+01   -0.171673726878834615E+00   -0.508186190739922417E+01   -0.847439178101231372E-01   -0.406422401237109321E+00   -0.159397216469500086E+00   -0.140061731826123193E+00   -0.100571806630218719E+01   -0.210574776785714278E+03
    0.111797294987766582E+00   -0.137434795216011860E+02    0.968091403437809972E+00    0.176906602071331331E+01    0.107479944404461451E-01    0.235841865253394545E+01   -0.192639933219905801E+01   -0.659903322400291897E-01   -0.267816888881709048E+01   -0.123761060690815355E+00   -0.918651972036781672E-01   -0.155845689671636645E+00   -0.276526317520666698E+00   -0.103536993020529944E+01   -0.210443464006696416E+03
    0.132161225050054565E+00   -0.129743578474299319E+02    0.952878338621052867E+00    0.171886478751137006E+01    0.114438997787336405E-01    0.230003097692246250E+01   -0.153532035077390638E+01   -0.105192628311903166E+00    0.829102044998816456E+00   -0.179478141442337980E-01   -0.831290636605518107E-01   -0.281229230492525850E+00   -0.263868896308154632E+00   -0.104161538425906586E+01   -0.210370588030133916E+03
    0.131139139292831941E+00   -0.135691022994047845E+02    0.966054124129813507E+00    0.169027453382469517E+01    0.111095455340205311E-01    0.226057473492423089E+01   -0.171596996954005077E+01   -0.159644069390888932E+00   -0.238822483708774058E+01   -0.985341814058108278E-01   -0.131235117880778573E+00   -0.120952784651851691E+00   -0.148365660460146848E+00   -0.109758718578723613E+01   -0.210316458565848222E+03
    0.117323086362205467E+00   -0.152364685515633678E+02    0.933537455732732502E+00    0.161563797775692208E+01    0.115294371564381472E-01    0.223503085807219692E+01   -0.248976727331313930E+01   -0.738338828007746029E-01   -0.138386778697060420E+01   -0.362609996803744811E-01    0.372382904751053442E-01   -0.122186306104891243E+00   -0.138326131073561565E+00   -0.101246923323479221E+01   -0.210235682896205361E+03
    0.869067893149167436E-01   -0.153055401288637078E+02    0.951208606878900409E+00    0.180763478536753319E+01    0.782854265724337514E-02    0.223635635666130650E+01   -0.190080643963373053E+01   -0.830262988992157280E-01   -0.157841866659747931E+01   -0.663479711320252297E-01   -0.130516218835376480E+00   -0.218852785552541201E+00   -0.170998008354687980E+00   -0.104497180457217675E+01   -0.210200945172991084E+03
    0.163418123856486130E+00   -0.972674832212161178E+01    0.103082328905819365E+01    0.169781148050120856E+01    0.119320269761039981E-01    0.224684691538866410E+01   -0.205565316369652074E+01   -0.139656306086206911E+00   -0.361461075146723898E+01   -0.754803747118378138E-01   -0.200170890776155741E+00   -0.863961576286137733E-01   -0.139206301399453725E+00   -0.111371874797293025E+01   -0.210182861328125000E+03
    0.113556740555415869E+00   -0.129280216693630070E+02    0.987087215262758999E+00    0.175779758403313635E+01    0.960232371440061273E-02    0.228001457856717193E+01   -0.105638715327713451E+01   -0.129444072102822882E+00   -0.364163757229172891E+01   -0.110105404317440494E+00    0.180310292323316509E-01   -0.116293831704877559E+00   -0.150667405766917756E+00   -0.105858681445145342E+01   -0.210031685965401778E+03
    0.176784572786820748E+00   -0.914946416660771256E+01    0.103807412908552488E+01    0.168284220705474574E+01    0.136611363073000629E-01    0.231226449105007381E+01   -0.185593438497819707E+01   -0.153782733496709734E+00   -0.421355946220684530E+01   -0.105329225664965720E-01   -0.441982096038782746E+00   -0.471262465299383093E+00   -0.228822258683493679E+00   -0.115860868506553305E+01   -0.209988385881696416E+03
    0.891811706054626563E-01   -0.169787239828070611E+02    0.916556941119000324E+00    0.185873759809195405E+01    0.882697849116687548E-02    0.236208181504508108E+01   -0.167772204841916750E+01   -0.843140779178152694E-01    0.438431314928012839E+01    0.117498093781491703E+00   -0.270264960109780406E+00   -0.365899666985636696E+00   -0.328665835950655350E+00   -0.118185162434295843E+01   -0.209945277622767861E+03
    0.976330995503326554E-01   -0.157539562491931751E+02    0.938918541284720964E+00    0.181181842275228577E+01    0.878836511009650767E-02    0.229993157826647421E+01   -0.172574397179939898E+01   -0.157339069851643476E+00   -0.410529746460997558E+01   -0.114119454509201523E+00   -0.273080961304277336E+00   -0.231977525255558537E+00   -0.198963994025031593E+00   -0.103725586175224249E+01   -0.209823381696428584E+03
    0.116326668480136314E+00   -0.138781578520851667E+02    0.939735456660451218E+00    0.168198353390303112E+01    0.104044844876601331E-01    0.224893838366799281E+01   -0.183516512827657796E+01   -0.108336646581015605E+00   -0.411518348026771363E+01   -0.733941901447747874E-01   -0.562909468721139172E-01   -0.209733850777570424E+00   -0.168212466642349096E+00   -0.101796320145496511E+01   -0.209760654994419639E+03
    0.160519616531268783E+00   -0.111773749937479145E+02    0.102012759480042137E+01    0.176368723552844564E+01    0.121449512128962815E-01    0.235274648744359327E+01   -0.134654347036060873E+01   -0.381282783677622111E-01    0.239808078269241287E+01   -0.179387514626105360E-01   -0.785337506579837641E-03   -0.278891686583611076E+00   -0.349954924488707242E+00   -0.106354275514142871E+01   -0.209722307477678584E+03
    0.102407148845675366E+00   -0.141005332275329582E+02    0.986830971045326022E+00    0.179619820072958114E+01    0.830045148399728185E-02    0.224481646514072253E+01   -0.157632674756725355E+01   -0.774023242445604776E-01    0.677014417871629970E+00   -0.644550019344928837E-01   -0.242294630667877348E-01   -0.661154895467926662E-01   -0.158685111221150615E+00   -0.102700435934369572E+01   -0.209700805664062500E+03
    0.722059692618167298E-01   -0.173446880250422062E+02    0.917293520418576147E+00    0.186333450260683464E+01    0.790027876785917745E-02    0.230479715328029755E+01   -0.179139744275156865E+01   -0.180993768460606178E-01    0.343121436755351938E+01   -0.221021536215763870E-01   -0.351622200208190627E-01   -0.108754684831010959E+00   -0.247116609380389707E+00   -0.103001380666982034E+01   -0.209692609514508916E+03
