    0.109703413947048786E+00   -0.396131962688387773E+02    0.108992407117502199E+01    0.149407473993786133E+01    0.163195172145280780E-01    0.129786655588805822E+01   -0.127853002036305807E+01    0.578884312866649320E-01   -0.577562036547127988E+01   -0.443552267944785777E-01   -0.111709871925035537E+00   -0.993996943712354558E-01   -0.601599804624861623E-01   -0.103657695395790062E+01   -0.294176283482142844E+04   -0.411195633965034357E+01    1
    0.178179346604581706E+00   -0.264375190386131749E+02    0.178383894874258486E+00    0.151137477655551189E+01    0.168444796220629592E-01    0.624152007074055826E+00   -0.258203773551239868E+01   -0.958205146154332554E-01   -0.133146385802221801E+02    0.478459324102977757E-01   -0.251313908766451544E+00   -0.233722864679581976E+00   -0.715140459591845079E-01   -0.101372530748860301E+01   -0.286123549107142844E+04   -0.413195633965034226E+01    1
    0.115506926508422897E+00    0.172717859008053054E+02    0.657746678263044449E+00    0.160269094153974212E+01    0.947821672101172887E-02    0.108672239411749594E+01   -0.118687213651210244E+01   -0.117059531717897500E+00   -0.146948795984466773E+01   -0.287413216616130729E+00   -0.837435264619988129E-01   -0.721322315720558938E-01   -0.154192026515149738E+00   -0.104256704009044454E+01   -0.259676339285714266E+04   -0.415195633965034450E+01    1
    0.926867947867173192E-01   -0.338860515057370435E+02   -0.121061657751585505E-01    0.145984090703698244E+01    0.113669105590987439E-01    0.174249134991781274E+01   -0.186743553673484874E+01   -0.106624492586741337E+00   -0.380481676384344780E+01    0.520813853419673789E-01   -0.833816168631172777E-01    0.469353226848659655E+00   -0.160361913540845447E-01   -0.100969370888290588E+01   -0.257404827008928578E+04   -0.417195633965034762E+01    1
   -0.403415272994139817E-02   -0.329639358842009784E+02    0.523992916135803566E+00    0.207548155367437870E+01    0.159455978628926867E-01    0.180090456223222950E+01   -0.193436168985000512E+01   -0.120382508074335509E-01   -0.395028209028102317E+01   -0.265743338912062421E+00   -0.201685346848974684E+00   -0.240841240326231804E+00   -0.188517111924720260E+00   -0.107185074830980565E+01   -0.256250864955357156E+04   -0.419195633965034720E+01    1
    0.140516217520523706E+00   -0.313308804830185608E+02    0.120105528900131264E+01    0.454354789048130092E+00    0.107905501444082504E-01    0.132469102498285363E+01   -0.161654389419395050E+01    0.280240404339690830E-01    0.129185727534821693E+01   -0.179085664374072473E+00   -0.287779483233160313E-01   -0.430600931539753096E+00    0.469977146252224531E-01   -0.104187288671943179E+01   -0.246261607142857156E+04   -0.421195633965034677E+01    1
    0.113397404860517692E-01   -0.249575179269754202E+02    0.146178923748518197E+01    0.110197138283684426E+01    0.203617452773203061E-01    0.114238791442787080E+01   -0.170862464984692597E+01   -0.326524590425461170E+00   -0.416481727980812977E+01   -0.322617937670057531E+00   -0.190305106028970834E-01   -0.329276044129097278E+00   -0.207232757433367720E+00   -0.102833377071895438E+01   -0.222536258370535734E+04   -0.423195633965034279E+01    1
    0.997021225378996456E-01   -0.266174954358707581E+02    0.667679102560973403E+00    0.117513370451002630E+01    0.156615259842135396E-01    0.864445903779252456E+00   -0.197134827285452041E+01    0.130353279552638396E+00   -0.173600589208403466E+01   -0.185445733392465034E+00   -0.183713617211466951E+00    0.213173404385102266E+00    0.181124956906380530E-01   -0.101523885493320210E+01   -0.217932073102678578E+04   -0.425195633965034059E+01    1
    0.378074872490654981E-01   -0.160501944401919658E+02   -0.400093437972260935E-01    0.558968695974938257E+00    0.220012384070351202E-01    0.887260091506795190E+00   -0.206426576173370790E+01   -0.103068989088213533E+00   -0.500149225656536167E+01   -0.233435566381492932E+00   -0.330251384900153433E-01   -0.128269630246960531E+00   -0.295418597662830268E-01   -0.100220522090596065E+01   -0.213893526785714266E+04   -0.427195633965034727E+01    1
    0.958164065653580449E-01   -0.363440717369635991E+01    0.137740449994460668E+00    0.218870982389505819E+01    0.109288638985303166E-01    0.162349096999610398E+01   -0.252133340506152281E+01   -0.464310570514309892E-01    0.327546146656363613E+01   -0.137622041969749836E+00   -0.275107422620342768E+00   -0.374715597541573686E+00   -0.282630695910461749E+00   -0.120776294523530625E+01   -0.213640973772321422E+04   -0.429195633965034329E+01    1
    0.741356635498387762E-01   -0.195970377277384564E+02    0.139049000191689620E+01    0.106632341578257606E+01    0.700860177446100199E-02    0.928894433170251665E+00   -0.208991544727078526E+01   -0.670324104875127391E-01   -0.929809468876549339E+01   -0.190946611970659069E+00   -0.320097644254097036E+00   -0.835409783599234124E+00   -0.386788128927819108E+00   -0.100914689966098448E+01   -0.211835142299107156E+04   -0.431195633965034109E+01    1
    0.172999418296803043E+00   -0.324865746463278953E+02    0.103901095993900650E+01    0.186562789741473645E+01    0.106105396335545599E-01    0.178811120964223580E+01   -0.171988972893292802E+01   -0.450351720291158955E-01   -0.145979501284597557E+01   -0.225981393848782547E+00   -0.182571030936309942E+00   -0.389184105246215051E+00    0.132050795712938540E+00   -0.108866855076930658E+01   -0.191533775111607133E+04   -0.433195633965034244E+01    1
    0.689421454502352204E-01    0.541926785996325577E+01    0.724421760194481346E+00    0.161881055484167891E+01    0.125514705850550967E-01    0.957587904120093647E+00   -0.287349937450610726E+01   -0.127320476053060211E+00   -0.545364798042354071E+01   -0.380193956562086377E+00    0.932307380815897146E-02   -0.786976225166602483E+00   -0.275138546893969438E+00   -0.123354274416256882E+01   -0.186889467075892867E+04   -0.435195633965034201E+01    1
    0.826523820471425363E-01   -0.253470280237984547E+02   -0.436959159849398371E+00    0.147458648927546587E+01    0.983821309520579827E-02    0.118360135408228029E+01   -0.247052074610803363E+01   -0.132723017077763183E+00   -0.904643750811995595E+01    0.284270294326565698E+00   -0.192223759162909957E+00    0.332112770115912115E+00   -0.196105227203017013E+00   -0.103870188671776753E+01   -0.182136816406250000E+04   -0.437195633965034336E+01    1
    0.794676376515178334E-01   -0.258896557881792511E+02    0.999283706608714462E+00    0.153586095258124433E+01    0.419943339363146057E-02    0.175309942674443731E+01   -0.225189952025357787E+01    0.136156785552096898E+00   -0.636526218463185689E+01   -0.378517306849078972E+00   -0.105903985555835981E+00   -0.586041868081411010E+00   -0.586808239574374113E+00   -0.113929549342802527E+01   -0.166720424107142867E+04   -0.439195633965034649E+01    1
    0.951984148442187178E-01   -0.261188090663786738E+02    0.338387210443810760E+00    0.164285714948901629E+01    0.774237492051814500E-02    0.112052193281500512E+01   -0.146350304098475892E+01    0.901672043919809485E-01   -0.571534091219212570E+01   -0.399052605225030249E-01    0.244031209028701054E-01   -0.425063204981915188E+00   -0.729143550585467315E+00   -0.101312488387092769E+01   -0.163239048549107133E+04   -0.441195633965034784E+01    1
    0.110021458215023960E+00   -0.100577482168169929E+02    0.171311962212468749E+00    0.670453114844210107E+00    0.199186253506307281E-01    0.872626690190037468E+00   -0.264387037216608345E+01   -0.156677437091506222E+00   -0.721027693988394969E+01   -0.413679813464720714E+00    0.320463700728397527E-02   -0.290117310948533325E+00   -0.947397960631670422E-01   -0.100566896551790830E+01   -0.163173632812500000E+04   -0.443195633965034474E+01    1
    0.219678137176011062E+00   -0.207752159543351382E+02    0.333001655810890029E+00    0.121604705467060703E+01    0.225969295018933966E-01    0.964199637513276642E+00   -0.187199003975555200E+01   -0.640847433387127519E-01   -0.367327784779663347E+01   -0.414681342755176208E+00   -0.229399298477485275E+00   -0.163750039882045617E+00   -0.234135453016708156E+00   -0.102943091844346246E+01   -0.161440039062500000E+04   -0.445195633965034343E+01    1
    0.247091696724363596E-03   -0.242502175570857084E+02    0.334925444884736356E+00    0.108242686879846128E+01    0.804586937040081655E-02    0.124560955912650839E+01   -0.151978889620389701E+01   -0.146603325691073316E+00   -0.847550680042257376E+01   -0.513958907648966873E-01   -0.207289982599350914E+00   -0.345611560342187984E+00   -0.784932759633879262E-01   -0.120905821288698045E+01   -0.161301185825892867E+04   -0.447195633965034745E+01    1
    0.965510784623263008E-01   -0.158974992975626392E+02    0.186823449204181014E+01    0.146915290777885277E+01    0.102579485174309482E-01    0.157973101265602578E+01   -0.188765860763079973E+01   -0.152056733947296047E+00   -0.579727514324307336E+01   -0.288126890605236330E+00   -0.255862400246580912E+00   -0.104312611710247707E+00    0.435512126265078126E+00   -0.110610387073000771E+01   -0.156122140066964289E+04   -0.449195633965034435E+01    1
   -0.768316712840928784E-02   -0.193954236157542113E+02    0.144815889461808878E+01    0.940827771225720810E+00    0.300110591502890031E-02    0.148289308635273920E+01   -0.175336028239832808E+01   -0.121551172120098985E+00    0.524753877841431837E+01   -0.364989148146447895E-01   -0.148806477931999026E+00   -0.647235600653980891E-01    0.779192351666016525E-02   -0.123531855303127158E+01   -0.151707826450892867E+04   -0.451195633965034482E+01    1
    0.589950593250984159E-01   -0.261668993502422680E+02    0.882024972595173651E+00    0.176122238010911025E+01    0.130522323083586966E-01    0.186014079349998873E+01   -0.143001381354435164E+01    0.642535776988643892E-02   -0.111237764979494393E+02    0.108297286716524083E+00   -0.928375163032552353E-01    0.252315423017826279E+00    0.374520531006316548E-01   -0.107685537267520748E+01   -0.150262723214285711E+04   -0.453195633965034705E+01    1
    0.570577064986821647E-01   -0.234475748786809817E+02    0.130166812709639501E+01    0.163205599650683153E+01    0.124898726155986822E-01    0.117229701360097760E+01   -0.954716887714789797E+00    0.216009221724674516E-01   -0.359099278826044976E+01   -0.234762604286353066E+00   -0.103337680538954063E+00   -0.540877290359529361E-01   -0.123116273183030062E+00   -0.126171882811967251E+01   -0.149335393415178578E+04   -0.455195633965034396E+01    1
    0.755763461867321185E-01   -0.276547604643308418E+02    0.855387119947528807E+00    0.158270734500326649E+01    0.153363878854792593E-01    0.107117314031737365E+01   -0.194288514523547939E+01   -0.148934264286376655E+00   -0.560253902692734407E+01   -0.132826770231236152E+00   -0.205964040024842004E+00   -0.140279871014817314E-01    0.827504626731904447E-01   -0.107599856566224217E+01   -0.146032547433035711E+04   -0.457195633965034354E+01    1
    0.126198149418715488E+00   -0.299241348061992376E+02    0.549299593276342812E+00    0.191544311435168169E+01    0.898262698153427970E-02    0.863375450144866163E+00   -0.141135820707357196E+01   -0.193089444568481039E+00   -0.161466173769963128E+01   -0.623203693762783284E-02    0.652762723831887270E-01    0.258399468180392833E+00    0.910457938008372991E-01   -0.114163997831365571E+01   -0.144759765625000000E+04   -0.459195633965034666E+01    1
    0.522423594724645834E-01   -0.297814166911181033E+02    0.905558230910913142E+00    0.135842512502370893E+01    0.173123978682488289E-02    0.145902575013825064E+01   -0.182671449945833730E+01   -0.103852949789281473E+00   -0.574032546093713769E+01   -0.136227071110698206E+00    0.232533211262808653E+00   -0.148947459816053618E+00   -0.378481740587898796E+00   -0.102659316093198516E+01   -0.143890471540178578E+04   -0.461195633965034801E+01    1
    0.129459843280843534E+00   -0.442799922557512815E+01    0.102318275693654703E+01    0.706647629615159589E+00    0.773070724615712232E-02    0.715257986691069880E+00   -0.141547388545665820E+01   -0.113766368227577436E+00   -0.812021989107358166E+01   -0.339975054163281776E+00   -0.500984068604169330E+00   -0.291957954870551484E+00   -0.483746260375283843E+00   -0.110517445641205292E+01   -0.143805887276785711E+04   -0.463195633965034759E+01    1
    0.685387544450643538E-01   -0.291466321772704404E+02    0.626181988136086498E+00    0.110511718938605497E+01    0.926535128904068181E-02    0.170936397695458631E+01   -0.166542678353844353E+01   -0.154806223013528699E+00   -0.683553587294963627E+01    0.504737498899140713E-01    0.116918683931244161E+00   -0.480273671409869873E-01   -0.129817494350710050E+00   -0.111583533030890814E+01   -0.138644070870535711E+04   -0.465195633965034716E+01    1
    0.124964341345227437E+00   -0.283147072860541087E+02    0.721432237782012264E+00    0.125001086260577798E+01    0.624144646091026947E-02    0.191391099731049019E+01   -0.871998306039589277E+00    0.684452127108467756E-01   -0.974033744257013723E+00    0.242957719588026727E+00    0.200658700657434186E+00    0.303394959245923079E+00   -0.176360806750038235E+00   -0.101098497249062724E+01   -0.135225418526785711E+04   -0.467195633965034407E+01    1
    0.157782838742805354E+00   -0.201116735865331968E+02    0.452629452546992217E+00    0.128971920268258078E+01    0.159437428042933441E-01    0.108660780914933230E+01   -0.172001605488313225E+01   -0.138805129427898161E-01   -0.588277496907021380E+01   -0.319444994116516778E+00   -0.336926584243532681E-01   -0.525769627411316276E+00   -0.999580038500206269E-01   -0.101039270469111386E+01   -0.134405482700892867E+04   -0.469195633965034364E+01    1
    0.208839009827886946E+00   -0.157110385773722765E+02    0.845475450017613817E+00    0.971016193044910159E+00    0.553171281634070276E-02    0.126190592458626383E+01   -0.255136017715811025E+01    0.115179720751103665E+00   -0.846319099365380190E+00   -0.314823105550221416E+00   -0.172145304683498146E+00   -0.182438435637077123E+00    0.275072201043558395E+00   -0.101994028940088599E+01   -0.134095828683035711E+04   -0.471195633965034677E+01    1
    0.171985532746326775E+00   -0.204161444915984518E+02    0.131850794848964226E+01    0.138182046321330176E+01    0.828590960542936392E-02    0.179071814171526267E+01   -0.969554521730412455E+00   -0.200198553112934274E+00   -0.328009775280628935E+01    0.198378620781699128E+00    0.651209261183351151E-01    0.902034021782388562E-02   -0.144103492121031213E+00   -0.126576610385448696E+01   -0.133311858258928578E+04   -0.473195633965034634E+01    1
    0.806876222818826705E-01   -0.292697450850934686E+02    0.770519037342792146E+00    0.133487333780964557E+01    0.140511978217246845E-01    0.183301957243322544E+01   -0.181660565528848239E+01   -0.127991554810560654E+00   -0.647082358494643728E+01    0.152710289407048422E+00    0.524032832815080132E-01   -0.669604686485068101E+00   -0.354876301715300269E+00   -0.112641275049095801E+01   -0.133068554687500000E+04   -0.475195633965034325E+01    1
    0.607397541411169931E-01   -0.297504014242419288E+02    0.511232493827355805E+00    0.229870558710728989E+01    0.458319523747684893E-02    0.195053069387507483E+01   -0.193129249249382084E+01   -0.189765215252947816E+00    0.184049658355671975E+01   -0.454149525789750985E+00    0.469814528047739835E-01   -0.527000795418360979E+00   -0.720351519705292459E-01   -0.108350340678928947E+01   -0.131869824218750000E+04   -0.477195633965034460E+01    1
    0.567224525388101627E-01   -0.259010857978375100E+02    0.416018933608558072E+00    0.160943329899182186E+01    0.223999294799391308E-02    0.169684936845949186E+01   -0.142436738398504792E+01    0.186704158802968451E-01   -0.627958804237619717E+01   -0.175395020104151311E+00   -0.157600546808457503E+00   -0.584504764824713141E-01   -0.236204097895857168E+00   -0.102763996412167202E+01   -0.129987276785714289E+04   -0.479195633965034506E+01    1
   -0.634646420430483305E-02   -0.463738059412870740E+01    0.349367920916258567E+00    0.155681490084761753E+01    0.142172183442262866E-01    0.136660555491697755E+01   -0.153739207000422984E+01   -0.103035288122402452E+00   -0.406629140533038758E+01   -0.250347633843188033E+00   -0.153544049942865135E+00   -0.799428226655804264E+00   -0.188679539883973457E+00   -0.113302103864665882E+01   -0.129751785714285711E+04   -0.481195633965034641E+01    1
    0.363513725525506370E-01   -0.225131757448770884E+02    0.290475463181759652E+00    0.177819061455275351E+01    0.134259120294198397E-01    0.509424537832236179E+00   -0.166408338122592125E+01    0.559127514825366878E-01   -0.909073720200146340E+01    0.432000577449964673E-02   -0.317348244381651268E+00   -0.540133675713589723E+00   -0.192118984442933016E-01   -0.105954452931780319E+01   -0.127671344866071422E+04   -0.483195633965034776E+01    1
    0.131069033340460023E+00   -0.224545893116541500E+02    0.899263740338548057E+00    0.127712792717748114E+01    0.807145919816297519E-02    0.131908575400415207E+01   -0.152768239714443999E+01   -0.487150420734565812E-01   -0.704327623088407861E+01   -0.210982707525942198E+00   -0.178278602566774053E+00   -0.718384435952919786E+00   -0.128090426561019821E+00   -0.108587856245121128E+01   -0.126715638950892867E+04   -0.485195633965034734E+01    1
    0.107463753658597713E+00   -0.143185704178927544E+02    0.114497735805551337E+01    0.996886739818725776E+00    0.129725687469578327E-01    0.126422563843946700E+01   -0.143062593357656942E+01   -0.971196996094732673E-01   -0.536409873726207120E+01   -0.232833469165883156E+00    0.192368102376924810E+00    0.429516750946559833E+00   -0.238345660015812921E+00   -0.101091932713445321E+01   -0.126652539062500000E+04   -0.487195633965034602E+01    1
    0.152808571883258387E+00   -0.120859408740662637E+02   -0.309120213773784736E-01    0.132022723948184106E+01    0.280555012085917637E-02    0.202607684170517777E+01   -0.154677714910517228E+01    0.958152353389323530E-01   -0.465483007953089878E+01    0.209822141638933229E+00   -0.230273418079132569E+00    0.465112355030446789E+00   -0.428024841961110347E+00   -0.112534801647142824E+01   -0.125235797991071422E+04   -0.489195633965034382E+01    1
    0.129376233638894944E+00   -0.207023044034946579E+02    0.656209143861165356E+00    0.175398386463710954E+01    0.277182422090525068E-02    0.145431898882046884E+01   -0.192706739311598518E+01   -0.119346686561383808E+00   -0.960243674246631596E+00   -0.155683176866621142E+00    0.148241590244576268E-01   -0.163023730134482098E+00    0.104781894004273846E+00   -0.126712431138028392E+01   -0.124998856026785711E+04   -0.491195633965034428E+01    1
    0.512232613567949122E-01    0.201644611383396466E+01    0.136685052247834316E+01    0.137652186718452474E+01    0.972628723828353192E-02    0.388346214749412999E+00   -0.250178385161035077E+01   -0.115624640318496341E+00   -0.456651541168545183E+01   -0.152742031930804045E+00   -0.305477953576725081E+00   -0.642214616106298042E+00   -0.255708829268920579E+00   -0.106945963813617606E+01   -0.124835616629464289E+04   -0.493195633965034563E+01    1
    0.105423659528705860E-01   -0.900516307660769577E+01    0.602531640854418349E+00    0.668448112460650168E+00    0.643430140904945307E-02    0.132550069664424042E+01   -0.136017938498516244E+01    0.578957670824942761E-01   -0.376068548545013437E+01   -0.142044520448971950E+00    0.584507243706864701E-01   -0.193311829944604024E+00   -0.244989593994415361E-01   -0.104650046116467355E+01   -0.124830440848214289E+04   -0.495195633965034610E+01    1
    0.583781812868564912E-01   -0.236551401561840215E+02    0.528097867764345530E+00    0.100209791109169077E+01    0.187092275920673727E-01    0.160762436705827816E+01   -0.157239204241468600E+01   -0.213466195968672889E+00   -0.675837849273041691E+01   -0.322462743091168902E+00    0.717427955132826922E-01    0.231475023122384993E-02   -0.381850600072315582E+00   -0.107043635257810754E+01   -0.124430733816964289E+04   -0.497195633965034567E+01    1
    0.148276165278374505E+00   -0.185016486645498901E+02    0.123741202548026563E+01    0.175045796963255240E+01    0.106818629070702248E-01    0.145930047687478526E+01   -0.189287492827213732E+01   -0.152010603876756800E+00   -0.527598169258773808E+01   -0.153465988083767713E+00   -0.265485461018933680E-01   -0.181260677214929805E+00   -0.611020762648230686E+00   -0.105623927579326393E+01   -0.123371693638392867E+04   -0.499195633965034435E+01    1
    0.161757691645797674E+00   -0.194552692772869982E+02    0.513461459146723032E+00    0.143586013554500380E+01    0.185502638990237487E-01    0.124862487412658374E+01   -0.274052238472751952E+01   -0.187535986089010537E+00   -0.645661536105007094E+01   -0.159339775781611043E+00    0.191879382628821454E+00    0.216694561144653214E+00    0.206710607458515605E+00   -0.100320415425143250E+01   -0.121812792968750000E+04   -0.501195633965034304E+01    1
    0.101671147828445871E+00   -0.223415948125663206E+02    0.607705581916345827E+00    0.148453300879106975E+01    0.127536953675724974E-01    0.751878348676845998E+00   -0.288971796182168017E+01   -0.114868764385177763E+00   -0.854814593075437301E+01   -0.908105242386358924E-01   -0.778646787252045697E-02   -0.293964880701906794E+00    0.557336655886927490E-01   -0.104760961587576817E+01   -0.121238964843750000E+04   -0.503195633965034617E+01    1
    0.635115820057270547E-01   -0.134762394948490094E+02    0.833301257423925024E+00    0.419658751077530257E+00    0.785495997763864355E-02    0.141236380877986778E+01   -0.159355858039750409E+01   -0.125142646941509422E+00   -0.373509605782239351E+00   -0.566814535713003331E+00    0.148381112001667537E+00   -0.557891409401747973E+00   -0.916352084124605754E-01   -0.109498948069202706E+01   -0.120697753906250000E+04   -0.505195633965034840E+01    1
    0.112104604224918053E+00   -0.211673979801860490E+02    0.553839825390357698E+00    0.126360186052791024E+01    0.155815273042274414E-02    0.153080265129692750E+01   -0.139819649640544053E+01   -0.272487754396542714E+00   -0.448225216425171435E+01    0.234695064623406807E+00   -0.219725711206763791E+00    0.164442331024899635E-01   -0.105702754131712651E+00   -0.104557790486975244E+01   -0.120333998325892867E+04   -0.507195633965034709E+01    1
    0.253562608128360401E-01   -0.190817432963225038E+02    0.552273997961224006E+00    0.137997355483296147E+01    0.585408372051748806E-02    0.872965653737510561E+00   -0.171936847028486395E+01   -0.100929052324921331E+00   -0.619765570373562369E+01   -0.496854426342552141E-01   -0.124811551516753383E+00   -0.349561213273140492E+00    0.199371586642654142E+00   -0.111274954549211680E+01   -0.119273116629464289E+04   -0.509195633965034755E+01    1
    0.119171456521581842E+00   -0.189361593032416664E+02    0.452161578647751472E+00    0.125936544600443945E+01    0.802983766994638457E-02    0.136830293276372061E+01   -0.181322210552454144E+01   -0.232943853624647562E+00   -0.541856361421164845E+01   -0.155519599235225986E+00    0.201810783141092409E+00    0.165837757552159265E+00   -0.232546899075234681E-01   -0.107761064701813103E+01   -0.118988448660714289E+04   -0.511195633965034979E+01    1
    0.176553866674831028E+00   -0.227924674465332942E+02    0.727932707223529762E+00    0.168236995636558451E+01    0.409679668850135986E-02    0.226444215551339934E+01   -0.124989118780378305E+01   -0.104265035185549207E+00   -0.853990302867608087E+01   -0.403498826940592581E+00   -0.130440794556356335E-01    0.794747687031475414E-01   -0.221255584748927786E+00   -0.102672256618065516E+01   -0.117751855468750000E+04   -0.513195633965034936E+01    1
    0.305466146853868858E-01   -0.224340763247110608E+02   -0.686919874032747568E-01    0.637645603203433442E+00    0.124332154624544194E-01    0.159010349308353471E+01   -0.214959086126092114E+01    0.934750743244830429E-01   -0.218127786183982009E+01   -0.264984263466987169E+00    0.290640665303732726E+00   -0.118339360170619620E+00    0.342857443231079972E+00   -0.100146732720474207E+01   -0.117121442522321422E+04   -0.515195633965034716E+01    1
    0.762377144796897166E-01   -0.222209880034073137E+02    0.883447316433474739E+00    0.114171988323462492E+01    0.976991400879052146E-02    0.143188167160970692E+01   -0.103497317141787759E+01   -0.331122794519918384E+00    0.105716965434267030E+01   -0.577335971974490131E-01   -0.197534655246461299E-01    0.180613644544908331E+00   -0.477498201169687247E-01   -0.101630391201260561E+01   -0.117104910714285711E+04   -0.517195633965034318E+01    1
   -0.336106833129683341E-01   -0.116114728170937944E+02    0.562876621248428632E+00    0.179915771902861898E+01    0.117481861968555031E-01    0.102852864386126219E+01   -0.299221465087263905E+01   -0.129638755076906670E+00   -0.180087621803922526E+01    0.579882299624394637E-01    0.664457470766121328E-01   -0.355237479069834494E+00   -0.484023118213906145E+00   -0.106531615785766709E+01   -0.117028836495535711E+04   -0.519195633965034276E+01    1
    0.707627604113626879E-01   -0.157085531437440533E+02   -0.169825054404005193E+00    0.184591487984544322E+01    0.109943446405904813E-01    0.159645111891403735E+01   -0.169673313401967429E+01   -0.251915558747752566E-01   -0.428201786174507948E+01   -0.205640366152932463E+00   -0.152214444538848165E+00   -0.163526712895442405E+00   -0.418247204359513541E-01   -0.105057384867085757E+01   -0.116377022879464289E+04   -0.521195633965034766E+01    1
    0.949221919559689459E-01   -0.154469312106893657E+02    0.450684459531648041E+00    0.132825350142703469E+01    0.756381402884076862E-02    0.153099590982291156E+01   -0.183639831763936479E+01   -0.133909918911477910E+00   -0.428511222107070022E+01   -0.222105847855707861E+00   -0.178970872941744241E+00   -0.597068163893139103E-01   -0.215260300020112927E+00   -0.101802724792825261E+01   -0.116299148995535711E+04   -0.523195633965034546E+01    1
    0.111872758346343804E+00   -0.116973288814044025E+02    0.574170894816866118E+00    0.204895981987192233E+01    0.456536137559878166E-02    0.149732367751391404E+01   -0.169113506915465872E+01   -0.205571652968882107E+00   -0.227854005601692666E+01   -0.217172036556937870E+00   -0.372621647102308606E-02   -0.160653961957775315E+00   -0.479018253181609288E+00   -0.101528605911299841E+01   -0.115906291852678578E+04   -0.525195633965034858E+01    1
