    0.937384540068915695E-01   -0.206987269006447292E+02    0.847838111103378367E+00    0.150579243038127131E+01    0.899024786629582830E-02    0.110817421815042461E+01   -0.282390851912575735E+01   -0.124910814879189369E+00   -0.376316455835215979E+01   -0.274169135108231599E+00   -0.391037070714520402E-01   -0.157184677603446066E+00   -0.921675287733534493E-01   -0.118780476842573357E+01   -0.214425559701499280E+01   -0.417195633965034762E+01    1
    0.935592755781034097E-01   -0.207465487298986844E+02    0.848661682333210265E+00    0.150589263915980109E+01    0.903856187310701428E-02    0.111522603211240456E+01   -0.284303338095819091E+01   -0.124422777589697664E+00   -0.338199256154189687E+01   -0.237603134473761746E+00   -0.152630170190884967E-01   -0.540446512255945005E-01   -0.123278688348655074E+00   -0.119385138572980476E+01   -0.213996024757288472E+01   -0.419195633965034720E+01    1
    0.939340966678833544E-01   -0.206701325366388922E+02    0.846995686471726295E+00    0.150569132958719942E+01    0.907238704039633678E-02    0.110973558718323773E+01   -0.281910298004302229E+01   -0.121299664951145345E+00   -0.378769384294206191E+01   -0.256066983172932416E+00   -0.272689841309667891E-01   -0.116794106842629392E+00   -0.139813835574297940E+00   -0.120026868035370193E+01   -0.213840074354061738E+01   -0.421195633965034677E+01    1
    0.932482894969610954E-01   -0.206914531961470765E+02    0.848625876906579424E+00    0.150630350393721346E+01    0.916019553123635644E-02    0.111373582473385158E+01   -0.281670259415412083E+01   -0.122335061125262726E+00   -0.312301565286676608E+01   -0.253011884279807864E+00   -0.480099231564335704E-01   -0.151406322449678415E+00   -0.945254615929618236E-01   -0.118197916977818207E+01   -0.213657966926187726E+01   -0.423195633965034279E+01    1
    0.931276122884246438E-01   -0.208309031084222269E+02    0.845970809225886633E+00    0.150668171400810258E+01    0.906565620428230121E-02    0.111609481556119006E+01   -0.283782443633375925E+01   -0.121608688850117205E+00   -0.364885914347223395E+01   -0.278928364938542728E+00   -0.333873705254440906E-01   -0.157174239333241483E+00   -0.111064064647305505E+00   -0.120398842144868534E+01   -0.213093553162515104E+01   -0.425195633965034059E+01    1
    0.934015036140632277E-01   -0.207567111122461263E+02    0.847162198139123190E+00    0.150589528786765969E+01    0.909454626594706841E-02    0.110973887918231795E+01   -0.285649944134578293E+01   -0.120853201833944143E+00   -0.321941346369803849E+01   -0.257187252052461235E+00   -0.199212522836658759E-01   -0.190419074007429079E+00   -0.904132463192876268E-01   -0.118798691785682098E+01   -0.212780025421660035E+01   -0.427195633965034727E+01    1
    0.934289643800974845E-01   -0.207727186714512513E+02    0.847857302980097538E+00    0.150621467538531917E+01    0.904779861980254188E-02    0.111666901790244499E+01   -0.282067795650837416E+01   -0.118930252688164234E+00   -0.310914570673342672E+01   -0.270129253318844020E+00   -0.854765079001769054E-02   -0.181693625574197992E+00   -0.165883317795032348E+00   -0.118530989702516254E+01   -0.212535284733696406E+01   -0.429195633965034329E+01    1
    0.935119330562269174E-01   -0.207293149018555916E+02    0.846823227337570206E+00    0.150624706904369177E+01    0.912255694027363020E-02    0.111039638036849331E+01   -0.284634238621609459E+01   -0.124041564501131352E+00   -0.314461416792454784E+01   -0.256692647863018264E+00   -0.348066902774142040E-01   -0.100463065144635849E+00   -0.950509632621751033E-01   -0.118778784104424262E+01   -0.212465156561667134E+01   -0.431195633965034109E+01    1
    0.935782275828581228E-01   -0.207512345092967685E+02    0.850034695356489567E+00    0.150608815207970426E+01    0.908798342836845269E-02    0.110920716187298596E+01   -0.284898794601090222E+01   -0.118683336130549461E+00   -0.357061357607960250E+01   -0.246817053532588343E+00   -0.362965946068154119E-01   -0.112592728251272062E+00   -0.128411000796851971E-01   -0.119991010283384636E+01   -0.212270134572560609E+01   -0.433195633965034244E+01    1
    0.934114762193278964E-01   -0.207205510343004349E+02    0.849632435170610933E+00    0.150659890035674904E+01    0.908955786128071846E-02    0.111344069066683149E+01   -0.280481189263532205E+01   -0.119293746796603387E+00   -0.383152127053959513E+01   -0.286748334813721140E+00   -0.333849359328955986E-01   -0.166564052564039333E+00   -0.100485850745578753E+00   -0.118894281022550441E+01   -0.212182891720772115E+01   -0.435195633965034201E+01    1
    0.937210552648164580E-01   -0.206130957718520591E+02    0.849032293904078195E+00    0.150632119728728608E+01    0.916480810815736673E-02    0.111165489087512870E+01   -0.280423737370684867E+01   -0.118809229292665047E+00   -0.366584432669412941E+01   -0.265023251561961215E+00   -0.355239234080174313E-01   -0.120643164103970149E+00   -0.110664859706162438E+00   -0.119763522154687618E+01   -0.212099919556030381E+01   -0.437195633965034336E+01    1
    0.935845829737534801E-01   -0.207379836567215499E+02    0.843708823983591150E+00    0.150630264779789869E+01    0.908485100767206580E-02    0.111058506589542683E+01   -0.281241322375753500E+01   -0.123997099243731951E+00   -0.365219524585925148E+01   -0.290641327405236016E+00   -0.303249961035875204E-01   -0.122376081999016284E+00   -0.915696346469569294E-01   -0.119425986938271733E+01   -0.212095572742256611E+01   -0.439195633965034649E+01    1
    0.934657821214806561E-01   -0.207578490961142101E+02    0.846567177572233431E+00    0.150595911298586804E+01    0.904588560765989466E-02    0.111590738027993641E+01   -0.282091468010464874E+01   -0.122961981431376238E+00   -0.346749554812980687E+01   -0.265665015001798732E+00   -0.250282806169136243E-01   -0.112283260483318562E+00   -0.544382538099249802E-01   -0.118621792844841045E+01   -0.212068862951833292E+01   -0.441195633965034784E+01    1
    0.935322607200140127E-01   -0.207312607896469991E+02    0.846728640999911852E+00    0.150618388049794083E+01    0.908909819877427340E-02    0.111567407304409771E+01   -0.282552784196556361E+01   -0.120389039663405195E+00   -0.342851242956366020E+01   -0.245644443520665307E+00   -0.174748693315721487E-01   -0.114826158716098733E+00   -0.340327883945091350E-01   -0.117707393321279530E+01   -0.212061718468507854E+01   -0.443195633965034474E+01    1
    0.936569275615099922E-01   -0.207341310296314560E+02    0.845790726443854890E+00    0.150560309022358396E+01    0.906705534945325201E-02    0.110992199040528061E+01   -0.283514331660335639E+01   -0.122160898437075394E+00   -0.335821117244471212E+01   -0.279468789041021570E+00    0.108250019233266208E-01   -0.647579372116280777E-01   -0.994619164048764354E-01   -0.118723308721555387E+01   -0.212040667065913535E+01   -0.445195633965034343E+01    1
    0.934057469391435385E-01   -0.207064624963830717E+02    0.849806040515831196E+00    0.150585223389264655E+01    0.907145234206400801E-02    0.110935302860649654E+01   -0.279795015753788201E+01   -0.124382097302219843E+00   -0.332387342511262673E+01   -0.246715677033732234E+00    0.108743327674365488E-01   -0.102148040966643025E+00   -0.951186758500355140E-01   -0.118360283450330606E+01   -0.211901871932079677E+01   -0.447195633965034745E+01    1
    0.936490939674193279E-01   -0.208048214125738333E+02    0.846312894623588163E+00    0.150624055647853505E+01    0.917706932259505781E-02    0.111592195883607137E+01   -0.283628057225118146E+01   -0.122179141402697256E+00   -0.341127655631709414E+01   -0.253936920137621869E+00   -0.178303451255050240E-01   -0.928370880335396831E-01   -0.787837387352593177E-01   -0.118325613438374044E+01   -0.211832148705199463E+01   -0.449195633965034435E+01    1
    0.936469485836757820E-01   -0.206845915140960130E+02    0.851289404611002554E+00    0.150582936303915260E+01    0.910443915114992480E-02    0.110867757426465841E+01   -0.283329222701644712E+01   -0.125112060598345232E+00   -0.365351648374116467E+01   -0.219670788456283489E+00   -0.182582601459982639E-01   -0.116692522513979380E+00   -0.989917072156511896E-01   -0.118936259520890975E+01   -0.211776571239900502E+01   -0.451195633965034482E+01    1
    0.934850018251379006E-01   -0.207281693063349977E+02    0.847383264110313617E+00    0.150618935100326135E+01    0.900487590895539085E-02    0.111159921047295196E+01   -0.281791125052277325E+01   -0.122050151678374200E+00   -0.358351647197044665E+01   -0.243991104256599978E+00   -0.294790634158165928E-01   -0.939657710358184350E-01   -0.732455592418155971E-01   -0.117886684961603816E+01   -0.211724481214694782E+01   -0.453195633965034705E+01    1
    0.937546318998362660E-01   -0.207139233744308342E+02    0.848712924201212249E+00    0.150652286013123282E+01    0.907890999754625005E-02    0.111067628277695807E+01   -0.283706120817532437E+01   -0.124632776489460917E+00   -0.348864282882424703E+01   -0.256212934762414191E+00   -0.348969853786870593E-01   -0.184779406050499695E+00   -0.153073061680734701E+00   -0.121238320090335927E+01   -0.211665596342537210E+01   -0.455195633965034396E+01    1
    0.933171405482283167E-01   -0.207700798053580300E+02    0.848443129403755880E+00    0.150585552395828692E+01    0.903827028355562098E-02    0.111164712194884330E+01   -0.284671572293163244E+01   -0.124608516834677052E+00   -0.313576722229443439E+01   -0.265886088771621398E+00   -0.190269696488702539E-01   -0.658351203260023332E-01   -0.990945921206808772E-01   -0.119337074390644604E+01   -0.211628049810940411E+01   -0.457195633965034354E+01    1
    0.936782788708206693E-01   -0.207128271575780367E+02    0.845993925950008996E+00    0.150618075517293359E+01    0.913601632248665745E-02    0.110993519563408349E+01   -0.282229474355541310E+01   -0.118505494508870879E+00   -0.373647861896038824E+01   -0.281486376041333919E+00   -0.345409794476069718E-01   -0.932076819203885992E-01   -0.568846802430181334E-01   -0.119443782125009323E+01   -0.211460217409245654E+01   -0.459195633965034666E+01    1
    0.935826426436562331E-01   -0.207318246585349790E+02    0.849224336825202597E+00    0.150569896161935945E+01    0.910040330481496663E-02    0.111120391674367136E+01   -0.281234516580071814E+01   -0.121261223572192503E+00   -0.347516553856937449E+01   -0.261352785407039767E+00   -0.173529420022339766E-01   -0.142907877860247973E+00   -0.107856950938048549E+00   -0.117955101185115452E+01   -0.210904043804556052E+01   -0.461195633965034801E+01    1
    0.937251516130288842E-01   -0.206878357778577637E+02    0.847760580567689104E+00    0.150583920949013117E+01    0.914732755706273819E-02    0.111014605017982682E+01   -0.281049143424462544E+01   -0.118349990349547754E+00   -0.364631087673506604E+01   -0.277924915821461338E+00   -0.279164623686287069E-01   -0.154689178229911156E+00   -0.100642037651467439E+00   -0.119616013595234905E+01   -0.210901509285395417E+01   -0.463195633965034759E+01    1
    0.934619738624110769E-01   -0.207335772703764860E+02    0.852117118083546732E+00    0.150633045809683064E+01    0.904534525618881993E-02    0.110761759242518054E+01   -0.280448201441290523E+01   -0.122868990664593919E+00   -0.343480436179792425E+01   -0.257980434900397348E+00   -0.160244817796861630E-01   -0.143863629165412649E+00   -0.795122730874403827E-01   -0.119116776646414690E+01   -0.210751096192466969E+01   -0.465195633965034716E+01    1
    0.936801851914480510E-01   -0.207373516924134975E+02    0.849571228933659217E+00    0.150622976314614432E+01    0.906539392686136342E-02    0.111128017375344257E+01   -0.282653944873379315E+01   -0.122647172488981077E+00   -0.365238802509294835E+01   -0.294691230125327219E+00   -0.336558573131712641E-01   -0.142623492947033331E+00   -0.896378265671976815E-01   -0.118857311122772868E+01   -0.210736344389363728E+01   -0.467195633965034407E+01    1
    0.939213149375682649E-01   -0.207120327341810899E+02    0.850666508429782087E+00    0.150611076347856021E+01    0.909999506793015417E-02    0.111088414438326444E+01   -0.283106827732818855E+01   -0.121048889530357251E+00   -0.378479130955538956E+01   -0.255585721327830362E+00   -0.283796333318336799E-01   -0.132523048412320515E+00   -0.955521598635447195E-01   -0.118200703794315665E+01   -0.210724333817551113E+01   -0.469195633965034364E+01    1
    0.933898933070266279E-01   -0.207179235716359891E+02    0.845163098182150074E+00    0.150605148240381514E+01    0.895391522981122887E-02    0.111050663188216170E+01   -0.282425303343993539E+01   -0.121519767806190948E+00   -0.392321864394148001E+01   -0.269073894005687264E+00   -0.305804946092435061E-01   -0.146918795619729092E+00   -0.198566182785349238E-01   -0.117037358096242827E+01   -0.210593586703464419E+01   -0.471195633965034677E+01    1
    0.933274362568260185E-01   -0.206363187116788040E+02    0.849126434611876424E+00    0.150605034034911056E+01    0.918677269490147767E-02    0.110939059280086916E+01   -0.281696779523689722E+01   -0.123530327092141498E+00   -0.360673523676734442E+01   -0.256143559227217377E+00   -0.112275478062580942E-01   -0.779543058579902359E-01   -0.108040476364302002E+00   -0.118962477714838610E+01   -0.210488088412867880E+01   -0.473195633965034634E+01    1
    0.936735592821699298E-01   -0.207624559119986074E+02    0.848971725201790428E+00    0.150647072131413484E+01    0.914701424654676583E-02    0.111655722291545967E+01   -0.283077538204743862E+01   -0.120937731099693344E+00   -0.360204099573268310E+01   -0.252489907981407746E+00   -0.130370896570968578E-01   -0.154536448146439964E+00   -0.683036407232371634E-01   -0.118019346375935741E+01   -0.210336866677972578E+01   -0.475195633965034325E+01    1
    0.932910753563639811E-01   -0.206875118745531879E+02    0.848312364289561915E+00    0.150605223847603531E+01    0.920823190646272507E-02    0.111071144915201314E+01   -0.283645427333406674E+01   -0.121209782667246135E+00   -0.315663265360695267E+01   -0.233394217857435415E+00   -0.159436974233223075E-01   -0.194128530489333706E+00   -0.101319039235485728E+00   -0.118355184638806055E+01   -0.210300636113224781E+01   -0.477195633965034460E+01    1
    0.932717384512783410E-01   -0.207260177886629400E+02    0.849454432707092755E+00    0.150606822272591523E+01    0.906429601979890850E-02    0.111032852869980458E+01   -0.279973107827659984E+01   -0.120485835155541898E+00   -0.342323791016528300E+01   -0.252509913267788710E+00   -0.307015318374055587E-01   -0.114367422957611778E+00   -0.436022507597097209E-01   -0.118183919061213172E+01   -0.210263424634830054E+01   -0.479195633965034506E+01    1
    0.936214426610791628E-01   -0.207754667630556149E+02    0.846823529787734230E+00    0.150613168752326110E+01    0.911875255761442592E-02    0.111598499450420574E+01   -0.282264865207873239E+01   -0.123850037144905015E+00   -0.343129199688298359E+01   -0.268060653389487535E+00   -0.744699023598515211E-02   -0.917271909197513724E-01   -0.960039512686436391E-01   -0.119238568448731885E+01   -0.210248987929430564E+01   -0.481195633965034641E+01    1
    0.934534163298999798E-01   -0.207233669400298268E+02    0.848138486009769377E+00    0.150584582875776962E+01    0.907757655806571036E-02    0.111333131647422090E+01   -0.284332601266114349E+01   -0.121197231310002387E+00   -0.305118538826351049E+01   -0.256086147818566479E+00   -0.285112432513329947E-01   -0.997723129797624120E-01   -0.116012745737579748E+00   -0.119545664175325150E+01   -0.210142397580696905E+01   -0.483195633965034776E+01    1
    0.935461057272627405E-01   -0.207919288541762555E+02    0.848407929916261128E+00    0.150644129027358575E+01    0.908645980054224520E-02    0.111444829953256996E+01   -0.280328095420435464E+01   -0.122207003478862902E+00   -0.353013735823317454E+01   -0.251589883987477503E+00   -0.239692027592915136E-01   -0.141377883034219720E+00   -0.773194550862591340E-01   -0.118502576120452252E+01   -0.210102100079787668E+01   -0.485195633965034734E+01    1
    0.937100717426239682E-01   -0.207043720849319293E+02    0.847505728581392170E+00    0.150584088525393889E+01    0.906477184291333386E-02    0.111184002535756643E+01   -0.281126927089403056E+01   -0.122922661003423486E+00   -0.349834871980362250E+01   -0.243160901979359856E+00   -0.289394907076442019E-01   -0.121247630658931904E+00   -0.719193325254224997E-01   -0.118311049249265832E+01   -0.210026627586750925E+01   -0.487195633965034602E+01    1
    0.936513376843243067E-01   -0.206454451048931062E+02    0.843766942795259878E+00    0.150629166918114810E+01    0.914173988760679651E-02    0.111433892897020770E+01   -0.282374260677206523E+01   -0.119803334315189983E+00   -0.309650844765866662E+01   -0.272126131383296332E+00   -0.182011415572729401E-01   -0.145883267534854616E+00   -0.990858325627043263E-01   -0.118912594988987874E+01   -0.209995785234023824E+01   -0.489195633965034382E+01    1
    0.937037127148215576E-01   -0.207483775434393181E+02    0.846548456326902898E+00    0.150576225178550738E+01    0.909398732020516923E-02    0.111272175475909574E+01   -0.283825231228641073E+01   -0.120394156568344152E+00   -0.302207032903990536E+01   -0.261309125454668556E+00   -0.353255265400985452E-01   -0.172102243620064599E+00   -0.392913328187257938E-01   -0.117970395383565285E+01   -0.209977885927061436E+01   -0.491195633965034428E+01    1
    0.938387707190073556E-01   -0.206576447524032325E+02    0.844629155252517583E+00    0.150556834598890354E+01    0.907174213854216108E-02    0.111087515879296728E+01   -0.279420462123302515E+01   -0.123235691084554080E+00   -0.338411653665536960E+01   -0.218456473766330178E+00   -0.231953310832301134E-01   -0.987831306540608023E-01   -0.699632965669475665E-01   -0.119099974435288214E+01   -0.209906688099454719E+01   -0.493195633965034563E+01    1
    0.936987716096704670E-01   -0.207296389372311225E+02    0.848935629216362675E+00    0.150566364955245846E+01    0.904142102762050918E-02    0.111026166842018559E+01   -0.282549445716970693E+01   -0.124160947041837277E+00   -0.350517844356425767E+01   -0.244932948710893356E+00   -0.287349905255929357E-01   -0.149893315681918909E+00   -0.528833347544941379E-01   -0.119484417188185899E+01   -0.209881196959510152E+01   -0.495195633965034610E+01    1
    0.934320854089295411E-01   -0.207493685077221706E+02    0.847212302819625895E+00    0.150607029525923841E+01    0.911697548413507863E-02    0.111378064729641313E+01   -0.283322283737305769E+01   -0.121926130998654639E+00   -0.286657039039427941E+01   -0.280470058410360046E+00   -0.506939259296165234E-01   -0.149171186710529174E+00   -0.654878085868791648E-01   -0.120788368042610017E+01   -0.209827647760434610E+01   -0.497195633965034567E+01    1
    0.935073712108517863E-01   -0.207457774522752274E+02    0.849573794294390838E+00    0.150625807757361607E+01    0.910995681658452114E-02    0.111035055403866312E+01   -0.281473174006097393E+01   -0.120351143961989163E+00   -0.368766251106315224E+01   -0.254680655970772662E+00   -0.119138110061607332E-01   -0.141998264726579532E+00   -0.808656054914546479E-01   -0.118046333834143669E+01   -0.209786274492205127E+01   -0.499195633965034435E+01    1
    0.934908049270620489E-01   -0.207137555601888259E+02    0.848072820832253993E+00    0.150573271865574432E+01    0.908403926954489023E-02    0.111542335071169396E+01   -0.286281406672906691E+01   -0.121181660089950280E+00   -0.330912975709257839E+01   -0.252328769063565328E+00   -0.278287609755358649E-01   -0.113030161692409120E+00   -0.485570811611398256E-01   -0.119918780743712072E+01   -0.209781462430497090E+01   -0.501195633965034304E+01    1
    0.936707838724863823E-01   -0.207201727853620064E+02    0.848141140565381813E+00    0.150622215159976225E+01    0.905293764315916183E-02    0.111211071331951183E+01   -0.281370683842750413E+01   -0.114474045535934016E+00   -0.292266835742640207E+01   -0.249499124533654248E+00   -0.388949736916544969E-01   -0.132930830293915447E+00   -0.848487880839604441E-01   -0.118144481507423538E+01   -0.209776146310196321E+01   -0.503195633965034617E+01    1
    0.936457828772565143E-01   -0.207014547864750718E+02    0.849086672588740821E+00    0.150615292298484849E+01    0.910438840180250071E-02    0.111290245556904233E+01   -0.281354641637896563E+01   -0.120660128392568927E+00   -0.366677854599512365E+01   -0.250449651241270610E+00   -0.222077458008197552E-01   -0.109042559332268030E+00   -0.109631794639927838E+00   -0.120286870109587785E+01   -0.209578355377084158E+01   -0.505195633965034840E+01    1
    0.939354800746380614E-01   -0.207106205304412079E+02    0.847718581951355188E+00    0.150572370929624144E+01    0.909176138809737917E-02    0.111320330383331156E+01   -0.282407568531028286E+01   -0.118241625207630013E+00   -0.367555172421209209E+01   -0.289569767033592274E+00   -0.227124777452999797E-01   -0.133013060275001316E+00   -0.980488536487394979E-01   -0.118675810501754775E+01   -0.209526642631943671E+01   -0.507195633965034709E+01    1
