    0.615208143954374190E-01   -0.263315120484479444E+02    0.660413269654099855E+00    0.120176596880244180E+01    0.843324367936551175E-02    0.225330246638934550E+01   -0.269127541945925541E+01   -0.477729018510037809E-01   -0.686018762277455529E+01   -0.219622200090620862E+00   -0.950469762205792407E-01   -0.245347586556681874E+00   -0.120562013459345974E+00   -0.115835510107412931E+01   -0.129130811599325912E+01
    0.615208143954374190E-01   -0.263315120484479444E+02    0.660413269654099855E+00    0.120176596880244180E+01    0.843324367936551175E-02    0.225330246638934550E+01   -0.269127541945925541E+01   -0.477729018510037809E-01   -0.686018762277455529E+01   -0.219622200090620862E+00   -0.950469762205792407E-01   -0.245347586556681874E+00   -0.120562013459345974E+00   -0.115835510107412931E+01   -0.129130811599325912E+01
    0.657095243513434735E-01   -0.293243130728356469E+02    0.494266100138898323E+00    0.122973029777034992E+01    0.876554610324746172E-02    0.224506401177144754E+01   -0.269595320672341687E+01   -0.723790870368448830E-01   -0.435649411110537521E+01   -0.215489766535490984E+00   -0.638648419774711928E-01   -0.198084874638856240E+00   -0.738959044976132129E-01   -0.112496575136202570E+01   -0.128932351950682578E+01
    0.657095243513434735E-01   -0.293243130728356469E+02    0.494266100138898323E+00    0.122973029777034992E+01    0.876554610324746172E-02    0.224506401177144754E+01   -0.269595320672341687E+01   -0.723790870368448830E-01   -0.435649411110537521E+01   -0.215489766535490984E+00   -0.638648419774711928E-01   -0.198084874638856240E+00   -0.738959044976132129E-01   -0.112496575136202570E+01   -0.128932351950682578E+01
    0.580748031086297106E-01   -0.319691436573177903E+02    0.498708375133606385E+00    0.120145481141300059E+01    0.101693397965012273E-01    0.224234022790927057E+01   -0.272578072785805947E+01   -0.313386385244590754E-01   -0.395697243500987161E+01   -0.191985536948270585E+00   -0.173370440623365374E+00   -0.283626938046361299E+00    0.293384146524942879E-02   -0.113113061171509455E+01   -0.128862751821273847E+01
    0.614380725279228684E-01   -0.289829772204480314E+02    0.793801027812014448E+00    0.123269115892835512E+01    0.974416584223818105E-02    0.223522268882329156E+01   -0.274563572653521248E+01   -0.410046655635876098E-01   -0.591656492185323035E+01   -0.124729914439481934E+00   -0.147791381233014163E+00   -0.160787925642987745E+00   -0.196269492133532147E-01   -0.111910363577806504E+01   -0.128819419002744628E+01
    0.702202799587458432E-01   -0.294417360263220509E+02    0.673928894389857591E+00    0.129241266952051959E+01    0.946169752314646000E-02    0.224120815164026066E+01   -0.270340587699715229E+01   -0.847256148833240991E-01   -0.776659569667566263E+01   -0.202710219009767406E+00    0.437869708451539691E-01   -0.147987395151996048E+00   -0.219658132901177569E-01   -0.112756945819761389E+01   -0.128666516672573761E+01
    0.702202799587458432E-01   -0.294417360263220509E+02    0.673928894389857591E+00    0.129241266952051959E+01    0.946169752314646000E-02    0.224120815164026066E+01   -0.270340587699715229E+01   -0.847256148833240991E-01   -0.776659569667566263E+01   -0.202710219009767406E+00    0.437869708451539691E-01   -0.147987395151996048E+00   -0.219658132901177569E-01   -0.112756945819761389E+01   -0.128666516672573761E+01
    0.632113354894688201E-01   -0.302688330101326564E+02    0.539793597736821895E+00    0.132475520850630790E+01    0.102413701421596830E-01    0.225498608113480037E+01   -0.277519719380702767E+01   -0.499962224306795544E-01   -0.973348563398264233E+01   -0.225289763238647356E+00   -0.271809234149572518E-01   -0.218226504566767149E+00   -0.939583494103891081E-01   -0.115000078956316165E+01   -0.128170986321199054E+01
    0.632113354894688201E-01   -0.302688330101326564E+02    0.539793597736821895E+00    0.132475520850630790E+01    0.102413701421596830E-01    0.225498608113480037E+01   -0.277519719380702767E+01   -0.499962224306795544E-01   -0.973348563398264233E+01   -0.225289763238647356E+00   -0.271809234149572518E-01   -0.218226504566767149E+00   -0.939583494103891081E-01   -0.115000078956316165E+01   -0.128170986321199054E+01
    0.667958371442523430E-01   -0.289234890614918214E+02    0.609095587818511475E+00    0.115670317179999915E+01    0.902921469987715171E-02    0.225828170245757098E+01   -0.269207270723340342E+01   -0.106195715875160399E+00   -0.508557451241118663E+01   -0.132703618556956837E+00   -0.112844010860251420E+00   -0.104771541904182114E+00    0.206611534160222460E-01   -0.117194514369763625E+01   -0.127861450073775451E+01
    0.667958371442523430E-01   -0.289234890614918214E+02    0.609095587818511475E+00    0.115670317179999915E+01    0.902921469987715171E-02    0.225828170245757098E+01   -0.269207270723340342E+01   -0.106195715875160399E+00   -0.508557451241118663E+01   -0.132703618556956837E+00   -0.112844010860251420E+00   -0.104771541904182114E+00    0.206611534160222460E-01   -0.117194514369763625E+01   -0.127861450073775451E+01
    0.684503592267849403E-01   -0.290453071865626207E+02    0.524845554321812680E+00    0.133824300508578053E+01    0.887679139765185435E-02    0.224515622188927244E+01   -0.275227888624628170E+01   -0.821318662321213477E-01   -0.667872650326162098E+01   -0.212209969787351793E+00   -0.135476553534481237E+00   -0.299085398966642213E+00   -0.456773966586920405E-01   -0.110152350570883817E+01   -0.127623357857009312E+01
    0.684503592267849403E-01   -0.290453071865626207E+02    0.524845554321812680E+00    0.133824300508578053E+01    0.887679139765185435E-02    0.224515622188927244E+01   -0.275227888624628170E+01   -0.821318662321213477E-01   -0.667872650326162098E+01   -0.212209969787351793E+00   -0.135476553534481237E+00   -0.299085398966642213E+00   -0.456773966586920405E-01   -0.110152350570883817E+01   -0.127623357857009312E+01
    0.682555199533614043E-01   -0.280796961610535227E+02    0.714904019699666660E+00    0.120426268762299382E+01    0.987114847727073308E-02    0.224118870115220314E+01   -0.273078831700191138E+01   -0.101525242069164731E+00   -0.571421298909133046E+01   -0.159145206287394481E+00   -0.506037764715133592E-01   -0.206511973753445988E+00   -0.804164073466869384E-01   -0.113607857350055252E+01   -0.127612393743677699E+01
    0.682555199533614043E-01   -0.280796961610535227E+02    0.714904019699666660E+00    0.120426268762299382E+01    0.987114847727073308E-02    0.224118870115220314E+01   -0.273078831700191138E+01   -0.101525242069164731E+00   -0.571421298909133046E+01   -0.159145206287394481E+00   -0.506037764715133592E-01   -0.206511973753445988E+00   -0.804164073466869384E-01   -0.113607857350055252E+01   -0.127612393743677699E+01
    0.717609267772456316E-01   -0.316633880364767109E+02    0.624168232772531195E+00    0.121572858339990431E+01    0.987442798738813465E-02    0.223528225495480592E+01   -0.273678742526361107E+01   -0.591738461095998036E-01   -0.463590222216941239E+01   -0.169217035539100391E+00   -0.179272056259858259E+00   -0.303642267671195565E+00   -0.762479466093566038E-01   -0.111530826101318215E+01   -0.127566971329275591E+01
    0.717609267772456316E-01   -0.316633880364767109E+02    0.624168232772531195E+00    0.121572858339990431E+01    0.987442798738813465E-02    0.223528225495480592E+01   -0.273678742526361107E+01   -0.591738461095998036E-01   -0.463590222216941239E+01   -0.169217035539100391E+00   -0.179272056259858259E+00   -0.303642267671195565E+00   -0.762479466093566038E-01   -0.111530826101318215E+01   -0.127566971329275591E+01
    0.680290649139260045E-01   -0.299308248614653927E+02    0.616621270504304930E+00    0.120577025122752546E+01    0.987491881720209408E-02    0.226121924130761087E+01   -0.270766353703081819E+01   -0.548268099381818350E-01   -0.868545530061215132E+01   -0.132660224646595992E+00   -0.201252830052600987E-01   -0.187626683841670833E+00   -0.296355216349286216E-01   -0.110882604543990371E+01   -0.127536037309407813E+01
    0.680290649139260045E-01   -0.299308248614653927E+02    0.616621270504304930E+00    0.120577025122752546E+01    0.987491881720209408E-02    0.226121924130761087E+01   -0.270766353703081819E+01   -0.548268099381818350E-01   -0.868545530061215132E+01   -0.132660224646595992E+00   -0.201252830052600987E-01   -0.187626683841670833E+00   -0.296355216349286216E-01   -0.110882604543990371E+01   -0.127536037309407813E+01
    0.598691472598234103E-01   -0.300595080569044555E+02    0.740928471706568170E+00    0.128397824373213476E+01    0.935322769178192556E-02    0.224037855444367962E+01   -0.274984596093120937E+01   -0.449453718663028884E-01   -0.487678693281481213E+01   -0.149863473223642463E+00   -0.752867798206384303E-01   -0.150470037084463382E+00   -0.305741789623596577E-01   -0.113261406947625165E+01   -0.127492332749829829E+01
    0.705681286136657510E-01   -0.290286933940778731E+02    0.476384744838013074E+00    0.128449563771129793E+01    0.831058848750870771E-02    0.225295821870660617E+01   -0.274403884819584754E+01   -0.474710896039721372E-01   -0.367890859744803134E+01   -0.205939685652055476E+00   -0.594881657530745150E-01   -0.175779120746204470E+00   -0.151313729489230275E-01   -0.112543780722391307E+01   -0.127283638561596812E+01
    0.639533756292013644E-01   -0.279701252226180017E+02    0.555073550164345009E+00    0.111585872247348550E+01    0.105064315740402217E-01    0.225746404703239545E+01   -0.269563150731948875E+01   -0.806276301763035191E-01   -0.290858910425795125E+01   -0.163734854920301348E+00   -0.124646935392045063E+00   -0.139690891732016764E+00   -0.388744497657947871E-01   -0.113725608111631793E+01   -0.127185096388572783E+01
    0.664619516866875731E-01   -0.278375327031171338E+02    0.785903079592279230E+00    0.126488150848713965E+01    0.945176371897171047E-02    0.225731704744735140E+01   -0.273579862893601833E+01   -0.698645892622684894E-01   -0.486325536706675621E+01   -0.153530341851371183E+00   -0.128488524577473839E+00   -0.229301380561074852E+00   -0.143281698143677250E+00   -0.112158289546705348E+01   -0.126969752032131233E+01
    0.667555220195277521E-01   -0.295064923580629745E+02    0.824496824881921109E+00    0.125491321942725986E+01    0.102547057809761026E-01    0.224417754687329207E+01   -0.274822149962888895E+01   -0.758241640001272310E-01   -0.424925402438549327E+01   -0.204122437893927366E+00   -0.525984908600186235E-01   -0.166874264798923089E+00   -0.132675881078803126E+00   -0.114626387913322758E+01   -0.126778009270422154E+01
    0.667555220195277521E-01   -0.295064923580629745E+02    0.824496824881921109E+00    0.125491321942725986E+01    0.102547057809761026E-01    0.224417754687329207E+01   -0.274822149962888895E+01   -0.758241640001272310E-01   -0.424925402438549327E+01   -0.204122437893927366E+00   -0.525984908600186235E-01   -0.166874264798923089E+00   -0.132675881078803126E+00   -0.114626387913322758E+01   -0.126778009270422154E+01
    0.617948225082439878E-01   -0.284115090275202249E+02    0.702653331575375573E+00    0.120913587344945883E+01    0.998809146354886525E-02    0.223116505123273345E+01   -0.272445697894541006E+01   -0.705700271865756512E-01   -0.492181200406301578E+01   -0.192292634243680483E+00   -0.105265152583131114E+00   -0.247571365719688852E+00   -0.527972490417803197E-01   -0.115089753547645901E+01   -0.126648434646049002E+01
    0.617948225082439878E-01   -0.284115090275202249E+02    0.702653331575375573E+00    0.120913587344945883E+01    0.998809146354886525E-02    0.223116505123273345E+01   -0.272445697894541006E+01   -0.705700271865756512E-01   -0.492181200406301578E+01   -0.192292634243680483E+00   -0.105265152583131114E+00   -0.247571365719688852E+00   -0.527972490417803197E-01   -0.115089753547645901E+01   -0.126648434646049002E+01
    0.672983131609641433E-01   -0.290555441803923280E+02    0.528804530158747954E+00    0.125286731387686201E+01    0.109923876075591134E-01    0.224277801119371434E+01   -0.280853363571989600E+01   -0.724621879166069960E-01   -0.363756747136933445E+01   -0.194001396081161626E+00   -0.137346987050117969E+00   -0.184366227825353890E+00    0.368460906717267417E-01   -0.111730677723690897E+01   -0.126647642302688479E+01
    0.676394252922599276E-01   -0.292742272274671969E+02    0.659253105827406038E+00    0.126527314408380431E+01    0.986005057399869621E-02    0.223359290227813512E+01   -0.268414731788850380E+01   -0.655454609341258043E-01   -0.307753208020808522E+01   -0.228508299114287272E+00   -0.948117913212658953E-01   -0.371061020627928284E-01   -0.478599775045319489E-01   -0.116516859206757406E+01   -0.126612391466490082E+01
    0.676394252922599276E-01   -0.292742272274671969E+02    0.659253105827406038E+00    0.126527314408380431E+01    0.986005057399869621E-02    0.223359290227813512E+01   -0.268414731788850380E+01   -0.655454609341258043E-01   -0.307753208020808522E+01   -0.228508299114287272E+00   -0.948117913212658953E-01   -0.371061020627928284E-01   -0.478599775045319489E-01   -0.116516859206757406E+01   -0.126612391466490082E+01
    0.623566980530871201E-01   -0.276582667829893829E+02    0.582693181059025900E+00    0.135815927488780330E+01    0.994559683677083764E-02    0.226050801181162075E+01   -0.274757723380377206E+01   -0.658234821914517043E-01   -0.588233563861523834E+01   -0.112013336851345777E+00    0.250221849234030652E-01   -0.178623820630277708E+00   -0.125567952140051065E+00   -0.114233169723975525E+01   -0.126546259311550280E+01
    0.666438652528634073E-01   -0.296664071466916859E+02    0.564920957019674042E+00    0.129138163682220153E+01    0.936162455195051896E-02    0.224678930709002067E+01   -0.265664090909285644E+01   -0.105090754221917326E-01   -0.386109099015489932E+01   -0.214104059683641490E+00   -0.741225045291932227E-01   -0.220402075697448657E+00   -0.577889745099310279E-01   -0.112317107706872932E+01   -0.126394530934883909E+01
    0.718504244596955000E-01   -0.284100058819618972E+02    0.837208254590327550E+00    0.121480910124519781E+01    0.892299738086902577E-02    0.224894304959661318E+01   -0.272906538479117433E+01   -0.573132473892302291E-01   -0.577857618879839663E+01   -0.286602064498606202E+00   -0.775853617047156940E-01   -0.227880892866354268E+00   -0.155976587472390071E+00   -0.118582036909656674E+01   -0.126032684039827947E+01
    0.673678863045965026E-01   -0.300001160152466682E+02    0.643475718976299627E+00    0.127643318486557256E+01    0.977918502254451934E-02    0.224532016529877065E+01   -0.272846815344244531E+01   -0.258791032733044976E-01   -0.418559059443344861E+01   -0.161222660348025126E+00   -0.154390904800450757E-01   -0.173023469391531598E+00   -0.466451359141105554E-01   -0.111514622288465959E+01   -0.125992288186533297E+01
    0.684828274479594157E-01   -0.296899301504236703E+02    0.574399373143066327E+00    0.116740682658396144E+01    0.860921590923191017E-02    0.224615367224074758E+01   -0.275602061787892305E+01   -0.540863075747786970E-02   -0.419201432488550463E+01   -0.174268830255985330E+00   -0.547437742442628272E-01   -0.220520306447041264E+00   -0.144438521512076451E+00   -0.114471427131381454E+01   -0.125886500940219226E+01
    0.667673275307281017E-01   -0.311893548000920227E+02    0.696320681836064770E+00    0.132143557289553093E+01    0.987156206567059609E-02    0.224665328631948880E+01   -0.273236615976186092E+01   -0.152908965122862117E-01   -0.584162355988607018E+01   -0.167198093071768555E+00   -0.169035820701551320E-01   -0.187297864699779687E+00   -0.765128893969534152E-01   -0.116531550900050007E+01   -0.125687009789245763E+01
    0.617757625601611585E-01   -0.300183848142592211E+02    0.469534855285657027E+00    0.127011958379394652E+01    0.104665442045032159E-01    0.224307621336477236E+01   -0.279778065099638384E+01   -0.795352270506715364E-01   -0.497389992129272596E+01   -0.853769935850725858E-01   -0.130815915885948653E+00   -0.171771713612437205E+00   -0.320835736013417305E-01   -0.119151978808067960E+01   -0.125625872296486762E+01
    0.617757625601611585E-01   -0.300183848142592211E+02    0.469534855285657027E+00    0.127011958379394652E+01    0.104665442045032159E-01    0.224307621336477236E+01   -0.279778065099638384E+01   -0.795352270506715364E-01   -0.497389992129272596E+01   -0.853769935850725858E-01   -0.130815915885948653E+00   -0.171771713612437205E+00   -0.320835736013417305E-01   -0.119151978808067960E+01   -0.125625872296486762E+01
    0.696083468142350142E-01   -0.283749387217151536E+02    0.396371316546699326E+00    0.127684955379380094E+01    0.108123222868465561E-01    0.225458372398567164E+01   -0.272958754286246563E+01   -0.705806144235894550E-01   -0.847515718151996644E+01   -0.163335664338147918E+00   -0.122188640573659774E+00   -0.196664468465912234E+00   -0.148454930777338401E+00   -0.113483644662038663E+01   -0.125364827758793118E+01
    0.578682857393181677E-01   -0.279314244394697155E+02    0.541334526000428418E+00    0.121854804117154547E+01    0.899158543237154294E-02    0.224708393820291663E+01   -0.276103542548871284E+01   -0.798867150275553856E-01   -0.571090576452247056E+01   -0.220074041769235035E+00    0.322105546967955542E-01   -0.785933240759450896E-01   -0.106554489037707922E+00   -0.112596669920730719E+01   -0.125302160877164126E+01
    0.726635620142383337E-01   -0.278875293387978473E+02    0.715045060701786861E+00    0.122107005479397124E+01    0.925778256760685474E-02    0.224417850057902779E+01   -0.279399529399845337E+01   -0.303526217012174832E-01   -0.569741345860777404E+01   -0.157060782111594077E+00   -0.941148719832894526E-01   -0.228694322128272676E+00   -0.296427683477895956E-01   -0.114547154013474306E+01   -0.125089770066300998E+01
    0.638268500138381711E-01   -0.301081804412361187E+02    0.688773335261484765E+00    0.125150259554120358E+01    0.945436634515902166E-02    0.224484128159880036E+01   -0.277582347572848143E+01   -0.820771726080694458E-01   -0.819989570281846980E+01   -0.188519192830077231E+00   -0.108788648604760632E+00   -0.252197284163613533E+00   -0.108012680289072960E+00   -0.112583409819373959E+01   -0.125060520290416077E+01
    0.676129948033006023E-01   -0.290706149469116859E+02    0.703119821815750057E+00    0.124042823419734605E+01    0.106693587069265593E-01    0.224539037560098587E+01   -0.272044805261954625E+01   -0.621063607631442624E-01   -0.413382046641202372E+01   -0.189448692577319805E+00    0.826500802267175344E-01   -0.176403925718064514E+00   -0.887488236818879950E-02   -0.115033385032457369E+01   -0.125018582028937408E+01
    0.668622452425256114E-01   -0.289869346937926373E+02    0.624552373247919901E+00    0.134391355701542969E+01    0.889250621746979705E-02    0.225358169165812638E+01   -0.267698521745418994E+01   -0.383139975573977554E-01   -0.471913750699926560E+01   -0.216419754929763425E+00   -0.761585696603447188E-01   -0.135833061372498343E+00   -0.109774886692402485E+00   -0.113640217048643066E+01   -0.124996584161318647E+01
    0.611027653666274886E-01   -0.281020837663636058E+02    0.646345478764420500E+00    0.128900395734784445E+01    0.994733511303008341E-02    0.225603179300356294E+01   -0.274501440453844836E+01   -0.432086029809752928E-01   -0.589235404198871660E+01   -0.224409822725759683E+00   -0.111045662405516610E+00   -0.150140690084049760E+00    0.201655723127285025E-01   -0.112213204106799624E+01   -0.124649983290976896E+01
    0.650015658501447852E-01   -0.286825491550275231E+02    0.701536291009774104E+00    0.126547473287317946E+01    0.983673159837860842E-02    0.224730493856384372E+01   -0.271458312291364301E+01   -0.853458024603493404E-01   -0.171039706875239172E+01   -0.184387284000977786E+00   -0.137632838492244752E+00   -0.180021864536741294E+00   -0.147704731208073037E+00   -0.116059866666854927E+01   -0.124610337157047923E+01
    0.673426896805421060E-01   -0.293073763441283397E+02    0.549167352911398066E+00    0.123123907825383316E+01    0.983226433858192146E-02    0.222887077098161512E+01   -0.275584884353243353E+01   -0.573677799733113003E-01   -0.391219320091305800E+01   -0.248657634865009414E+00   -0.356335955692857753E-01   -0.134866395613934154E+00   -0.834406752323992862E-01   -0.115170433284366291E+01   -0.124553932359286379E+01
    0.618358165961662987E-01   -0.307149291049617688E+02    0.651106709994612065E+00    0.121037294653512495E+01    0.849759535493060068E-02    0.225460627140389391E+01   -0.275120707275153631E+01   -0.615882073743728026E-01   -0.563097522404651407E+01   -0.252282634789033289E+00    0.509533017084926043E-02   -0.238857390966679350E+00   -0.959280581184109860E-01   -0.112303850783134873E+01   -0.124529853533777946E+01
    0.728219346646672150E-01   -0.306525151554682722E+02    0.687833148675505379E+00    0.121798267827768303E+01    0.920668193588831257E-02    0.224759915747877193E+01   -0.277480480017890940E+01   -0.730113823902295150E-01   -0.386408030666637892E+01   -0.217244211027143197E+00   -0.116155748261582703E+00   -0.222559703767134853E+00   -0.487862668640018787E-01   -0.113263144788001280E+01   -0.124528946651741945E+01
    0.652145172218466240E-01   -0.274124735745816679E+02    0.646031730387607195E+00    0.121007534733875666E+01    0.944144287810283651E-02    0.224501614116111314E+01   -0.269090100061806625E+01   -0.572604171456327082E-01   -0.616247990459231065E+01   -0.153249701644373182E+00   -0.111503454725364520E+00   -0.200155497539682342E+00   -0.534986032275170109E-01   -0.116597177125059970E+01   -0.124411258814200809E+01
    0.686003816787292969E-01   -0.294335559318401359E+02    0.837429157142361102E+00    0.123705065323412389E+01    0.891999288555229107E-02    0.224325600217393939E+01   -0.275374797360305701E+01   -0.698786405761870344E-01   -0.673047343412962285E+01   -0.187665901270815560E+00   -0.322115406730156123E-01   -0.139594964182638864E+00    0.493226638698181230E-02   -0.115364068693303023E+01   -0.124394197659847117E+01
    0.678300243187762858E-01   -0.253765364014131265E+02    0.663668823290169851E+00    0.130454822435652296E+01    0.949984237173522039E-02    0.226604193144403032E+01   -0.275414899150596959E+01   -0.656542490530215850E-01   -0.492031762980030152E+01   -0.168720197369419317E+00   -0.634508607649448275E-01   -0.232537015117420309E+00    0.608080971463576953E-01   -0.112468499977186664E+01   -0.124322801639782399E+01
    0.602578072270456566E-01   -0.293562650871419564E+02    0.624821188736740196E+00    0.124723103040715544E+01    0.951751661354631635E-02    0.224177640856107274E+01   -0.273023770659954756E+01   -0.393656759050477548E-01   -0.447131744232792006E+01   -0.130346294820960162E+00   -0.594378851638308406E-01   -0.102264077174320386E+00   -0.112463713175692953E-02   -0.114615968113913791E+01   -0.124259971976664318E+01
    0.560549944186780544E-01   -0.275450563550941503E+02    0.610736329480524032E+00    0.125515729066225901E+01    0.101618354094099202E-01    0.225422510680996657E+01   -0.272292757351170289E+01   -0.856055810272116635E-01   -0.555412238782708290E+01   -0.199665815882793168E+00   -0.173334187054024508E+00   -0.211664116112184136E+00   -0.194951917565697394E-01   -0.116114453836536824E+01   -0.124165895027166329E+01
    0.689482747138526475E-01   -0.300741931250648165E+02    0.734315702490246247E+00    0.128235747938754274E+01    0.936341905976686810E-02    0.225746224136626239E+01   -0.267248578631584532E+01   -0.391211586717521154E-01   -0.382937035754883848E+01   -0.223138886634353301E+00   -0.940143449504729500E-01   -0.670398450992893968E-01   -0.464401047674146000E-01   -0.114674104855472625E+01   -0.124163192603207939E+01
    0.622794922766796571E-01   -0.281278477553630175E+02    0.678481195375310819E+00    0.124995062573250304E+01    0.984421937325563080E-02    0.224117035696088029E+01   -0.275430717970046679E+01   -0.733931337565132541E-01   -0.442742482539463733E+01   -0.127914719919356101E+00   -0.134964398321117479E+00   -0.141325425745811528E+00   -0.708717166823557704E-01   -0.115274689789326179E+01   -0.124051771451536141E+01
    0.616873509031682782E-01   -0.311562281072596718E+02    0.622015307722812660E+00    0.112031354954753315E+01    0.933467975851201733E-02    0.222905944945828560E+01   -0.277536926233980985E+01   -0.852879177290696983E-01   -0.715468986144392982E+01   -0.175597232368441769E+00   -0.112223388346215647E-01   -0.173669831696276117E+00    0.215913580696021207E-01   -0.115760623491363690E+01   -0.123924911698669038E+01
    0.753685436442152745E-01   -0.301128295751177966E+02    0.617580186400709219E+00    0.134469180714001757E+01    0.996283180721287652E-02    0.225296896210569653E+01   -0.276800128770256171E+01   -0.937163486138577612E-01   -0.480299306951354321E+01   -0.257566524941500730E+00    0.563712846278115604E-01   -0.193170498289830045E+00   -0.153418238834316156E+00   -0.113965028738413099E+01   -0.123713710329408189E+01
    0.529053003991122178E-01   -0.303180291326917555E+02    0.752021573960532264E+00    0.120487874298902264E+01    0.917930196145421741E-02    0.224196662391438784E+01   -0.279044361055933621E+01   -0.492805320465004859E-01   -0.411926936775382568E+01   -0.184284059633716718E+00   -0.530567750909792940E-01   -0.186146741365196822E+00   -0.768901336383504691E-01   -0.115908334021069148E+01   -0.123431431222203414E+01
    0.605141428493897529E-01   -0.298666608123202764E+02    0.773079858476236059E+00    0.123668959292026748E+01    0.935944047507975344E-02    0.224829064557421443E+01   -0.271584731092899645E+01   -0.414917395510383605E-01   -0.559237931041832770E+01   -0.136409760582892892E+00   -0.126665933223596011E+00   -0.267016685567270207E+00    0.211921891588022770E-01   -0.114913665264785902E+01   -0.123427991096279732E+01
    0.594813092452868772E-01   -0.293427264831627745E+02    0.663179746065485576E+00    0.129279829055275020E+01    0.861073273727613712E-02    0.225139481918765805E+01   -0.278183118094259063E+01   -0.547119552618681587E-01   -0.352095189309727363E+01   -0.207027014068349974E+00    0.375411455799373461E-01   -0.152807173686010545E+00   -0.115843138957719194E+00   -0.111952306056233675E+01   -0.123353157101760891E+01
    0.692417845261755899E-01   -0.266384110794402389E+02    0.629173915579288145E+00    0.125996477521189121E+01    0.100493669982696047E-01    0.225716098212495631E+01   -0.274283426519744866E+01   -0.485468934957145187E-01   -0.518688074498867291E+01   -0.163618061804012505E+00   -0.271275092770318083E-01   -0.218172006777186650E+00   -0.436382189643225171E-01   -0.112926699057098578E+01   -0.123292419838107992E+01
