    0.991818903262343537E-01   -0.162354815656325435E+02    0.114893816057164244E+01    0.147621108311105775E+01    0.254765522117249808E-02    0.886239842904346431E+00   -0.216157160075431332E+01   -0.280998540395427376E+00   -0.434210240357692712E+01    0.369835671339434346E-01   -0.183373734675655348E+00   -0.188489646519779064E+00    0.130895262692002079E+00   -0.101408208863716331E+01   -0.812021833147321388E+02   -0.433195633965034244E+01    1
    0.710551967179176985E-01   -0.288478847793735866E+02   -0.114905299181283782E-01    0.185463130048824731E+01    0.270803522342526193E-02    0.208191504044773934E+01   -0.209684905043654579E+01   -0.224507134976742739E+00   -0.285051745247869137E+01   -0.123681693486693042E+00    0.254639631140560929E+00   -0.552215310703737805E-01   -0.100121677710247214E+00   -0.129780370760697017E+01   -0.809657156808035694E+02   -0.435195633965034201E+01    1
    0.375250277692521089E-01   -0.107766434082715392E+02    0.104143521404315620E+01    0.173983810033772568E+01    0.405702948850858187E-02    0.228985694609282486E+01   -0.193819415126680150E+01   -0.844182245217309779E-01   -0.752616557723988855E+01    0.139949649175018231E-01   -0.247418924376629323E+00   -0.101300412752711858E+00   -0.144803833858385134E+00   -0.115463752096287875E+01   -0.807475760323660694E+02   -0.437195633965034336E+01    1
    0.892009299377920228E-01   -0.745299030978290133E+01    0.703998689987043402E+00    0.106248228734670658E+01    0.219394532336771378E-02    0.139866116865215440E+01   -0.229907148402763761E+01    0.169416835164344387E+00   -0.520134551387493360E+01   -0.133165499341930782E+00    0.391870067782332937E-02   -0.409334015792943373E+00    0.238425843892350608E+00   -0.102223876953042558E+01   -0.799624285016741112E+02   -0.439195633965034649E+01    1
    0.381165779152331380E-01   -0.951175539166086637E+01    0.123109611569190958E+01    0.424799367593762245E+00    0.101017485242635794E-01    0.132715730970866774E+01   -0.201114895095610446E+01   -0.227589515905848888E+00    0.250001118909077880E+01    0.682703056636041750E-01   -0.297215266980561277E+00   -0.421609047743504162E-01    0.117556261575715193E+00   -0.100263650833103668E+01   -0.789619315011160694E+02   -0.441195633965034784E+01    1
    0.140144418726905223E+00   -0.312765249793072364E+01    0.820601853712762397E+00    0.101639960613854674E+01    0.100806656746361585E-01    0.135051064451736735E+01   -0.204502582082992523E+01   -0.127628801749255422E+00    0.351011926678552522E+01   -0.893078256197212816E-01   -0.752700326173671719E-01    0.403961266812814412E+00   -0.200648764954429459E+00   -0.106987585066038315E+01   -0.785936104910714306E+02   -0.443195633965034474E+01    1
    0.134777922092510632E+00   -0.168094260014961314E+02    0.377234645237376598E+00    0.117532417127670508E+01    0.183917443089375802E-02    0.936619679346300082E+00   -0.226621612191131394E+01   -0.153115242980395555E+00   -0.350072407735355728E+01   -0.373345013955821259E+00    0.361671421997821152E+00   -0.241157135017986191E+00   -0.364754671309713285E+00   -0.112068036532049731E+01   -0.767196568080357082E+02   -0.445195633965034343E+01    1
    0.870463795539980489E-01   -0.188499584500426707E+02    0.137464296419425613E+01    0.660297488924258436E+00    0.523485915709278465E-02    0.167265138989701834E+01   -0.187171885692836337E+01   -0.222741910766519891E+00   -0.295570690954109772E+01   -0.158600172919105442E+00   -0.202424759731100953E-01    0.111034674684237306E+00   -0.411146939958509927E+00   -0.122505095803521069E+01   -0.720622384207589306E+02   -0.447195633965034745E+01    1
    0.126174736149551436E+00   -0.897445978641549580E+01    0.711811275771679908E+00    0.993908620004532617E+00    0.113561563157497328E-01    0.119684383539870631E+01   -0.109962037094146825E+01    0.929967278128820685E-01   -0.238815014242962631E+01   -0.726406268644801678E-01   -0.621191241390252613E-01   -0.596025775229424459E+00   -0.305547355436674661E+00   -0.109841625494398776E+01   -0.710326145717075832E+02   -0.449195633965034435E+01    1
    0.133824513030779579E+00   -0.331650819150301359E+02    0.827421008168454097E+00    0.122449287905814397E+01    0.126703375161478973E-01    0.139612857464071705E+01   -0.968289656572106083E+00   -0.127685530567930305E+00   -0.324673606531732961E+01   -0.204307013468882581E+00   -0.197652511867761060E-01   -0.318306455461047910E-01   -0.891612084406080696E-01   -0.108843830199126423E+01   -0.692341482979910694E+02   -0.451195633965034482E+01    1
   -0.347803463690829484E-03   -0.184040589922772426E+02    0.544297475972371547E+00    0.165160538703108939E+01    0.397207086114193756E-02    0.206575364009056450E+01   -0.181891270041378039E+01    0.219096543704824093E-01   -0.436466633893423772E+01   -0.516841044798962979E-02   -0.559755710644406351E-01   -0.144165392288838345E+00   -0.470438037771950673E-01   -0.112200655870673693E+01   -0.692023664202008888E+02   -0.453195633965034705E+01    1
    0.939956119479311292E-02   -0.362827378571889767E+02    0.816560984231847309E+00    0.124735883514500778E+01    0.541254042107431818E-02    0.299016282182956061E+01   -0.196595074618600596E+01   -0.149325198210103927E+00    0.494507697947631364E+01   -0.837542113598733901E-01    0.650306820087106496E-01   -0.653589823384445323E-01   -0.512943431771284986E+00   -0.107561187579488027E+01   -0.685867876325334862E+02   -0.455195633965034396E+01    1
   -0.113836687180409457E-01   -0.232723572801447283E+02    0.451055914200291563E+00    0.111845717881809614E+01    0.380440720936166786E-02    0.130444358414967265E+01   -0.224592454690489784E+01   -0.992736745915140384E-02   -0.837993190976573210E+00   -0.880796548247375216E-01   -0.163213757626127026E+00   -0.762917611270419183E-01   -0.102249733513732510E+00   -0.134965816351221002E+01   -0.674242204938616112E+02   -0.457195633965034354E+01    1
    0.428225739356560067E-01   -0.810901340850591090E+01    0.489613087746084252E+00    0.265692863557991155E+00    0.131267359655101098E-01    0.162632637032450189E+01   -0.114367642995214802E+01   -0.133667575393223215E+00   -0.159671941765135172E+01   -0.231277420310096016E+00   -0.206104272134122662E+00   -0.400860934068118790E-01    0.193841979610632098E+00   -0.119996461533917542E+01   -0.645900137765066944E+02   -0.459195633965034666E+01    1
    0.164237275578643649E+00   -0.344710613855815211E+02    0.387426513281148077E+00    0.191841741484555417E+01    0.549824036824046996E-02    0.175619971797413932E+01   -0.257470863964603147E+01   -0.132293463652476240E+00    0.780039869878930592E+00   -0.325542492066710598E+00   -0.217829322234922990E+00   -0.306001036785684799E+00   -0.728096520017370852E-01   -0.105019170265264772E+01   -0.645707789829799168E+02   -0.461195633965034801E+01    1
    0.151444367534205621E+00   -0.290657776564958859E+02    0.109615678270047257E+01    0.107144182585460457E+01    0.355803036332627467E-02    0.132361147620157293E+01   -0.258737516119159494E+01   -0.652913708983280938E-01    0.333559094608643747E+00   -0.247204358652608480E+00   -0.647067275115636442E-01    0.303879232023585022E+00   -0.103702215730075972E+00   -0.105384088722488967E+01   -0.643954511369977638E+02   -0.463195633965034759E+01    1
    0.551493961481713327E-01   -0.231778430415917960E+02    0.656315914104079967E+00    0.100115880873801988E+01    0.719049748211756951E-02    0.238449630403339263E+01   -0.880759879899776221E+00   -0.265461290246276349E+00   -0.369331238752832647E+01   -0.644621272447743754E-01   -0.879094154026804631E-01   -0.534291053701486940E-01    0.163561239669035074E+00   -0.106175231541270843E+01   -0.636430097307477709E+02   -0.465195633965034716E+01    1
    0.165283091560345735E+00   -0.176886978696852282E+02    0.535618610112940541E+00    0.128725886313973614E+01    0.911969094525540841E-02    0.168460729056380032E+01   -0.217504653161096551E+01    0.122496819278689911E+00   -0.383346620069708033E+01   -0.322554038953863781E-01   -0.448040342706608960E-01   -0.497275932934110099E+00   -0.329076509639940173E+00   -0.114471739121563476E+01   -0.633088073730468750E+02   -0.467195633965034407E+01    1
    0.756789193940625160E-01   -0.297736884705037212E+02    0.130017259970573118E+01    0.228261594400860179E+01    0.510919236196962119E-02    0.175678954522667552E+01   -0.128338486247090500E+01   -0.141741776198568786E+00    0.475958259946694273E+00   -0.171758622363878816E+00   -0.139472083106714662E+00   -0.241114575899801148E+00   -0.894831121716095801E+00   -0.102042585039965195E+01   -0.616471775599888403E+02   -0.469195633965034364E+01    1
    0.346121931790873208E-01   -0.284336053033287008E+02    0.126574734552951140E+01    0.990036348973212688E+00    0.126274542026746477E-01    0.186044738500402040E+01   -0.236509291797062993E+01   -0.110296992289283982E+00   -0.478694165489253454E+01    0.593175934613791311E-01   -0.224099866455676477E-03   -0.401693403243630787E+00   -0.442087138388275069E+00   -0.105880162922045362E+01   -0.600503278459821459E+02   -0.471195633965034677E+01    1
    0.771118984194797408E-01   -0.170221407002076042E+02    0.162061985091360383E+00    0.104330975874430432E+01    0.969960665577482110E-02    0.129235229403186813E+01   -0.217727197418725904E+01   -0.136298561777003058E+00   -0.113968994626634821E+02   -0.189767654312287287E+00   -0.467745604487029981E-01   -0.391600171369044792E+00    0.992659540963541365E-01   -0.105741921300869723E+01   -0.571157924107142847E+02   -0.473195633965034634E+01    1
    0.138773120244981424E-01   -0.884780702455739387E+01    0.126552327156290101E+01    0.256249286591596270E+01    0.663085328516897776E-02    0.172585954154744314E+01   -0.222591651320518480E+01   -0.247565998545640320E+00   -0.541581633930985884E+01   -0.306158826405195372E-01    0.295008585516633892E+00    0.186130435099075703E+00   -0.668286893750678956E+00   -0.101371781491892921E+01   -0.559074314662388403E+02   -0.475195633965034325E+01    1
   -0.153053596813548659E-01   -0.187389890035475482E+02    0.876058000375459223E+00    0.130118066987095649E+01    0.104141067901305558E-01    0.200803799243112868E+01   -0.161018450643437827E+01   -0.116910268884283880E+00    0.816118171170271633E+00   -0.112319088926225691E+00   -0.195809193566607920E+00   -0.291568411945051453E+00   -0.729526383709413695E+00   -0.104868113325058010E+01   -0.541143319266183056E+02   -0.477195633965034460E+01    1
   -0.288014111793078176E-01   -0.196330521131994260E+02    0.234216860225231027E+00    0.166484185326676926E+01    0.665156337711910687E-02    0.682238360773107400E+00   -0.103903418296241212E+01   -0.192823733124992708E+00    0.527440169500886746E+01   -0.151890325807937293E+00    0.755245070788954087E-01   -0.769391386475280048E+00   -0.677878665201578634E-01   -0.104447306764115355E+01   -0.531005554199218750E+02   -0.479195633965034506E+01    1
    0.944110274159856017E-01   -0.152361920065301888E+02    0.509692086464548888E+00    0.155140579371877596E+01    0.921788181666557266E-02    0.175816504772240867E+01   -0.971624904180082183E+00   -0.155864682116632555E-01   -0.695761951199562212E+01   -0.446349914935754155E+00   -0.180163877364610120E-01   -0.624431190697208982E+00   -0.496449980926371298E-01   -0.104267277112839762E+01   -0.524642333984375000E+02   -0.481195633965034641E+01    1
    0.978479972616068810E-01   -0.902589739124471535E+01    0.535193053928093798E+00    0.137059823354942933E+01    0.123475430280210498E-01    0.168191625632308872E+01   -0.219933038157289928E+01   -0.282027897929823190E+00   -0.626455274853714172E+01   -0.279885663042027555E+00   -0.408524113158648949E+00   -0.335450040799963434E+00   -0.593570916935661219E-01   -0.100416437539076631E+01   -0.500547398158482153E+02   -0.483195633965034776E+01    1
    0.111151896940398939E+00   -0.233700116044377637E+02    0.439255368871836915E+00    0.148871859218868741E+01    0.815330243505255070E-02    0.107504573841294859E+01   -0.134614697937672423E+01   -0.308187134987097655E-01   -0.491018036190159002E+01   -0.197536356099427268E-01    0.356586332522533314E-01   -0.364893058155538186E+00   -0.798415403417656183E-01   -0.105756317893156582E+01   -0.499497331891741041E+02   -0.485195633965034734E+01    1
    0.143331996023531583E-01   -0.198442648699646398E+02    0.726223156872032427E+00    0.123969781588005645E+01    0.102055095573316511E-01    0.159367032858698621E+01   -0.142086681640134493E+01   -0.569240652235116218E-01   -0.605355542014271286E+01    0.101715157261310613E+00   -0.103164918100079550E+00   -0.439097416922430150E+00   -0.426234366486486327E+00   -0.105439581688254869E+01   -0.493760899135044653E+02   -0.487195633965034602E+01    1
    0.145072832444070876E-01   -0.232932817029982111E+02    0.980330006807479948E+00    0.142780097244184456E+01    0.193363415329370070E-03    0.212982069811082919E+01   -0.101087810409785117E+01   -0.202638199945038955E+00   -0.763199294631867886E+01    0.181763552942425660E+00   -0.319898255739153176E-02   -0.248231302587229363E+00   -0.491966340763295568E-01   -0.103929760729743181E+01   -0.490983363560267847E+02   -0.489195633965034382E+01    1
    0.242867191996063381E+00   -0.925249738480372130E+01    0.127100532067804028E+01    0.418184346602481716E+00    0.100572404091846535E-01    0.140407506839844620E+01   -0.225720495327197579E+01   -0.343953075605141073E-01    0.671190199562161638E-01   -0.197555877354686493E-01   -0.190752284917022952E+00   -0.200843772182170366E+00   -0.367809569928655267E+00   -0.111178364315686706E+01   -0.473769662039620556E+02   -0.491195633965034428E+01    1
    0.169799303367919541E+00   -0.183553255246395217E+02    0.610592257833112440E+00    0.150850963264916160E+01    0.173131998982259602E-01    0.112687617276295993E+01   -0.146593938965033410E+01    0.509507100012431269E-01   -0.349118052290088388E+01    0.344430989445645985E-01   -0.179024174962831933E+00   -0.261753647086113816E+00   -0.360905931484837295E-01   -0.102181634723289250E+01   -0.469974408830915209E+02   -0.493195633965034563E+01    1
    0.656890121668795846E-01   -0.203176589445087288E+02    0.645940107930684349E+00    0.130889553224341859E+01    0.593172673768628533E-02    0.200561638557789790E+01   -0.240821273525181478E+01   -0.238949897924404797E-01   -0.351806230780350049E+01   -0.204303120211125844E+00    0.139608563471407210E+00   -0.178019851837172810E+00   -0.829696982488658114E-01   -0.103395448723392103E+01   -0.461210675920758959E+02   -0.495195633965034610E+01    1
    0.115305937712702769E+00   -0.143922650024380410E+02   -0.723859903892811740E-01    0.152379396744174778E+01    0.108108796676298566E-01    0.135986987005517701E+01   -0.175120221632847306E+01   -0.416803830041467191E-01   -0.302767335321993691E+01   -0.308193033246000836E+00    0.813575174681522573E-01   -0.601313876695847127E+00   -0.160988272204724003E-01   -0.102217973968509579E+01   -0.458413609095982153E+02   -0.497195633965034567E+01    1
    0.687043544558583741E-01   -0.261066490040299257E+02    0.906029124406226294E+00    0.128241271576337956E+01    0.896184777758952424E-02    0.210856948044513759E+01   -0.112014907418491827E+01   -0.253973377428140579E+00   -0.414123531386081734E+01   -0.274352390227659892E+00    0.249566072663236188E+00    0.135001770618741218E+00   -0.429809391964196430E+00   -0.103748225758091328E+01   -0.447888706752232153E+02   -0.499195633965034435E+01    1
    0.100725540780018927E+00   -0.250686391954462167E+02    0.873339183507692907E+00    0.138553923633129838E+01    0.104580943198380183E-01    0.141719427116754204E+01   -0.178246303255432781E+01   -0.121979216260274997E+00    0.168574565904560858E+01   -0.363075377281820155E-01   -0.266828333466927747E+00   -0.188792969035456948E+00   -0.155023333935765256E+00   -0.103460528829690701E+01   -0.434231087820870556E+02   -0.501195633965034304E+01    1
    0.337627008618994057E-01   -0.128248982404558873E+02    0.639255023067487049E+00    0.215041461569686287E+01    0.677611571174300924E-02    0.118128973042493857E+01   -0.132387992776406516E+01    0.369781780939205107E-01   -0.216163958756757779E+01   -0.196338453449458522E+00   -0.180420819878297778E+00    0.157377327400611416E+00    0.469275277744831965E-01   -0.100995921890978679E+01   -0.427742832728794653E+02   -0.503195633965034617E+01    1
    0.179986208869448772E+00   -0.175900429188074305E+02    0.533583057104592751E+00    0.158417270290990109E+01    0.114678231064812598E-01    0.855784599355141840E+00   -0.139690394206073698E+01   -0.245688153921678920E+00   -0.932429023479777186E+01   -0.296220805172175639E+00    0.212617206641747186E+00    0.306442866729746410E-01   -0.420039483468443609E+00   -0.100094283704802045E+01   -0.425616542271205347E+02   -0.505195633965034840E+01    1
    0.149689882051783130E+00   -0.180400728462551925E+02    0.126781060568872239E+01    0.126965280987136153E+01    0.749711210240536392E-02    0.107077354821032888E+01   -0.226034076726490030E+01   -0.181834019492732590E+00   -0.104130099202689923E+02   -0.779710539449061379E-01    0.387239261271264512E+00   -0.243884000799944101E+00   -0.242712985066250581E-01   -0.102393566110933332E+01   -0.420178571428571459E+02   -0.507195633965034709E+01    1
    0.130714103283416705E+00   -0.175478788424599728E+02    0.102201750606540198E+01    0.125744546882082808E+01    0.235303973122147781E-02    0.136648494884856353E+01   -0.230252241699659299E+01   -0.130289464788650444E+00   -0.446419654426099033E+01    0.124420774872319201E+00   -0.165061836869504236E+00   -0.260352873640765425E+00   -0.996982013646188214E-01   -0.102092380595180932E+01   -0.411621616908482153E+02   -0.509195633965034755E+01    1
    0.146228324549049271E+00   -0.233671396707610555E+02    0.130427535460046551E+01    0.189103881230237869E+01    0.141356965026632649E-01    0.127258987290587045E+01   -0.141830089146013960E+01   -0.333620722029045746E-01   -0.334975526160791448E+01   -0.144768728649954465E+00   -0.167050279925060108E+00    0.752068849329245726E-01    0.331187083877656496E-01   -0.101720227201644664E+01   -0.387436828613281250E+02   -0.511195633965034979E+01    1
    0.131765893014268887E+00   -0.204926079772042229E+02    0.690375639126546203E+00    0.204179602480507594E+01    0.849745376898243705E-02    0.213424908240477285E+01   -0.239018140242337385E+01   -0.304234313741188700E+00   -0.240141309206235931E+01   -0.361459226456065652E-01   -0.117978182392651371E-01   -0.363823454267559909E+00   -0.373041068625798555E+00   -0.101299602215202356E+01   -0.386172223772321459E+02   -0.513195633965034936E+01    1
    0.446580799910107143E-01   -0.100927765968874024E+02    0.649526527293523892E+00    0.124444954567361377E+01    0.942056397433824709E-02    0.198434674833210956E+01   -0.201596563617996294E+01   -0.118893482664343658E+00   -0.600267186481893944E+01    0.284593366603992093E-01    0.543895804202993230E-01   -0.503136645092785162E-01   -0.297351499597854563E+00   -0.111149384033552967E+01   -0.380519365583147291E+02   -0.515195633965034716E+01    1
    0.362257417206143448E-01   -0.124120150832363976E+02    0.417205986229788772E+00    0.154304650755751793E+01    0.782435252989787874E-02    0.174284251735507878E+01   -0.173496680779077672E+01   -0.108170654254402671E-01   -0.317827831257887583E+01   -0.242041598456122581E+00   -0.114593496729905125E+00   -0.739295362725163385E+00   -0.230701179753619284E+00   -0.102469654570247792E+01   -0.367441624232700903E+02   -0.517195633965034318E+01    1
    0.848833921963824123E-01   -0.209819960781436805E+02    0.529018247770807193E+00    0.191721467274129087E+01    0.171269161075967638E-01    0.117121517474760162E+01   -0.233332812126754074E+01   -0.806764739833379652E-01   -0.152242424120301423E+01   -0.386862767572919430E+00    0.314397692480430022E-01   -0.222912931442083628E+00   -0.369763648596709460E+00   -0.106263606934416277E+01   -0.366133248465401806E+02   -0.519195633965034276E+01    1
    0.986330050802255998E-01   -0.192897218913849002E+02    0.532425634182470797E+00    0.160072237595896549E+01    0.810338702308658655E-02    0.100928252337107871E+01   -0.228576669292654655E+01   -0.255311778428332359E-01   -0.484773728587885255E+01   -0.566852533800565883E-03   -0.792131131935125410E-02   -0.599723175244790907E+00   -0.486926383206231217E-01   -0.108967826804442303E+01   -0.365268271309988819E+02   -0.521195633965034766E+01    1
    0.676902559916350982E-01   -0.175923324340633336E+02    0.488404912758376109E+00    0.155862644813024676E+01    0.680373418255417889E-02    0.188400156776692840E+01   -0.137707706473481672E+01   -0.209566112056569026E+00   -0.432583007715030554E-01   -0.124109953910065518E+00   -0.450464095237083417E+00   -0.177031656669193155E+00    0.140277260636237355E-01   -0.104689855541095067E+01   -0.362528315952845972E+02   -0.523195633965034546E+01    1
    0.563909360048554589E-01   -0.282680080790161270E+02    0.156432248646765704E+01    0.106650127011458906E+01    0.187274081102495153E-02    0.176584701314809389E+01   -0.217764653787404150E+01   -0.187795559840177706E+00   -0.407750462791482882E+01   -0.855208507294471371E-01   -0.103747256613114930E+00   -0.318024967488403199E+00    0.798623995430366718E-01   -0.103686356616594910E+01   -0.355169110979352709E+02   -0.525195633965034858E+01    1
