    0.570412729677524447E-01   -0.209023466288024906E+02    0.333240774819835772E+00    0.999936965769234520E+00    0.114211294374538079E-01    0.232886427573668442E+01   -0.182020129040971601E+01   -0.156903033526154950E+00   -0.175842849452786165E+01   -0.850839424157914526E-01   -0.556878464324717312E-01   -0.288121918739907945E+00   -0.128179118326742251E-03   -0.107593267773647705E+01   -0.116185953181505006E+02
    0.569251312301568765E-01   -0.206370547392950847E+02    0.411027363050767758E+00    0.100194534515219669E+01    0.114739038219218905E-01    0.232947395781042932E+01   -0.179166785348545288E+01   -0.156522353195953201E+00   -0.283166185351782795E+01   -0.161126620923526143E+00   -0.189796106747835841E-01   -0.287373977501112265E+00   -0.235320025367615187E-02   -0.107914182349621779E+01   -0.116139313598577285E+02
    0.561843013912362715E-01   -0.209781660288474541E+02    0.393522939792074644E+00    0.101531249714916183E+01    0.113685991095506325E-01    0.232974139399024516E+01   -0.182768467358149000E+01   -0.157121489926102531E+00   -0.196755170992517314E+01   -0.130727201843106600E+00   -0.405454754060609740E-01   -0.315666621824148175E+00   -0.104464469425683904E-02   -0.107963516211963073E+01   -0.116121470018816186E+02
    0.560582353967459118E-01   -0.208355057588325181E+02    0.495418224072757152E+00    0.100704520174858647E+01    0.114554512345344060E-01    0.232974094813839638E+01   -0.184791995846252344E+01   -0.156320386537680794E+00   -0.246536677672258042E+01   -0.149599304054076038E+00   -0.912147213022805603E-02   -0.283345420082213251E+00   -0.890220047109825099E-03   -0.107055814709327435E+01   -0.116117765603425109E+02
    0.560637593081763710E-01   -0.210240655103233536E+02    0.368384321848220675E+00    0.101172842247614647E+01    0.114396306400707110E-01    0.232897195669689694E+01   -0.189589908308878452E+01   -0.157002722467427414E+00   -0.271849269565647234E+01   -0.118452953090401047E+00   -0.156109774242889882E+00   -0.313931686539435095E+00   -0.776566500235677769E-03   -0.108065233901957836E+01   -0.116080220144251740E+02
    0.560637593081763710E-01   -0.210240655103233536E+02    0.368384321848220675E+00    0.101172842247614647E+01    0.114396306400707110E-01    0.232897195669689694E+01   -0.189589908308878452E+01   -0.157002722467427414E+00   -0.271849269565647234E+01   -0.118452953090401047E+00   -0.156109774242889882E+00   -0.313931686539435095E+00   -0.776566500235677769E-03   -0.108065233901957836E+01   -0.116080220144251740E+02
    0.568154454577282017E-01   -0.208445903305680957E+02    0.351679846839174692E+00    0.100090663432120763E+01    0.114368652227714966E-01    0.232817953550484313E+01   -0.190914876151139024E+01   -0.157004560902761686E+00   -0.320924911486996578E+01   -0.917661734775416515E-01   -0.101826045372980817E+00   -0.300498726594752685E+00   -0.131658862021439356E-02   -0.107848587598872725E+01   -0.116065179737887778E+02
    0.567842639276562242E-01   -0.209609476328809521E+02    0.415553053144804951E+00    0.100079884300909128E+01    0.114628988612083885E-01    0.232891048639130993E+01   -0.191745214295359778E+01   -0.156975858266975354E+00   -0.198987219813931948E+01   -0.134489890985094535E+00   -0.143980027035483446E-01   -0.295345725446834295E+00   -0.333446226150991426E-02   -0.108561544914940855E+01   -0.116060901318943088E+02
    0.567842639276562242E-01   -0.209609476328809521E+02    0.415553053144804951E+00    0.100079884300909128E+01    0.114628988612083885E-01    0.232891048639130993E+01   -0.191745214295359778E+01   -0.156975858266975354E+00   -0.198987219813931948E+01   -0.134489890985094535E+00   -0.143980027035483446E-01   -0.295345725446834295E+00   -0.333446226150991426E-02   -0.108561544914940855E+01   -0.116060901318943088E+02
    0.562550105335324693E-01   -0.208082866250944463E+02    0.342577442557472356E+00    0.101380168931849535E+01    0.115287964946616320E-01    0.232998795323274788E+01   -0.191937928186471085E+01   -0.156986994480578484E+00   -0.234665838388236470E+01   -0.163296304797908243E+00   -0.923694376896005975E-02   -0.300045163903694290E+00   -0.165176105356225388E-02   -0.107383025251188657E+01   -0.116042438153160106E+02
    0.562588302989116759E-01   -0.211842733798450773E+02    0.445474918027926381E+00    0.994095237840764590E+00    0.113847621967022514E-01    0.232804191879888966E+01   -0.189613270135825962E+01   -0.156771392513760738E+00   -0.218597716304635403E+01   -0.962030520870203465E-01    0.333408087902995545E-01   -0.301353766662799838E+00   -0.315503746008771648E-03   -0.107685781463986729E+01   -0.116016119191064444E+02
    0.572790004494736840E-01   -0.212059741519933844E+02    0.290444281651994762E+00    0.100402883923403219E+01    0.117242202625400770E-01    0.232896013173545624E+01   -0.187553139122182611E+01   -0.156566582459391340E+00   -0.189828880312744808E+01   -0.142657515010759517E-01   -0.546576682019579152E-01   -0.289140087912837740E+00   -0.112176473664221850E-02   -0.107775823488321154E+01   -0.116008655672795129E+02
    0.561046245936698829E-01   -0.209826318988811522E+02    0.535417695489843637E+00    0.998689992930431147E+00    0.114632060639866546E-01    0.232923383425710417E+01   -0.185008330818799571E+01   -0.156581152860615219E+00   -0.223595949712634878E+01   -0.111889256441292356E+00   -0.684558505100238968E-01   -0.293035067031183816E+00   -0.242766058161519686E-02   -0.108411718469261897E+01   -0.116000917655229330E+02
    0.562399995763574675E-01   -0.208567678864263044E+02    0.345058712751970642E+00    0.101346994938643764E+01    0.112284084006742703E-01    0.232904433889486606E+01   -0.190992911277492361E+01   -0.156692665453152385E+00   -0.248401989572948745E+01   -0.139181649717907086E+00   -0.715312608751421664E-01   -0.321949885309218253E+00   -0.943195971039868060E-03   -0.108155558052568668E+01   -0.115990429764807761E+02
    0.568637898352058052E-01   -0.209844199663674154E+02    0.455471378755206713E+00    0.100353594618343611E+01    0.115123653988768743E-01    0.233049095804036988E+01   -0.181649476474945271E+01   -0.156755543094860478E+00   -0.250994542819837951E+01   -0.159817288253703116E+00   -0.661701073902553061E-01   -0.315638627087386547E+00   -0.156254822793073156E-02   -0.107577088076784699E+01   -0.115965061727448671E+02
    0.569207776984647709E-01   -0.211766433429046046E+02    0.444567348915915705E+00    0.993806863462919576E+00    0.114836664257053252E-01    0.232975627454203416E+01   -0.188484536366359201E+01   -0.157162239725551101E+00   -0.252334976992920668E+01   -0.134177080098133922E+00   -0.752350370818878206E-01   -0.317293869474744528E+00   -0.496930418305437625E-04   -0.107045713814833188E+01   -0.115953561482487526E+02
    0.561550892679130373E-01   -0.211535562780637640E+02    0.401516903956561144E+00    0.100848491653960770E+01    0.113865000687527161E-01    0.232848769059148220E+01   -0.197140772648949891E+01   -0.156682701411653497E+00   -0.213710044720915615E+01   -0.105461289725718110E+00   -0.693514790560009753E-01   -0.296806902235483783E+00   -0.353455731350835059E-03   -0.108635041051393144E+01   -0.115935927231335203E+02
    0.573236878766975322E-01   -0.213782177354013712E+02    0.278435641960493974E+00    0.100381344544410500E+01    0.114844371108748511E-01    0.232875674217885198E+01   -0.182326228338417118E+01   -0.156850903468359976E+00   -0.227478500652763360E+01   -0.137119872241074969E+00   -0.516271222304228450E-01   -0.295175545301186448E+00   -0.212983631693789734E-02   -0.106777812066817734E+01   -0.115933776222030946E+02
    0.567830611968205209E-01   -0.208281117397210842E+02    0.423259146623870763E+00    0.100204933541672747E+01    0.113672594245630195E-01    0.232970874474561152E+01   -0.187896432595600293E+01   -0.156771859057016044E+00   -0.248637092751645117E+01   -0.101362760915492262E+00   -0.786435539724275601E-01   -0.269078675958098312E+00    0.153106452570509442E-02   -0.106850522436346229E+01   -0.115892706884640937E+02
    0.573406230501744760E-01   -0.204707712755398461E+02    0.339864461806746954E+00    0.101107282232179974E+01    0.113653657334260114E-01    0.232944722153151806E+01   -0.177755020765711524E+01   -0.157237122102847154E+00   -0.273341582206005018E+01   -0.124892155127139026E+00   -0.745395137662937385E-02   -0.292500736365982728E+00   -0.195021078458843715E-02   -0.106941784109111593E+01   -0.115887967037255173E+02
    0.569218488071223730E-01   -0.207153021059017277E+02    0.361043812292334565E+00    0.998637640039400698E+00    0.113803474831197897E-01    0.232924086333246105E+01   -0.185239548497793027E+01   -0.157205683362412973E+00   -0.251458046064684027E+01   -0.158759259993088098E+00   -0.879674108826254408E-01   -0.278546716570824471E+00   -0.184617251906019444E-02   -0.108662417762475783E+01   -0.115884638033057676E+02
    0.567712875140599094E-01   -0.211321438015634300E+02    0.511567581561118145E+00    0.100810859277043785E+01    0.113973155272647352E-01    0.233050884153273019E+01   -0.186090919178729552E+01   -0.156909501728294098E+00   -0.291185399445833593E+01   -0.174959057077557351E+00   -0.760901564599972963E-01   -0.326917289703869296E+00   -0.128029340734695462E-02   -0.107869966958473573E+01   -0.115826602590269836E+02
    0.564605252258014931E-01   -0.209303227242755696E+02    0.317574924028873162E+00    0.100760064998745102E+01    0.114388935389076636E-01    0.232770396684181957E+01   -0.194493303055933220E+01   -0.156156927458571043E+00   -0.315835364596081547E+01   -0.696537982021775276E-01   -0.105588256474322670E+00   -0.300194759509488707E+00    0.118657928624457372E-03   -0.107754370601798466E+01   -0.115823768226018160E+02
    0.568454087436367911E-01   -0.206080747789644505E+02    0.420131625276219445E+00    0.100755341301234025E+01    0.115094859942254588E-01    0.232899600757176239E+01   -0.183516011635087417E+01   -0.156907601669957569E+00   -0.235885671580588285E+01   -0.934662639951637231E-01   -0.190274169042200861E-01   -0.313503752654256007E+00   -0.750703702922554390E-03   -0.106453359916078050E+01   -0.115801676695348483E+02
    0.563144832387803412E-01   -0.205682059370341079E+02    0.432736914659034189E+00    0.100997676780094370E+01    0.113536598748699372E-01    0.232894154263975395E+01   -0.190058566237719440E+01   -0.157527402314103809E+00   -0.296951697908353651E+01   -0.132805874881710639E+00   -0.820127935650352829E-01   -0.288144801907958104E+00   -0.110079315506932118E-03   -0.107473198944806092E+01   -0.115794338636879957E+02
    0.564623895863814590E-01   -0.208598214980995209E+02    0.415517510591925598E+00    0.999347281322071401E+00    0.113648352474659715E-01    0.232937784744623233E+01   -0.188090143046707503E+01   -0.156684473726407869E+00   -0.283693701673505227E+01   -0.144145980591535189E+00   -0.386435861203154873E-01   -0.306242096560541077E+00   -0.239993439547794406E-02   -0.107277803185411358E+01   -0.115753397154617090E+02
    0.560039765175878723E-01   -0.207093706250140492E+02    0.350355384232093225E+00    0.998433256562768490E+00    0.113370807296892979E-01    0.232918617635630998E+01   -0.186529951642649494E+01   -0.156594750143024375E+00   -0.280014820779996843E+01   -0.163203641159505919E+00   -0.931722181934884486E-01   -0.302924366066543715E+00    0.504844773850423581E-03   -0.106843689556350796E+01   -0.115727193230046321E+02
    0.565613532612464359E-01   -0.205336791214064327E+02    0.368182733768691650E+00    0.997376686424283010E+00    0.113754279755346830E-01    0.232853629473385038E+01   -0.179629053686978413E+01   -0.157082873400004541E+00   -0.266478931850344436E+01   -0.256579897591434625E+00   -0.714006807246482800E-01   -0.291886716819167835E+00    0.435409316869383046E-03   -0.107519196965914632E+01   -0.115691300774520993E+02
    0.562491640398219903E-01   -0.208389051785477299E+02    0.353604510047933640E+00    0.998237377855413666E+00    0.113045700228287041E-01    0.232943991521835114E+01   -0.187852108404094009E+01   -0.156686634701847516E+00   -0.265151252660580061E+01   -0.129276391213334396E+00   -0.635361843586509517E-01   -0.294929534817699401E+00   -0.215663332453133912E-02   -0.107678499067386269E+01   -0.115680555147585924E+02
    0.564414831169268161E-01   -0.210094331796237732E+02    0.417522795066884667E+00    0.100525200853039376E+01    0.113188823542470923E-01    0.232873521812859030E+01   -0.193710943469503216E+01   -0.156358101886081485E+00   -0.236801679311878210E+01   -0.149056112721971779E+00   -0.913485911832442876E-01   -0.303106071288357815E+00   -0.788447466724261840E-03   -0.107745301911974534E+01   -0.115666572362455344E+02
    0.567956469604930445E-01   -0.207521884063991955E+02    0.349799869251641082E+00    0.100666946175779581E+01    0.113092846261752013E-01    0.232905164739541659E+01   -0.187394559503780678E+01   -0.157175305306750557E+00   -0.333889167182859037E+01   -0.196568671059630329E+00   -0.933737202523292342E-01   -0.300309770465493397E+00   -0.768516639551212349E-03   -0.107784475205178487E+01   -0.115664575156740899E+02
    0.568786238433941771E-01   -0.212970729112908934E+02    0.272534511100352816E+00    0.990673048073510087E+00    0.112925046128331021E-01    0.232955396182739394E+01   -0.189036605246151690E+01   -0.156839149552088636E+00   -0.267534025719751600E+01   -0.140632747781192891E+00   -0.888260409674897777E-01   -0.289435627862119849E+00   -0.510842372716727665E-03   -0.106368767775852890E+01   -0.115664542336514096E+02
    0.564945513000884303E-01   -0.203161421966247033E+02    0.387216131166366107E+00    0.101070816831214771E+01    0.113191233628064433E-01    0.232947911873307945E+01   -0.180936676903580640E+01   -0.156844656331612792E+00   -0.242723772693201489E+01   -0.570825256452805185E-01   -0.695606012790791484E-01   -0.279632754301801179E+00   -0.225250381835413391E-02   -0.107694156803900687E+01   -0.115632135073416045E+02
    0.567596432050909566E-01   -0.207581258876154031E+02    0.449817789909913113E+00    0.996440423384755469E+00    0.113768040875857641E-01    0.232871238830200067E+01   -0.183672016516502357E+01   -0.156748304335637051E+00   -0.259457540053053792E+01   -0.236351506224618924E+00   -0.443371402840084736E-01   -0.296007636603350666E+00   -0.811067091936583623E-03   -0.108463417716314225E+01   -0.115626347859791991E+02
    0.568813326598272481E-01   -0.212802823120207520E+02    0.471432694871281588E+00    0.993572477731178294E+00    0.114136550093993788E-01    0.232963021500240952E+01   -0.183387716082842789E+01   -0.156833559204878958E+00   -0.257895882401566201E+01   -0.199403807613848238E+00   -0.765573835769627065E-01   -0.303782565009069250E+00   -0.129888647323374794E-02   -0.106455893344778763E+01   -0.115450648887472429E+02
    0.564104920708353719E-01   -0.208206209454501767E+02    0.368955259580836192E+00    0.100024495417287862E+01    0.115213363094497714E-01    0.232931912763236060E+01   -0.188170542609820712E+01   -0.157056992807309781E+00   -0.251440354253480969E+01   -0.167671957505666325E+00   -0.783873391955924037E-01   -0.302326840251204487E+00   -0.152423657657246143E-02   -0.108492801814061068E+01   -0.115366424413469684E+02
    0.561431305704659933E-01   -0.207613164466536482E+02    0.462834288301413876E+00    0.101085959256465285E+01    0.112865278410128958E-01    0.232916731355595275E+01   -0.181461838272186227E+01   -0.157381360614735205E+00   -0.260706210705397234E+01   -0.134776181657904587E+00   -0.452335159140556248E-01   -0.301485196028705715E+00   -0.972153128168409602E-03   -0.107651121088312607E+01   -0.115612620781972169E+02
