    0.540313854605182081E-01   -0.957239524920718665E+01    0.563450696438392296E+00    0.981860803007818528E+00    0.108311075855883100E-01    0.161093426186537902E+01   -0.173924716327886242E+01   -0.358660708729961544E-01   -0.311920291338403910E+01   -0.246785477278999799E+00    0.757897361179600548E-03   -0.376643705200522039E+00   -0.110810900426578415E+00   -0.105931509407362401E+01   -0.111980490599773197E+01   -0.411195633965034357E+01    1
    0.478030480283629863E-01   -0.976811257065617333E+01    0.515537101193431102E+00    0.875912353861416637E+00    0.131849061876045271E-01    0.160477500798534578E+01   -0.166444132780703935E+01   -0.331014581248163867E-01   -0.197599265339972607E+01   -0.157670704146217894E+00   -0.688243946111315313E-01   -0.177625863733077455E+00   -0.139341038912174087E+00   -0.104802922091516471E+01   -0.108725952183361274E+01   -0.413195633965034226E+01    1
    0.585154618550067090E-01   -0.101504957218940941E+02    0.514156558418295773E+00    0.101588666020628327E+01    0.115968375693450230E-01    0.163414874467819704E+01   -0.171774768567385849E+01   -0.406215571839389014E-01   -0.267049846157997051E+01   -0.238988428240947154E+00   -0.111618400574756887E+00   -0.150900615281221812E+00   -0.117924336399834198E+00   -0.107319896833545236E+01   -0.107610968096979609E+01   -0.415195633965034450E+01    1
    0.537398243159111014E-01   -0.951719503549887236E+01    0.581922252157044850E+00    0.959213799132633493E+00    0.117056488697338621E-01    0.161000197253810140E+01   -0.177996669097540439E+01   -0.449952439324690506E-01   -0.264737548193347383E+01   -0.218532043552514071E+00   -0.152479485109428353E+00   -0.181735038094227641E+00   -0.128779132508564487E+00   -0.105525395093003005E+01   -0.105432160030782596E+01   -0.417195633965034762E+01    1
    0.608346630313756007E-01   -0.102540668520350451E+02    0.551956973329397860E+00    0.938637296489886586E+00    0.128385597083242962E-01    0.160233255145056774E+01   -0.187266397692555131E+01   -0.508823977838646219E-01   -0.286645276379575709E+01   -0.181277955664163548E+00   -0.250161811077984075E-01   -0.210564475631210279E+00   -0.128214390333600881E+00   -0.108453176039677857E+01   -0.104331726431550331E+01   -0.419195633965034720E+01    1
    0.631567192295653113E-01   -0.995331886027224044E+01    0.457567762060624772E+00    0.801272622824476421E+00    0.116211807524760867E-01    0.163253585683639191E+01   -0.126826651033944304E+01   -0.484142764896535946E-01   -0.270904458773861423E+01   -0.757005429515672790E-01   -0.620071706938801551E-01   -0.285952294850753685E+00   -0.144337067803588293E+00   -0.107419693096000746E+01   -0.104248053894595749E+01   -0.421195633965034677E+01    1
    0.550198240358125146E-01   -0.102953171577786495E+02    0.593793697143277899E+00    0.899196667273655770E+00    0.109090540221846912E-01    0.163648801561874402E+01   -0.155750654548430001E+01   -0.570587086896086060E-01   -0.284154111079342409E+01   -0.283854990711773780E+00   -0.276878189571120939E-01   -0.295741028638166314E+00   -0.104457699627215794E+00   -0.106485584555851887E+01   -0.103583677045497202E+01   -0.423195633965034279E+01    1
    0.609302842703078884E-01   -0.998629651719085132E+01    0.586898712642391573E+00    0.869280179262525876E+00    0.116186340980743517E-01    0.159251498243992584E+01   -0.169675693703245156E+01   -0.322617138325422825E-01   -0.248032907297936678E+01   -0.276550009811305009E+00   -0.104673000901323254E+00   -0.226549972759210100E+00   -0.115456072719170272E+00   -0.108528991351911608E+01   -0.103252991611307166E+01   -0.425195633965034059E+01    1
    0.560813216887036392E-01   -0.984486418516346262E+01    0.495216858147260408E+00    0.997594900639220294E+00    0.125346365255931541E-01    0.161289798278618890E+01   -0.119888858336718784E+01   -0.247406565992417324E-01   -0.224866215613478460E+01   -0.194431793085238391E+00   -0.616489910598293153E-01   -0.262801231221525988E+00   -0.109815605684452491E+00   -0.104205800298646034E+01   -0.102803187722628597E+01   -0.427195633965034727E+01    1
    0.571320348331174760E-01   -0.979423092277031770E+01    0.602671816898421753E+00    0.974881541145733332E+00    0.121731594006873906E-01    0.162510724485857327E+01   -0.149367236531530612E+01   -0.523766474834754872E-01   -0.302313487161381556E+01   -0.298646811651425370E+00   -0.144916344621735527E+00   -0.322250523578191117E+00   -0.115208495435080230E+00   -0.107114770853168761E+01   -0.102571944794655945E+01   -0.429195633965034329E+01    1
    0.535643886175881934E-01   -0.971984971173068679E+01    0.517580110978342223E+00    0.104275129158023794E+01    0.123435478314179274E-01    0.162014375298859226E+01   -0.162265175430870578E+01   -0.288170771555640928E-01   -0.262026478527284246E+01   -0.280345363426858563E+00   -0.831096764359542384E-01   -0.281416227235146033E+00   -0.123373937725927460E+00   -0.107788981303614118E+01   -0.102543860430882727E+01   -0.431195633965034109E+01    1
    0.526707882927725662E-01   -0.101275182838039477E+02    0.471368457682423636E+00    0.920005023873902594E+00    0.125338898298261656E-01    0.161363864602225315E+01   -0.162827658163463096E+01   -0.518453206092384586E-01   -0.283149373196688492E+01   -0.251433262485004805E+00   -0.867682368689195321E-01   -0.259827286360217180E+00   -0.113028146835474463E+00   -0.105678949192040150E+01   -0.102178153563146012E+01   -0.433195633965034244E+01    1
    0.458393885590798189E-01   -0.103041542030782303E+02    0.500956708332327638E+00    0.809634569809751348E+00    0.115253642034730472E-01    0.162764301261558608E+01   -0.177888569360986337E+01   -0.271075800991131335E-01   -0.258594065244273086E+01   -0.265093438105792334E+00   -0.932204494434423492E-01   -0.303266440640276969E+00   -0.119239105903659576E+00   -0.108552717984888170E+01   -0.102147664766693147E+01   -0.435195633965034201E+01    1
    0.560672608456043234E-01   -0.971758108029775336E+01    0.550908117834347899E+00    0.101323167584342255E+01    0.117208391895761415E-01    0.161862039800387891E+01   -0.190542941207904470E+01   -0.523022032035274920E-01   -0.324360144621083535E+01   -0.979654884749803778E-01   -0.646926608083876198E-01   -0.214908925102979237E+00   -0.994977966318466162E-01   -0.106400600557992076E+01   -0.102072906445739298E+01   -0.437195633965034336E+01    1
    0.496622709090447159E-01   -0.100101712682740676E+02    0.575847506819077148E+00    0.980895389677119534E+00    0.114147889644978413E-01    0.161418025380266794E+01   -0.194564470395553579E+01   -0.332436801524813239E-01   -0.177390786242634579E+01   -0.251813949648517943E+00   -0.906471284643244057E-01   -0.317446375453395047E+00   -0.968948569362806239E-01   -0.105195291606559138E+01   -0.101571400483667618E+01   -0.439195633965034649E+01    1
    0.575475269383430854E-01   -0.987160702264323042E+01    0.557169693842695213E+00    0.100086389859235880E+01    0.115587308599290409E-01    0.161808123621532007E+01   -0.214825134859777123E+01   -0.494000418050504347E-01   -0.274041518360506942E+01   -0.144025807591902089E+00   -0.140744937016244465E+00   -0.257273189685160442E+00   -0.138647908852096519E+00   -0.103819545005198788E+01   -0.101239992175618454E+01   -0.441195633965034784E+01    1
    0.546731998773651723E-01   -0.986117432952806183E+01    0.561548214334374851E+00    0.103361558325828828E+01    0.121248061098348115E-01    0.161593091485484885E+01   -0.144422638356662358E+01   -0.463672972297249214E-01   -0.234071188444249945E+01   -0.223042770805839841E+00   -0.106075464118960697E+00   -0.251594706390099010E+00   -0.941399391872302510E-01   -0.107589837112423270E+01   -0.995799343266856707E+00   -0.443195633965034474E+01    1
    0.614487617660423938E-01   -0.956721208145601132E+01    0.537095261082531583E+00    0.926193962359267098E+00    0.122469315145840637E-01    0.163291349127186014E+01   -0.160748629726435688E+01   -0.549582012209484522E-01   -0.282059921424161075E+01   -0.286739101117185813E+00   -0.231280610766457020E-01   -0.288571734443811567E+00   -0.106088312883037578E+00   -0.104035871179803951E+01   -0.994835271273966759E+00   -0.445195633965034343E+01    1
    0.560421846222549438E-01   -0.966947716441412553E+01    0.487419481374844754E+00    0.978924342604471920E+00    0.115018844939028010E-01    0.161100790617051959E+01   -0.166875878287136903E+01   -0.438055300436565459E-01   -0.224084197639094018E+01   -0.245039838816233368E+00   -0.256397426871699322E-01   -0.287483552960524913E+00   -0.995827685211518876E-01   -0.108735952472673825E+01   -0.993145907074769796E+00   -0.447195633965034745E+01    1
    0.502419068061444249E-01   -0.988906383781400677E+01    0.561578608078373120E+00    0.918522281503167171E+00    0.132332056101738121E-01    0.159916523628229101E+01   -0.178248092485718979E+01   -0.352133207680567217E-01   -0.266647924915830847E+01   -0.208599230539607466E+00   -0.607753600677478703E-01   -0.452513682509891879E+00   -0.110426287734435094E+00   -0.107865762111694274E+01   -0.987089896298729008E+00   -0.449195633965034435E+01    1
    0.603676315808459457E-01   -0.102652288755842864E+02    0.614038845148243029E+00    0.985426563416225698E+00    0.109351328073112319E-01    0.162644369036475367E+01   -0.170256379206929842E+01   -0.460240459073233410E-01   -0.232776797916460287E+01   -0.274935623198239609E+00   -0.677198707336181260E-01   -0.196907478651216328E+00   -0.142840517888250418E+00   -0.105399179207581195E+01   -0.983539306153418669E+00   -0.451195633965034482E+01    1
    0.611215244108532299E-01   -0.103454416935498674E+02    0.577441619259517314E+00    0.980309982218238507E+00    0.128119292604659974E-01    0.160363748222031255E+01   -0.185096692806986463E+01   -0.395315730465565437E-01   -0.289270474583644344E+01   -0.878696794186217128E-01   -0.571976721011580314E-01   -0.394614613859911478E+00   -0.100438352905242695E+00   -0.103436920450073222E+01   -0.980539769483734447E+00   -0.453195633965034705E+01    1
    0.527107358515521013E-01   -0.100762290114247648E+02    0.518221242506312740E+00    0.985251526700210434E+00    0.126977318964495399E-01    0.160986268063101923E+01   -0.177665113324557833E+01   -0.353153168164244691E-01   -0.327594528928795992E+01   -0.218423185794254932E+00   -0.730541550527389755E-01   -0.245136531057362245E+00   -0.147872361919762052E+00   -0.107296067690227015E+01   -0.979830024836025548E+00   -0.455195633965034396E+01    1
    0.631302457385859439E-01   -0.968156143503189170E+01    0.571531979633335130E+00    0.870393190860364929E+00    0.121649893657085825E-01    0.162989283534361018E+01   -0.182631409709097370E+01   -0.303281446498993648E-01   -0.293272616271776432E+01   -0.202511940676483371E+00   -0.624029035540916086E-01   -0.251384148406868679E+00   -0.109050902897805557E+00   -0.103922022954216531E+01   -0.977633145230731193E+00   -0.457195633965034354E+01    1
    0.569453067022925030E-01   -0.991457285941762478E+01    0.589184729213988234E+00    0.883198435812585059E+00    0.123808328196467997E-01    0.162691347676260789E+01   -0.181087904527334120E+01   -0.291397494454617295E-01   -0.298670282918002927E+01   -0.223576365003582300E+00   -0.139294081506384365E+00   -0.276081054988354224E+00   -0.133479202332655783E+00   -0.108316482165667471E+01   -0.966715907609225766E+00   -0.459195633965034666E+01    1
    0.531947720376321070E-01   -0.964372964541563960E+01    0.519580154304753572E+00    0.903889771579361345E+00    0.122081295493453122E-01    0.161117769535389144E+01   -0.159337778162258537E+01   -0.532981228798391840E-01   -0.198129669680619314E+01   -0.908061557563267924E-01   -0.103190613538807471E+00   -0.311127274297446799E+00   -0.119581982720111210E+00   -0.105558624349819574E+01   -0.966231679210669880E+00   -0.461195633965034801E+01    1
    0.606533619563105267E-01   -0.974721631188630688E+01    0.489191073618957806E+00    0.909345925945082345E+00    0.112597820827853596E-01    0.162733102429915499E+01   -0.145627680244467861E+01   -0.465878053754848059E-01   -0.324848816922627037E+01   -0.182197052232540679E+00   -0.562072414851944452E-01   -0.198393540197101925E+00   -0.101577128706080891E+00   -0.103237283055464024E+01   -0.964385643475593524E+00   -0.463195633965034759E+01    1
    0.546308717791673670E-01   -0.997861375744464318E+01    0.536094088041464190E+00    0.982699849866880970E+00    0.131822577065817265E-01    0.160348808058196890E+01   -0.145735251260676679E+01   -0.536655154527592645E-01   -0.185972883204517037E+01   -0.672997330846630548E-01   -0.496199623338547668E-01   -0.313352985901040160E+00   -0.130830767437653261E+00   -0.106870967174104714E+01   -0.959497554252836560E+00   -0.465195633965034716E+01    1
    0.501415514157413714E-01   -0.979971004188223738E+01    0.581150417584946344E+00    0.941104807353618122E+00    0.111170598204530825E-01    0.164244403427698349E+01   -0.160293044407655394E+01   -0.506560899652072072E-01   -0.234770601921004118E+01   -0.246700531782219623E+00   -0.145439688821910121E-01   -0.248795946455115213E+00   -0.127619739935790732E+00   -0.105711783239545642E+01   -0.955605885296739621E+00   -0.467195633965034407E+01    1
    0.553365571132369352E-01   -0.984626493182327422E+01    0.512575977063847943E+00    0.852039138842396349E+00    0.110030092948213507E-01    0.160003691041958995E+01   -0.150638823519007770E+01   -0.465153951557800913E-01   -0.255740085431658137E+01   -0.904764366145499599E-01   -0.831633003397159454E-01   -0.309546191633347956E+00   -0.842751968138947261E-01   -0.106954785089163007E+01   -0.954992291475503796E+00   -0.469195633965034364E+01    1
    0.476217375418108158E-01   -0.102525713012454123E+02    0.532485071895110407E+00    0.104959381894622084E+01    0.105084506376620472E-01    0.162406436157155798E+01   -0.178479249096500348E+01   -0.303599950672013875E-01   -0.363845630126129471E+01   -0.937432125353352269E-01   -0.112656542236283144E+00   -0.220202457115260986E+00   -0.122935785595455357E+00   -0.105798136548931043E+01   -0.954284830060659006E+00   -0.471195633965034677E+01    1
    0.515232882538982917E-01   -0.982835810500104046E+01    0.539212829539349348E+00    0.979615518468593294E+00    0.128640141321354727E-01    0.162423168474313684E+01   -0.161760012299047684E+01   -0.337393626693830301E-01   -0.209026614652424314E+01   -0.171857219649263898E+00   -0.386914135783565788E-01   -0.382035649026666313E+00   -0.121215841240364539E+00   -0.107292617074151053E+01   -0.945411318092742592E+00   -0.473195633965034634E+01    1
    0.537942851455734256E-01   -0.969176261462863486E+01    0.472195026006942187E+00    0.102632398911332468E+01    0.123276849587489138E-01    0.163900958061346236E+01   -0.149595590527987943E+01   -0.614421575849375540E-01   -0.198867481084402309E+01   -0.216116396064420568E+00   -0.138940642705548567E+00   -0.175564469349208940E+00   -0.135728411001945909E+00   -0.106717147791408484E+01   -0.944429973714010162E+00   -0.475195633965034325E+01    1
    0.579723494976272929E-01   -0.953926816607413741E+01    0.584336046730103309E+00    0.893851967965056504E+00    0.119202195432951286E-01    0.158994930120146849E+01   -0.148888209121429771E+01   -0.389143919676399469E-01   -0.268905908372566849E+01   -0.251001265537942719E+00   -0.390056729503193006E-01   -0.303275300857782704E+00   -0.122051813594421299E+00   -0.104609344115748826E+01   -0.937740979154963794E+00   -0.477195633965034460E+01    1
    0.544364317053678756E-01   -0.100259784296009187E+02    0.552630834549886485E+00    0.861028588938778761E+00    0.137090440424537455E-01    0.162040738234581072E+01   -0.161700453904891028E+01   -0.457545318243280721E-01   -0.281164484668561920E+01   -0.201446106513580164E+00    0.833426486634657182E-02   -0.249570648314103555E+00   -0.113002805003566659E+00   -0.103482666780722377E+01   -0.932275715613922640E+00   -0.479195633965034506E+01    1
    0.531374093612955317E-01   -0.100258004010330612E+02    0.511255474387608100E+00    0.955535634631785036E+00    0.118470368904942704E-01    0.161665758968761075E+01   -0.185660842820869143E+01   -0.552822879952459337E-01   -0.226449908917875264E+01   -0.198867985268375791E+00   -0.110396297177563579E+00   -0.246667421020075828E+00   -0.131873226263466092E+00   -0.108233620725334201E+01   -0.930510747571504537E+00   -0.481195633965034641E+01    1
    0.446258229710431858E-01   -0.968375241302442014E+01    0.593938736860166627E+00    0.950776910384917295E+00    0.110887842215888072E-01    0.161930713818160155E+01   -0.178424995490603178E+01   -0.438496669764603109E-01   -0.241030764303001410E+01   -0.225565262424649499E+00   -0.256520854758434877E-01   -0.293129139701397645E+00   -0.118910277190108285E+00   -0.102682193098135022E+01   -0.928884870487924785E+00   -0.483195633965034776E+01    1
    0.509752558944181339E-01   -0.958203788466291329E+01    0.570700707994170164E+00    0.929990309410193117E+00    0.121703044377801470E-01    0.161049322466064249E+01   -0.188812209206550818E+01   -0.378914006093420477E-01   -0.270752328867749359E+01   -0.239253493470367340E+00   -0.146154987797234959E+00   -0.285924507743009315E+00   -0.116743361644683116E+00   -0.109316736616350574E+01   -0.926486150237922024E+00   -0.485195633965034734E+01    1
    0.597605696290454194E-01   -0.963944829377354218E+01    0.521119839361186332E+00    0.939673253278045628E+00    0.121439319368698180E-01    0.161392526119219237E+01   -0.210136256953454659E+01   -0.431893203994284866E-01   -0.291374229852368938E+01   -0.346157259405214246E+00   -0.101452699973994531E+00   -0.190132962609040779E+00   -0.134926471418970989E+00   -0.102260594379767467E+01   -0.924309116646782725E+00   -0.487195633965034602E+01    1
    0.481177063022271909E-01   -0.978152795034532652E+01    0.484971125613383458E+00    0.831346348456177275E+00    0.117605147095108768E-01    0.160647559772618109E+01   -0.200170930630295318E+01   -0.472117814274820163E-01   -0.210021776740416666E+01   -0.313741244734690228E+00   -0.675299879624082777E-01   -0.278456327199443132E+00   -0.980222543516256900E-01   -0.108046284788378388E+01   -0.919704849766446619E+00   -0.489195633965034382E+01    1
    0.489913325231121771E-01   -0.984485659549896042E+01    0.484406611561538525E+00    0.976194956098300648E+00    0.119050101766573924E-01    0.161148251543412102E+01   -0.198179628481158820E+01   -0.620077033216032344E-01   -0.242247644181418087E+01   -0.139516242338113439E+00   -0.973157305917956017E-01   -0.320165524313833660E+00   -0.120823999210007443E+00   -0.108633806079627027E+01   -0.911023881811124703E+00   -0.491195633965034428E+01    1
    0.611239752348002735E-01   -0.962345594761228718E+01    0.501119232532212244E+00    0.935252440072433577E+00    0.127065242496753675E-01    0.163516879405450655E+01   -0.186733817731915841E+01   -0.376582246357484440E-01   -0.272723922485906778E+01   -0.154296630957046932E+00   -0.597796000081826442E-01   -0.277856077380670030E+00   -0.122894208238292502E+00   -0.107146268735899941E+01   -0.908145816927707683E+00   -0.493195633965034563E+01    1
    0.478263472906408291E-01   -0.976232193207837540E+01    0.571902220110794279E+00    0.977549045275666662E+00    0.116803554114151414E-01    0.162119075669586388E+01   -0.186448836157132014E+01   -0.328221000157300768E-01   -0.182761112025230954E+01   -0.228279161444407241E+00   -0.472830777049305095E-01   -0.279743701245995569E+00   -0.126975216978859856E+00   -0.104907517719790477E+01   -0.904784330424850736E+00   -0.495195633965034610E+01    1
    0.433765881193366870E-01   -0.104375395200575021E+02    0.547968380317051973E+00    0.906067235667338267E+00    0.103014467414512083E-01    0.161122114775270209E+01   -0.109023960950424170E+01   -0.297742404963942664E-01   -0.259709618707026335E+01   -0.144878732554201917E+00   -0.189515559720121046E-01   -0.496534303265611709E+00   -0.135220613425347858E+00   -0.104185929779476716E+01   -0.904046271508257226E+00   -0.497195633965034567E+01    1
    0.513502431760427813E-01   -0.975101606621836048E+01    0.516067649011189844E+00    0.100137030365624025E+01    0.117988227350216638E-01    0.160862311191516016E+01   -0.195497659021683989E+01   -0.590051637918904137E-01   -0.241842063856531908E+01   -0.846988280984863340E-01   -0.442411278929306234E-01   -0.228654718055840395E+00   -0.121216065265511569E+00   -0.108995909939336078E+01   -0.902146389997236176E+00   -0.499195633965034435E+01    1
    0.488209769916826200E-01   -0.973890266029669505E+01    0.517472387743324158E+00    0.878157873692455793E+00    0.110605038468155371E-01    0.161660729309362194E+01   -0.204371192229204546E+01   -0.487208765452903023E-01   -0.297734398218893714E+01   -0.205459716985954582E+00   -0.357409155127977607E-01   -0.360527350239458921E+00   -0.132757198493480083E+00   -0.105299075190612301E+01   -0.900671960759227175E+00   -0.501195633965034304E+01    1
    0.526277688840745758E-01   -0.100774515347414102E+02    0.500452249284311534E+00    0.974007565852923585E+00    0.128687772810854046E-01    0.161845746921494293E+01   -0.177414252698549690E+01   -0.552305230638138744E-01   -0.281721216046985257E+01   -0.239521022453058174E+00   -0.120725514202829509E+00   -0.361522077088472171E+00   -0.114321238734291397E+00   -0.109803213712169256E+01   -0.893989636599461734E+00   -0.503195633965034617E+01    1
    0.580994171331272041E-01   -0.941646347581362875E+01    0.512465597881493928E+00    0.922883679106564991E+00    0.105912724822636844E-01    0.161396408954193515E+01   -0.154312344416493685E+01   -0.447716333948484924E-01   -0.331741484532451913E+01   -0.208437037361398764E+00   -0.498321532642431175E-01   -0.255099552948906905E+00   -0.140541703764422987E+00   -0.105908683290304384E+01   -0.892600698855216312E+00   -0.505195633965034840E+01    1
    0.623398356322950181E-01   -0.940533983699650378E+01    0.477700584021646391E+00    0.946250608875730315E+00    0.128571671099848347E-01    0.162041790566634036E+01   -0.211303263776419437E+01   -0.355124611874977694E-01   -0.302686210943065026E+01   -0.240568387963755348E+00   -0.496923155615876661E-01   -0.131316158948470624E+00   -0.109011996179217058E+00   -0.104291341247445124E+01   -0.890939036433791354E+00   -0.507195633965034709E+01    1
    0.558518328172133774E-01   -0.961060798772126645E+01    0.558025036559795296E+00    0.844769785916369309E+00    0.104957893244545242E-01    0.162285406425771228E+01   -0.156706153490638411E+01   -0.500277458092715233E-01   -0.258029276251242834E+01   -0.240125740427572204E+00   -0.547369124115487521E-01   -0.275569914412329753E+00   -0.134611029206445826E+00   -0.101967531472643036E+01   -0.890752718498387663E+00   -0.509195633965034755E+01    1
    0.647435330782173690E-01   -0.970523666502976390E+01    0.435355687472038122E+00    0.952800949081350379E+00    0.119835650233725017E-01    0.160189340703882865E+01   -0.151776883617203184E+01   -0.501707127227528499E-01   -0.240638868798195382E+01   -0.250659459424713793E+00   -0.890237400187446765E-01   -0.399294897649468461E+00   -0.118366448940782201E+00   -0.106657177240490308E+01   -0.880838849340375263E+00   -0.511195633965034979E+01    1
    0.632139905019335341E-01   -0.957445731225991459E+01    0.527902887037652091E+00    0.881092040026852596E+00    0.121858503960946499E-01    0.159031931575408025E+01   -0.176794907328693807E+01   -0.433796851170046086E-01   -0.297787176368289108E+01   -0.949105206391439721E-01   -0.518415544361525149E-01   -0.379473919190762621E+00   -0.115884081918240719E+00   -0.107042025070192381E+01   -0.879427937209133370E+00   -0.513195633965034936E+01    1
    0.584106508087899184E-01   -0.101910146748352801E+02    0.510570795361917629E+00    0.903861712464866240E+00    0.112368655749961830E-01    0.162116759651900422E+01   -0.164682944546749188E+01   -0.444479258203692024E-01   -0.235687665427430026E+01   -0.290203621430686010E+00   -0.683852037436184224E-01   -0.208883068172459690E+00   -0.107335573719104765E+00   -0.103948266335640538E+01   -0.872704412896194270E+00   -0.515195633965034716E+01    1
    0.573628440029583173E-01   -0.969038151879745335E+01    0.563367487034839631E+00    0.961425339625943898E+00    0.118939602949853802E-01    0.161171213703804073E+01   -0.167456767680502994E+01   -0.500012449226536482E-01   -0.248381707147260489E+01   -0.168978318833903740E+00   -0.108084141945240450E-01   -0.276415189948389484E+00   -0.111940397917667092E+00   -0.106360576218869274E+01   -0.871968809660425781E+00   -0.517195633965034318E+01    1
    0.521313097754654842E-01   -0.929846421546578661E+01    0.511617311773820194E+00    0.984021742376873898E+00    0.113288790019233573E-01    0.161320656837060916E+01   -0.136203887361874498E+01   -0.547868926824018054E-01   -0.211296609982519090E+01   -0.189303634550735206E+00   -0.497404375487488018E-01   -0.131953195740812351E+00   -0.132342865359129952E+00   -0.104090357069131323E+01   -0.869553786006963092E+00   -0.519195633965034276E+01    1
    0.530390478140475990E-01   -0.101052669180496206E+02    0.580519491065000115E+00    0.960654351960002484E+00    0.119328806643374773E-01    0.162668326162003130E+01   -0.154971847313978772E+01   -0.517557016588809093E-01   -0.201881302915576688E+01   -0.248568306946957307E+00   -0.375159057269119911E-01   -0.219428709013217871E+00   -0.116733522286618027E+00   -0.104921061547892003E+01   -0.868888220357668106E+00   -0.521195633965034766E+01    1
    0.622272621117380131E-01   -0.963405182060088450E+01    0.583313745802264472E+00    0.916182844719751310E+00    0.118323966909500873E-01    0.159809766205039594E+01   -0.176678231679571862E+01   -0.333333767212180623E-01   -0.294225929179916834E+01   -0.964001288554393043E-01   -0.100378861120690652E-01   -0.277657928120664865E+00   -0.120160481553698587E+00   -0.105387764073503876E+01   -0.867958878523489186E+00   -0.523195633965034546E+01    1
