    0.420000722543401317E-01   -0.101742801024949134E+02    0.431173614136419858E+00    0.990795250324699728E+00    0.132978755362494188E-01    0.163423574256535176E+01   -0.259581691591268360E+01   -0.331534905606670621E-01   -0.214271747805679746E+01   -0.190506876724210517E+00   -0.136088359129571262E+00   -0.137982055049162722E+00   -0.128248707438808063E+00   -0.113944176508552042E+01   -0.253135199876637074E+00
    0.420000722543401317E-01   -0.101742801024949134E+02    0.431173614136419858E+00    0.990795250324699728E+00    0.132978755362494188E-01    0.163423574256535176E+01   -0.259581691591268360E+01   -0.331534905606670621E-01   -0.214271747805679746E+01   -0.190506876724210517E+00   -0.136088359129571262E+00   -0.137982055049162722E+00   -0.128248707438808063E+00   -0.113944176508552042E+01   -0.253135199876637074E+00
    0.419404594813710466E-01   -0.101654013164315167E+02    0.397030579600458233E+00    0.976146824035005745E+00    0.130944596164487108E-01    0.164169279830447423E+01   -0.257885091973501712E+01   -0.593906639421857563E-01    0.411746731914988895E+00   -0.131458165702450502E+00   -0.126440669029360464E+00   -0.840180207648288380E-01   -0.132505383373512059E+00   -0.113330119654166084E+01   -0.252861317533472685E+00
    0.441372760605477990E-01   -0.101490680115527638E+02    0.434402409960735425E+00    0.994710275812088818E+00    0.130917903635403027E-01    0.164911036401713607E+01   -0.258811436123731609E+01   -0.282302785193699682E-01   -0.303610710774862347E+00   -0.200200728122342381E+00   -0.130348135873588594E+00   -0.143405997662938878E+00   -0.101748985395554312E+00   -0.114437261249807132E+01   -0.251638486561756358E+00
    0.404935407909896017E-01   -0.101210441872049799E+02    0.434416972800639234E+00    0.963252051057249536E+00    0.134359654662698658E-01    0.163838136913005816E+01   -0.257155400004905843E+01   -0.235966499190823770E-01   -0.152793848972180291E+01   -0.183421993347749529E+00   -0.165414648283368826E+00   -0.298828270743740465E+00   -0.114578196285284983E+00   -0.111840024020397744E+01   -0.249885802290862075E+00
    0.413493115519723564E-01   -0.102245668612488991E+02    0.427965700675332295E+00    0.972413420063999445E+00    0.133394229691793046E-01    0.164120622671586225E+01   -0.260030965824393734E+01   -0.460070367287646470E-01   -0.695246276746968594E+00   -0.980129672672364061E-01   -0.775090696626318520E-01   -0.140338238824387646E+00   -0.906188631936255540E-01   -0.115250739943004321E+01   -0.249239322360698928E+00
    0.417505884772348054E-01   -0.101280541267998405E+02    0.425340031944090480E+00    0.102563666274303267E+01    0.131147402992374488E-01    0.164404143145234860E+01   -0.255930247547158940E+01   -0.303842347162933124E-01   -0.565800840046070119E-01   -0.208217563278349116E+00   -0.172799747277469606E+00   -0.180041565424166300E+00   -0.122735239158435663E+00   -0.110371249492048151E+01   -0.248578901781979639E+00
    0.417505884772348054E-01   -0.101280541267998405E+02    0.425340031944090480E+00    0.102563666274303267E+01    0.131147402992374488E-01    0.164404143145234860E+01   -0.255930247547158940E+01   -0.303842347162933124E-01   -0.565800840046070119E-01   -0.208217563278349116E+00   -0.172799747277469606E+00   -0.180041565424166300E+00   -0.122735239158435663E+00   -0.110371249492048151E+01   -0.248578901781979639E+00
    0.419406189931310763E-01   -0.102426405734356436E+02    0.405638651244795423E+00    0.965833092800931992E+00    0.133659003774250773E-01    0.164097237132416240E+01   -0.257474713209467154E+01   -0.426998937956762498E-01   -0.260735506796935912E+00   -0.189809498356710515E+00   -0.155635117475780155E+00   -0.201189591623306602E+00   -0.121505823794036572E+00   -0.123030353846522411E+01   -0.245400591233122550E+00
    0.431839144014794021E-01   -0.101419895170983789E+02    0.416509287965169450E+00    0.100130252799609276E+01    0.132016816083893578E-01    0.164492559728071375E+01   -0.257692801351020107E+01   -0.479190828611257419E-01    0.490121305830280130E+00   -0.571694887156268122E-01   -0.125959812373615060E+00   -0.546488800648297357E-01   -0.121797201754856130E+00   -0.115525459912186279E+01   -0.245268101113807424E+00
    0.432119626644044547E-01   -0.101597644707841432E+02    0.417205158072479931E+00    0.961471448465452960E+00    0.131808799908166435E-01    0.163767895665708774E+01   -0.259657526877907507E+01   -0.516377904001070059E-01   -0.187813793955249686E+01   -0.224084712635899796E+00   -0.139708716307575004E+00   -0.293456000381703719E+00   -0.132146184642472769E+00   -0.114605081855747915E+01   -0.245164471983589427E+00
    0.432119626644044547E-01   -0.101597644707841432E+02    0.417205158072479931E+00    0.961471448465452960E+00    0.131808799908166435E-01    0.163767895665708774E+01   -0.259657526877907507E+01   -0.516377904001070059E-01   -0.187813793955249686E+01   -0.224084712635899796E+00   -0.139708716307575004E+00   -0.293456000381703719E+00   -0.132146184642472769E+00   -0.114605081855747915E+01   -0.245164471983589427E+00
    0.430507282368213992E-01   -0.101212717864330433E+02    0.399846410334832036E+00    0.922931551558006102E+00    0.135628443760973071E-01    0.164500133501324619E+01   -0.258190596882369272E+01   -0.404744148111762791E-01    0.306238613145760064E+00   -0.252062738906547956E+00   -0.152277213089778596E+00   -0.228267293953609451E+00   -0.107526843932627097E+00   -0.113400878576630770E+01   -0.245151737559047067E+00
    0.430507282368213992E-01   -0.101212717864330433E+02    0.399846410334832036E+00    0.922931551558006102E+00    0.135628443760973071E-01    0.164500133501324619E+01   -0.258190596882369272E+01   -0.404744148111762791E-01    0.306238613145760064E+00   -0.252062738906547956E+00   -0.152277213089778596E+00   -0.228267293953609451E+00   -0.107526843932627097E+00   -0.113400878576630770E+01   -0.245151737559047067E+00
    0.425220070343486981E-01   -0.102322370535101150E+02    0.401258254934093117E+00    0.976166973399009930E+00    0.135516479236550760E-01    0.164364367329906713E+01   -0.259408527830801638E+01   -0.236896831188192873E-01   -0.120245022432033233E+01   -0.152818439214375212E+00   -0.115521320825548432E+00   -0.178728254819323806E+00   -0.879230314566624427E-01   -0.114793662584394673E+01   -0.244553975665208784E+00
    0.417585570103490705E-01   -0.101673346942755884E+02    0.407364820252525239E+00    0.100164897324206126E+01    0.132322878483545278E-01    0.163575517741630905E+01   -0.260030892370830857E+01   -0.346574214973233846E-01   -0.101808135605121342E+01   -0.224216862405315298E+00   -0.125652907798013636E+00   -0.193144096024131739E+00   -0.805732375498276754E-01   -0.111477004594662565E+01   -0.244273799155369592E+00
    0.414388227137385823E-01   -0.101937880639214988E+02    0.435704213703548837E+00    0.976077491097658401E+00    0.130424601585271849E-01    0.163820847278369142E+01   -0.257763964272762092E+01   -0.189516685973569188E-01   -0.147852049197215685E+01   -0.103845316044570257E+00   -0.138225446431388510E+00   -0.280399937281511080E+00   -0.115308274461303234E+00   -0.115539513344912215E+01   -0.243540435844256775E+00
    0.424849315491110657E-01   -0.101578679259127416E+02    0.427477845333208151E+00    0.976184284732702912E+00    0.132664037356471625E-01    0.163722500400273763E+01   -0.257829670972110137E+01   -0.392099152255581396E-01   -0.142006113718801563E+01   -0.153082551342959783E+00   -0.143334843321462291E+00   -0.162268420267350888E+00   -0.107710346384217504E+00   -0.113797405593652945E+01   -0.242820365414590900E+00
    0.424849315491110657E-01   -0.101578679259127416E+02    0.427477845333208151E+00    0.976184284732702912E+00    0.132664037356471625E-01    0.163722500400273763E+01   -0.257829670972110137E+01   -0.392099152255581396E-01   -0.142006113718801563E+01   -0.153082551342959783E+00   -0.143334843321462291E+00   -0.162268420267350888E+00   -0.107710346384217504E+00   -0.113797405593652945E+01   -0.242820365414590900E+00
    0.421459622809985113E-01   -0.100598837367694856E+02    0.436841915636075773E+00    0.968780755691553641E+00    0.131025703574062357E-01    0.163532191956680828E+01   -0.258687961399329147E+01   -0.113167878879013480E-01   -0.743870993529314184E+00   -0.235682423726647355E+00   -0.142081876397163381E+00   -0.147104574422087603E+00   -0.927937925929948060E-01   -0.112452612560069953E+01   -0.241741669899470463E+00
    0.430838426634151950E-01   -0.101506900854619779E+02    0.392266795728261175E+00    0.978281015937229936E+00    0.131170334853652603E-01    0.164406431535185305E+01   -0.262555802952568484E+01   -0.390301878122571652E-01    0.716490076875918480E+00   -0.232561751962841151E+00   -0.167294986806505619E+00   -0.997294359928778823E-01   -0.118951813083659166E+00   -0.116282645403136109E+01   -0.241699552425987535E+00
    0.430838426634151950E-01   -0.101506900854619779E+02    0.392266795728261175E+00    0.978281015937229936E+00    0.131170334853652603E-01    0.164406431535185305E+01   -0.262555802952568484E+01   -0.390301878122571652E-01    0.716490076875918480E+00   -0.232561751962841151E+00   -0.167294986806505619E+00   -0.997294359928778823E-01   -0.118951813083659166E+00   -0.116282645403136109E+01   -0.241699552425987535E+00
    0.438983718787019708E-01   -0.101620248654226994E+02    0.428339600523096498E+00    0.102336309365824074E+01    0.132670162348665754E-01    0.164209044106931490E+01   -0.259668911984419459E+01   -0.157494219774838608E-01   -0.221054409893472226E+01   -0.236185243157446351E+00   -0.204985946192622448E+00   -0.165997172452131525E+00   -0.878943382625386321E-01   -0.121824236631936778E+01   -0.241413025770308431E+00
    0.407912706623987861E-01   -0.101755502954136574E+02    0.437173396505828316E+00    0.100680657808241469E+01    0.132851208836799045E-01    0.163657395990801247E+01   -0.259373969909825375E+01   -0.421796553445293737E-01   -0.130816454429023654E+01   -0.142155485608433746E+00   -0.149342770165116212E+00   -0.178703710230362356E+00   -0.992988606906483884E-01   -0.116072509745695229E+01   -0.240935569827332108E+00
    0.413004141556111565E-01   -0.102358792311919622E+02    0.415582436283253753E+00    0.100435502998937798E+01    0.129562432016413591E-01    0.163800089174565211E+01   -0.261105198516508530E+01   -0.442775759272693997E-01   -0.549078480081608866E+00   -0.190730616085486721E+00   -0.146458076517826802E+00   -0.151475814323515812E+00   -0.133301563030696540E+00   -0.116899161571590970E+01   -0.240743028690094507E+00
    0.399507258643039959E-01   -0.101740212282465468E+02    0.425759905761473101E+00    0.100519420686929628E+01    0.133336404557489185E-01    0.163965406072718212E+01   -0.259461895263354636E+01   -0.243172361495479911E-01    0.191275190717088428E+00   -0.101169948997550926E+00   -0.150470748383141423E+00   -0.937594340185302494E-01   -0.127638159278924523E+00   -0.112695286213765944E+01   -0.240604494727251261E+00
    0.435627076612905423E-01   -0.101729462519481686E+02    0.395392964153597648E+00    0.987955260278874814E+00    0.135582978115066956E-01    0.163877273508642962E+01   -0.259680718608928407E+01   -0.326842846407089035E-01   -0.188633808048696761E+01   -0.208361928597580154E+00   -0.151717771456042483E+00   -0.186623124872434210E+00   -0.124646980850701347E+00   -0.117499718330563385E+01   -0.239208118795712493E+00
    0.421146570404277859E-01   -0.100961004890364112E+02    0.427764778065701068E+00    0.988178553686816064E+00    0.130985230266751733E-01    0.164906805616776775E+01   -0.257104024103323114E+01   -0.261242410699406916E-01   -0.245269356452628373E+00   -0.126452494648078284E+00   -0.160331653239087712E+00   -0.210286937222824932E+00   -0.833722484835163202E-01   -0.112756973985853626E+01   -0.238697512514913529E+00
    0.426846937480342345E-01   -0.101606453100667427E+02    0.398315516764553179E+00    0.946028677705718191E+00    0.133486290820538991E-01    0.164797500143121556E+01   -0.257177637719602536E+01   -0.328186293147680608E-01   -0.103228919010812747E+01   -0.161967505495236419E+00   -0.100213828785155806E+00   -0.156168405111713204E+00   -0.890862964321674361E-01   -0.111254053896770499E+01   -0.237614310258314976E+00
    0.418667536265088167E-01   -0.101718323481618533E+02    0.405107952181366526E+00    0.102076004068214443E+01    0.132538669409227906E-01    0.164673201120389234E+01   -0.259289376574995822E+01   -0.411507413759502616E-01   -0.793317810345162133E-01   -0.157765143123582058E+00   -0.135913853537367180E+00   -0.260492462302148176E+00   -0.116801487333674250E+00   -0.114774500379103350E+01   -0.237037961232717170E+00
    0.423487504770087633E-01   -0.100474000969287900E+02    0.437073067612350652E+00    0.100063661441953600E+01    0.135400746352653117E-01    0.163923002437890308E+01   -0.259214332134584247E+01   -0.325331607055066377E-01    0.352315637718528918E+00   -0.165727852409423004E+00   -0.759584586114964433E-01   -0.224019198835674588E+00   -0.123644426045796604E+00   -0.113581616910216532E+01   -0.236908757368032463E+00
    0.383966648897368160E-01   -0.101547606814539950E+02    0.411626153437140596E+00    0.970953924662487755E+00    0.132640137459774723E-01    0.163871979111261434E+01   -0.259045161987961103E+01   -0.512930603734083820E-01   -0.153739694485647860E+01   -0.185268679426847355E+00   -0.884297621254568622E-01   -0.237212028309639306E+00   -0.776313893938884308E-01   -0.121005211044077510E+01   -0.236740934834984540E+00
    0.383966648897368160E-01   -0.101547606814539950E+02    0.411626153437140596E+00    0.970953924662487755E+00    0.132640137459774723E-01    0.163871979111261434E+01   -0.259045161987961103E+01   -0.512930603734083820E-01   -0.153739694485647860E+01   -0.185268679426847355E+00   -0.884297621254568622E-01   -0.237212028309639306E+00   -0.776313893938884308E-01   -0.121005211044077510E+01   -0.236740934834984540E+00
    0.440014382440528096E-01   -0.101361339135884077E+02    0.437274977523885777E+00    0.100037803402399050E+01    0.129513431527984862E-01    0.164154209841543253E+01   -0.262021346759279661E+01   -0.241059435697409882E-01   -0.870003917444381325E+00   -0.193907221385541700E+00   -0.106643994241518783E+00   -0.166378591737129738E+00   -0.107684774511441192E+00   -0.118563337622662757E+01   -0.236708429323414737E+00
    0.415934557384793555E-01   -0.101199957659802600E+02    0.412746122221867351E+00    0.967393960288244203E+00    0.130157112885634883E-01    0.163644906584737471E+01   -0.261208401246690203E+01   -0.353908322591876406E-01   -0.193376550741994779E+00   -0.178208449132588514E+00   -0.189506306273912073E+00   -0.182763520062106388E+00   -0.958228913274796895E-01   -0.114884071689842315E+01   -0.235788536006941163E+00
    0.429177296979400408E-01   -0.101468724099795082E+02    0.424793936325763066E+00    0.968821676158758138E+00    0.132128686752662657E-01    0.164350553283026590E+01   -0.260980077846388303E+01   -0.377363400202921501E-01    0.840315279453003883E+00   -0.265620559664755618E+00   -0.156813920807877843E+00   -0.229187148662137158E+00   -0.976293198114422667E-01   -0.119481247932532941E+01   -0.235247131082136823E+00
    0.437797008093625054E-01   -0.100816726627336415E+02    0.437867897259757721E+00    0.972114556775612981E+00    0.130151256188517448E-01    0.164312813666627977E+01   -0.259237988096252669E+01   -0.319255926975601095E-01   -0.527978289420292013E+00   -0.218242535673678073E+00   -0.160710506194012531E+00   -0.140654839833217110E+00   -0.134963231507605474E+00   -0.109910046308169829E+01   -0.234970622474327540E+00
    0.449743918142425231E-01   -0.101678187383356367E+02    0.420159611009071732E+00    0.973692682288812894E+00    0.133424031128473296E-01    0.164376695734434786E+01   -0.259494558199668690E+01   -0.487400749762049446E-01   -0.141579080795454959E+01   -0.152027845892221514E+00   -0.114082181903713928E+00   -0.234260612172904531E+00   -0.853369052279981111E-01   -0.121468963868258384E+01   -0.234600947947136623E+00
    0.431484607979121526E-01   -0.101419941082545595E+02    0.396821528984941496E+00    0.937751732067725552E+00    0.134108256849109677E-01    0.164457231183379493E+01   -0.259434968589378290E+01   -0.626781900429207173E-01    0.240538597694116674E+00   -0.276982213439347758E+00   -0.161662963809149351E+00   -0.108597460641873075E+00   -0.583695616501551592E-01   -0.121101305505686363E+01   -0.234221703971170481E+00
    0.408715844809129022E-01   -0.101501013312657644E+02    0.393156298284166761E+00    0.994435584930159489E+00    0.136089443507639799E-01    0.163789745259288444E+01   -0.259462653219593742E+01   -0.292676769108272256E-01   -0.417686636643540610E+00   -0.224522908179602326E+00   -0.185174963651588642E+00   -0.294147544124440885E+00   -0.119823989018621471E+00   -0.114470386867095386E+01   -0.234090019732100141E+00
    0.446870528803202452E-01   -0.101749337396315731E+02    0.406024011292178189E+00    0.983016682234382100E+00    0.135754244033444871E-01    0.164104542754267246E+01   -0.259368210942538058E+01   -0.304339061801480841E-01   -0.108145993954743291E+01   -0.171770506556524288E+00   -0.121552805067322217E+00   -0.217952714455908858E+00   -0.126161391431391379E+00   -0.121328432324787494E+01   -0.233909548757999380E+00
    0.410810656055643902E-01   -0.100743151173985357E+02    0.423482190922840118E+00    0.960505597520343035E+00    0.136295591546021378E-01    0.163935531716268446E+01   -0.259875465656194482E+01   -0.509250432458086405E-01   -0.222530312909272054E+00   -0.118054588352732998E+00   -0.122345630657157811E+00   -0.214500445611396195E+00   -0.114693924307088524E+00   -0.118065354902420316E+01   -0.233090779522399844E+00
    0.417588744870317913E-01   -0.100610953089952631E+02    0.397349526169700151E+00    0.938647254385534757E+00    0.134318272730760448E-01    0.164025343492326825E+01   -0.257329683266723386E+01   -0.303683169983498535E-01   -0.511526250792275872E+00   -0.177927979986403945E+00   -0.164584810396383507E+00   -0.252225986067576458E+00   -0.780258067425045054E-01   -0.113960703665618257E+01   -0.232548026439370614E+00
    0.431554722719767261E-01   -0.100459269950136729E+02    0.419011311828375754E+00    0.102460303324429169E+01    0.130840325117100951E-01    0.164425585685402753E+01   -0.257782912047689683E+01   -0.401036768310010228E-01   -0.774321566622773516E+00   -0.136671881078921142E+00   -0.147070409722235756E+00   -0.297589080090368885E+00   -0.127577492830695111E+00   -0.116432844726898876E+01   -0.232432017962988430E+00
    0.415686584867054967E-01   -0.101963426717501360E+02    0.420338663424650483E+00    0.978509676201000711E+00    0.132142233732911139E-01    0.164187535652236183E+01   -0.256404746100839231E+01   -0.170491336119710270E-01   -0.824725110791446614E-01   -0.157101451809096182E+00   -0.117571767585457662E+00   -0.263843566302310040E+00   -0.103641877552077419E+00   -0.123610404469808621E+01   -0.231859154570057457E+00
    0.429521037157155616E-01   -0.101527479007300379E+02    0.399134282925166506E+00    0.994399850241600602E+00    0.136469728239773398E-01    0.164317488754973673E+01   -0.255720223917215472E+01   -0.205457234949151628E-01   -0.122281742725091158E+01   -0.222691445057619175E+00   -0.945699084739634599E-01   -0.143312619804391361E+00   -0.846761251457911757E-01   -0.116129363658590568E+01   -0.231724029198772941E+00
    0.418379364510579541E-01   -0.101237090320580077E+02    0.424594773834827355E+00    0.971061490351104450E+00    0.132511496352057858E-01    0.163952146951351407E+01   -0.258970885302496390E+01   -0.494983204913768404E-01   -0.299127472727510890E+00   -0.191531996290757289E+00   -0.157630323893210383E+00   -0.260132240286409133E+00   -0.123734886778029837E+00   -0.115971025997916155E+01   -0.231471356542715861E+00
    0.429932646475660596E-01   -0.100580861821749590E+02    0.414473624827581599E+00    0.967135800729563178E+00    0.133027857642829157E-01    0.164253512767397081E+01   -0.256414669566613496E+01    0.696073164840466108E-04    0.170903283265549932E+00   -0.235763596023734645E+00   -0.124485820803878697E+00   -0.222806889319351553E+00   -0.121813211405301269E+00   -0.115655032078038378E+01   -0.230773613832702174E+00
    0.392713260000379025E-01   -0.100660400794792224E+02    0.422206380233714706E+00    0.100187951984588608E+01    0.134101621681970030E-01    0.163898931129371195E+01   -0.259359085828685565E+01   -0.612832714298346334E-01   -0.115303550663647525E+01   -0.245322477400763184E+00   -0.154774641858892364E+00   -0.959874680525291818E-01   -0.733982374795316417E-01   -0.111884625891040335E+01   -0.230712715921984807E+00
    0.414585101565809189E-01   -0.101751269216344173E+02    0.414809669817848670E+00    0.965748279242383822E+00    0.132568023779455271E-01    0.164242870231610638E+01   -0.261420222743565800E+01   -0.134059121422660764E-01   -0.179423925193734379E+01   -0.127613927048412928E+00   -0.142372415917575795E+00   -0.488031680852934469E-01   -0.924349620340340350E-01   -0.116128981090328320E+01   -0.230707777450535806E+00
    0.409781541377918709E-01   -0.101200067866513308E+02    0.426130977035957370E+00    0.100483774715763086E+01    0.130046589472480063E-01    0.164172292037003364E+01   -0.257070670785378841E+01   -0.161954018422633544E-01    0.561206522432853627E+00   -0.182170794615810594E+00   -0.133166153363673462E+00   -0.174746177897841692E+00   -0.104973036175855086E+00   -0.118248089332358020E+01   -0.230658989981410212E+00
    0.436049379510562024E-01   -0.101717712799898354E+02    0.420585919732841373E+00    0.957021955603156838E+00    0.133845609293179318E-01    0.164844615024430441E+01   -0.256794504965398351E+01   -0.355085314045131065E-01   -0.200162855676005158E+01   -0.177853396636739547E+00   -0.744914806796226903E-01   -0.248914697823315323E+00   -0.132081244482739696E+00   -0.116905260537049638E+01   -0.230288196911619641E+00
    0.422817454958235028E-01   -0.100913885240705685E+02    0.417912498107124941E+00    0.994314928834797440E+00    0.135725361793892028E-01    0.163633029416957032E+01   -0.260141425152963102E+01   -0.106797798796023809E-01   -0.617165036620827001E+00   -0.626224584857755645E-01   -0.745721835310650810E-01   -0.219260606576728939E+00   -0.127182810356583798E+00   -0.114826599202911961E+01   -0.229486103473010378E+00
    0.409629943951373907E-01   -0.102165733124637548E+02    0.421769020471459144E+00    0.989108365330239492E+00    0.130531264087538849E-01    0.164396078844640869E+01   -0.260012152493894400E+01   -0.389207675020312727E-01   -0.118140408125822582E+01   -0.216030829531001362E+00   -0.149077761775962853E+00   -0.237468733320214342E+00   -0.781624325131877462E-01   -0.119508444301286598E+01   -0.229483838306138305E+00
    0.422366657055473632E-01   -0.101151576518973751E+02    0.417208432983561861E+00    0.957283406898602030E+00    0.132557260592470888E-01    0.164398731798213737E+01   -0.258834188092868578E+01   -0.558818526552331968E-01   -0.164419094490036288E+01   -0.208089843928533996E+00   -0.158876994556127527E+00   -0.213700229471709968E+00   -0.106794108929597661E+00   -0.112993794999365060E+01   -0.229257259789156537E+00
    0.405609439624401436E-01   -0.101295678118158889E+02    0.405864728147165066E+00    0.101851629452070913E+01    0.130248748131410585E-01    0.164771961817571899E+01   -0.261421707901313116E+01   -0.492930711136764926E-01   -0.112119630141143700E+01   -0.199316461366793624E+00   -0.169970649282118635E+00   -0.221956821108131475E+00   -0.116605854956281049E+00   -0.117417586161536369E+01   -0.218984682662141911E+00
    0.405521524586353044E-01   -0.100328170078956553E+02    0.435199845379181660E+00    0.971736746521297823E+00    0.133232260139939680E-01    0.165231120196037073E+01   -0.259423039612296602E+01   -0.502244666689763974E-01   -0.355727321913138494E+00   -0.427118931186779571E-01   -0.166183704680364253E+00   -0.159566131900010011E+00   -0.105172773659775232E+00   -0.116934473698460750E+01   -0.216822526948221156E+00
    0.411363859966234272E-01   -0.101298267550284802E+02    0.424995930525803645E+00    0.999142758823293398E+00    0.129244095857171445E-01    0.163788354837420869E+01   -0.260459715536484371E+01   -0.574938147667380453E-01   -0.860437883730945985E+00   -0.170188058016538191E+00   -0.131615344055799222E+00   -0.204500840237821307E+00   -0.570511799522664051E-01   -0.117929045500565688E+01   -0.227154587479557801E+00
    0.427632021598717410E-01   -0.100988060580578551E+02    0.428833545162136953E+00    0.100705564674199888E+01    0.131262699511344536E-01    0.163924893295477703E+01   -0.262315003316999018E+01   -0.382165760743485294E-01   -0.702426428895195132E+00   -0.186440958655918698E+00   -0.143161834184576509E+00   -0.304961134361787067E+00   -0.128737502816507587E+00   -0.118187110702120579E+01   -0.221563116278912009E+00
    0.427577801116598849E-01   -0.100882683018648667E+02    0.416485810858118644E+00    0.100620908223723671E+01    0.134721457069942648E-01    0.164008393599535118E+01   -0.261728151493931538E+01   -0.455467156699151388E-01   -0.259622588013733857E+01   -0.165550355944238420E+00   -0.138889570866045448E+00   -0.192706019622527064E+00   -0.100980826277273714E+00   -0.118274954877126870E+01   -0.217828679452564622E+00
    0.422639433790012523E-01   -0.100787822021981039E+02    0.413992923497387255E+00    0.102067115290870492E+01    0.134436159421889839E-01    0.163422100067271914E+01   -0.259320774950732247E+01   -0.322680190999561772E-01   -0.198802672222650090E+01   -0.201054034315100383E+00   -0.184841212869973293E+00   -0.197956822345467964E+00   -0.100353357234661350E+00   -0.119715354449983513E+01   -0.223946820870083746E+00
    0.409115123987603344E-01   -0.101144230272787468E+02    0.421755837215235851E+00    0.983150883033660716E+00    0.130186068434803744E-01    0.165008228269777057E+01   -0.260826647252795141E+01   -0.283209916999496714E-01   -0.169974583668856249E+01   -0.131051867459724164E+00   -0.146031324433126969E+00   -0.351141734454444410E+00   -0.980388714746199541E-01   -0.114718814267263780E+01   -0.217464802141427105E+00
    0.419615841742510612E-01   -0.100552334965340791E+02    0.427289703713839342E+00    0.100500213285823703E+01    0.129302284011441667E-01    0.164084059274096239E+01   -0.257965989019529873E+01   -0.415842254859967175E-01   -0.117822768063768168E+01   -0.171849148295572518E+00   -0.142098189547563869E+00   -0.186166250070399358E+00   -0.807850174231286855E-01   -0.118108172911752130E+01   -0.218018395191154318E+00
