    0.398946922624927036E-01   -0.251366414367713311E+02    0.126796517746529047E+01    0.104888203598067520E+01    0.155697272289783591E-01    0.146338706026968524E+01   -0.173941024763362995E+01    0.521080217235356385E-01   -0.437802525165577006E+01    0.352416548276660094E-01    0.154290742657508459E-01    0.557859019965508962E-01    0.205321043041092714E-01   -0.106776958031148350E+01   -0.277129722010661759E+02   -0.477195633965034460E+01    1
    0.372208588653234820E-01   -0.246465423711803062E+02    0.126991264282562777E+01    0.103396741600153708E+01    0.152716768620892035E-01    0.146687566537686953E+01   -0.177347099297179422E+01    0.467267055329566791E-01   -0.428993180636420668E+01    0.386551320697208628E-01    0.331108748155908156E-02    0.409162374788651501E-01    0.242110119630336088E-01   -0.107381721902754546E+01   -0.277117012777616445E+02   -0.479195633965034506E+01    1
    0.395907152173226168E-01   -0.247987133466112901E+02    0.126698338791384901E+01    0.104268329493683365E+01    0.148804303567450277E-01    0.146217547502525735E+01   -0.174102582398775474E+01    0.530614650266938992E-01   -0.457673874741557896E+01    0.262505270491618856E-01    0.175832332035038806E-01    0.541267243427188127E-01    0.262380113782353791E-01   -0.107095342171432062E+01   -0.277111308630395108E+02   -0.481195633965034641E+01    1
    0.385677583312579661E-01   -0.248122835129911117E+02    0.126914670009574637E+01    0.101477861207890352E+01    0.157052098791922064E-01    0.146374781284102307E+01   -0.179446511668061293E+01    0.499672996395039565E-01   -0.440696904441722559E+01    0.538086771539859066E-01    0.188966407423259326E-01    0.284259909296770003E-01    0.238014852622663031E-01   -0.107714460735878381E+01   -0.277107909830247969E+02   -0.483195633965034776E+01    1
    0.367064583641986547E-01   -0.245419497742139718E+02    0.126903001942003169E+01    0.101122946188572693E+01    0.151523531167587350E-01    0.146397158392218274E+01   -0.188304485988400350E+01    0.553430932218505478E-01   -0.444793091281822761E+01    0.475474688476142729E-01    0.951286015162548619E-02    0.535102428682994041E-01    0.272579859782227894E-01   -0.107239497428139230E+01   -0.277098548365670787E+02   -0.485195633965034734E+01    1
    0.390557509607366293E-01   -0.249472677657482862E+02    0.126987448403685521E+01    0.102825215779887147E+01    0.154374886756739830E-01    0.146473080690783508E+01   -0.177236942717264156E+01    0.538586703939707562E-01   -0.441664425919341408E+01    0.534482164405272325E-01    0.208655020321998688E-01    0.391522765459470165E-01    0.277485965973651022E-01   -0.106891712180035103E+01   -0.277094935582115518E+02   -0.487195633965034602E+01    1
    0.390271534089392386E-01   -0.249242541059109577E+02    0.126926036982977819E+01    0.102936749822708085E+01    0.157381801245494168E-01    0.146106678750592867E+01   -0.176631345107021542E+01    0.538152394014824176E-01   -0.445986642115382104E+01    0.576545763417846413E-01    0.209636429625464499E-01    0.346144613079048952E-01    0.283872425018369887E-01   -0.107466553202810577E+01   -0.277093431224885656E+02   -0.489195633965034382E+01    1
    0.389736224160716072E-01   -0.245891921338495116E+02    0.126646712177590559E+01    0.102683642170714506E+01    0.151995544583151277E-01    0.146500852755992184E+01   -0.187123484303619736E+01    0.495608431292734603E-01   -0.418346688064986694E+01    0.593189815146419192E-01    0.138183660963261713E-01    0.325338970314043713E-01    0.275351646526551461E-01   -0.107354696821942208E+01   -0.277090298120426368E+02   -0.491195633965034428E+01    1
    0.390475980821083299E-01   -0.250209214313045756E+02    0.126647966772186216E+01    0.103851125917541243E+01    0.153400605999310033E-01    0.146380281286615999E+01   -0.173768982860893262E+01    0.504410785475774628E-01   -0.442037213929152362E+01    0.408338278602987589E-01    0.134073883353376180E-01    0.535158241497371290E-01    0.289104868137495807E-01   -0.107314705698505564E+01   -0.277089465767621377E+02   -0.493195633965034563E+01    1
    0.402731618891973286E-01   -0.249529140014898978E+02    0.126592751287074878E+01    0.104860053846159618E+01    0.153013446775119195E-01    0.146602975852839235E+01   -0.181236495045668833E+01    0.484093581729108727E-01   -0.439282474053887473E+01    0.311632872644144396E-01    0.208262909458778386E-01    0.520702937833793372E-01    0.240954518553549574E-01   -0.106951688390979305E+01   -0.277086391456226906E+02   -0.495195633965034610E+01    1
    0.398264819213933960E-01   -0.250514544377283173E+02    0.126986809292374647E+01    0.102105639044610208E+01    0.152839544825096423E-01    0.146490981181368296E+01   -0.178358046935359282E+01    0.539088244722542853E-01   -0.427217223479354669E+01    0.331517190831953357E-01    0.123954348480348302E-01    0.429744816490306089E-01    0.267082395498885253E-01   -0.106899815517550123E+01   -0.277079827836979504E+02   -0.497195633965034567E+01    1
    0.361587954552913468E-01   -0.248281853215972674E+02    0.126698166457869665E+01    0.102603431544179036E+01    0.153744033712516492E-01    0.146475788768153192E+01   -0.182148685075302263E+01    0.489964998986556627E-01   -0.440808826354059224E+01    0.316473832900695667E-01    0.160536728165771164E-01    0.511780236389578758E-01    0.249368589994453660E-01   -0.106897609038486707E+01   -0.277078879827149578E+02   -0.499195633965034435E+01    1
    0.368622818442309041E-01   -0.250272315629788054E+02    0.126902929164491396E+01    0.103249153315829445E+01    0.149323290102356485E-01    0.146457035263598701E+01   -0.169854425725239100E+01    0.497986769833499154E-01   -0.421196738576146767E+01    0.426559472497701209E-01    0.256182231958807065E-01    0.256282318166776678E-01    0.264370294467290851E-01   -0.106858968834601331E+01   -0.277065153292224338E+02   -0.501195633965034304E+01    1
    0.373042206005233870E-01   -0.252240622144547260E+02    0.126960323618662718E+01    0.103458670988851731E+01    0.157387431900260534E-01    0.146618758988351217E+01   -0.182739530986802512E+01    0.552315762252909292E-01   -0.421587242089064951E+01    0.357953561361923217E-01    0.141534988759883899E-01    0.547714029524729862E-01    0.219097392077930615E-01   -0.107026535665055333E+01   -0.277058614452081997E+02   -0.503195633965034617E+01    1
    0.388279353031848809E-01   -0.247525053893115832E+02    0.126930476787529289E+01    0.104105158045127255E+01    0.153570133703664971E-01    0.146573588679343469E+01   -0.185421810975252743E+01    0.537748104159510090E-01   -0.427622823623225212E+01    0.476886382255589311E-01    0.227466060011804298E-01    0.620301871549639311E-01    0.233316979873858799E-01   -0.107106258505631247E+01   -0.277051319844364663E+02   -0.505195633965034840E+01    1
    0.380554581447648463E-01   -0.244582657576443268E+02    0.127066826279300971E+01    0.103043817922514092E+01    0.151180747985200769E-01    0.146680720428377542E+01   -0.164500947086174021E+01    0.527717159082566403E-01   -0.440454419121995144E+01    0.234431417836434182E-01    0.195669766475830530E-01    0.591912811542481890E-01    0.262350784545263178E-01   -0.106735845658295903E+01   -0.277048996519831121E+02   -0.507195633965034709E+01    1
