    0.385410194068622411E-01   -0.257803648367088307E+02    0.126881291752474690E+01    0.103489102938060751E+01    0.155213870817335446E-01    0.146444588797858044E+01   -0.184640829307019438E+01    0.546454278421601714E-01   -0.443380762148716823E+01    0.391572703179021153E-01    0.242384321684071223E-01    0.437261774208369119E-01    0.258551969689421804E-01   -0.106861086767191105E+01   -0.277494679604951742E+02
    0.400687782698353062E-01   -0.249525353941028136E+02    0.127281524526985312E+01    0.102742468088297234E+01    0.151246976866384625E-01    0.146618632074867228E+01   -0.186128442348882950E+01    0.451892613001993459E-01   -0.416539789290037898E+01    0.527512748535388029E-01    0.159426611717408302E-01    0.510436638290636818E-01    0.220498844867884000E-01   -0.106988286256895515E+01   -0.277469587756366742E+02
    0.400687782698353062E-01   -0.249525353941028136E+02    0.127281524526985312E+01    0.102742468088297234E+01    0.151246976866384625E-01    0.146618632074867228E+01   -0.186128442348882950E+01    0.451892613001993459E-01   -0.416539789290037898E+01    0.527512748535388029E-01    0.159426611717408302E-01    0.510436638290636818E-01    0.220498844867884000E-01   -0.106988286256895515E+01   -0.277469587756366742E+02
    0.388719297880521300E-01   -0.239218808509245662E+02    0.126717733482251305E+01    0.102322897637404675E+01    0.149960294900974411E-01    0.146896463122805088E+01   -0.176244078614084665E+01    0.526420165711057250E-01   -0.435691465518145105E+01    0.263020923148865396E-01    0.181199319068174117E-01    0.743312110188681652E-01    0.223656682317619690E-01   -0.106674167451460322E+01   -0.277464596474214638E+02
    0.378998626322760365E-01   -0.255608791646312561E+02    0.127030815888541104E+01    0.102689330873166096E+01    0.150473154751096048E-01    0.146713756255290773E+01   -0.181019341337257211E+01    0.536075099820125106E-01   -0.434701080775705506E+01    0.511539374942781705E-01    0.196407364056480176E-01    0.352162115439332013E-01    0.206970208180509638E-01   -0.106774703967588724E+01   -0.277458841768728099E+02
    0.395050191765350459E-01   -0.251604355819689900E+02    0.127048179934380356E+01    0.102590343181520294E+01    0.157168287295311356E-01    0.146338668888325452E+01   -0.185705160309627026E+01    0.479684105841830383E-01   -0.447586356607242397E+01    0.300061515735577759E-01    0.171209239701357770E-01    0.563185729283928529E-01    0.239834022455876414E-01   -0.106763989270788850E+01   -0.277411370115173987E+02
    0.394655182230285451E-01   -0.249997745849471755E+02    0.126781208833108394E+01    0.102554097029340774E+01    0.152293184324148942E-01    0.146232297755393881E+01   -0.188958013833241356E+01    0.461119655878221846E-01   -0.433667686326619251E+01    0.403614947376247646E-01    0.253569292361059545E-01    0.600308944561590702E-01    0.233919597742529399E-01   -0.107386741802951935E+01   -0.277391846355938299E+02
    0.394655182230285451E-01   -0.249997745849471755E+02    0.126781208833108394E+01    0.102554097029340774E+01    0.152293184324148942E-01    0.146232297755393881E+01   -0.188958013833241356E+01    0.461119655878221846E-01   -0.433667686326619251E+01    0.403614947376247646E-01    0.253569292361059545E-01    0.600308944561590702E-01    0.233919597742529399E-01   -0.107386741802951935E+01   -0.277391846355938299E+02
    0.380507424882724973E-01   -0.243639352733159313E+02    0.126889276193506051E+01    0.105042335966858769E+01    0.151159661505168557E-01    0.146650318071879360E+01   -0.175831406266021251E+01    0.453869365270886255E-01   -0.448194861737968253E+01    0.360666044516659082E-01    0.132318141607636539E-01    0.718359952158218462E-01    0.223325339182416406E-01   -0.107251870154261497E+01   -0.277381505305482889E+02
    0.393139373997706543E-01   -0.253395399310296696E+02    0.126864264807051086E+01    0.103988727159292371E+01    0.151950530983853450E-01    0.146847113543076424E+01   -0.176007111935642824E+01    0.466519034906196089E-01   -0.436126368106330897E+01    0.413514088879763167E-01    0.123461360328425054E-01    0.485335984206217638E-01    0.228789694560702049E-01   -0.107248745141387403E+01   -0.277369892999281937E+02
    0.412755452936792930E-01   -0.251443126587314829E+02    0.126960063330861139E+01    0.103293416904978375E+01    0.153117380532654355E-01    0.146635409405162753E+01   -0.180418475760918406E+01    0.464307039257996629E-01   -0.443248736415868549E+01    0.444905136030718795E-01    0.214652498441549114E-01    0.342409520713184354E-01    0.194632459741833803E-01   -0.106585224720361271E+01   -0.277368018652563499E+02
    0.412755452936792930E-01   -0.251443126587314829E+02    0.126960063330861139E+01    0.103293416904978375E+01    0.153117380532654355E-01    0.146635409405162753E+01   -0.180418475760918406E+01    0.464307039257996629E-01   -0.443248736415868549E+01    0.444905136030718795E-01    0.214652498441549114E-01    0.342409520713184354E-01    0.194632459741833803E-01   -0.106585224720361271E+01   -0.277368018652563499E+02
    0.402481189692873512E-01   -0.252756897907112261E+02    0.126806993782650945E+01    0.102551082355167456E+01    0.153276093954106182E-01    0.146121112782727880E+01   -0.177663019487147911E+01    0.482274496060950755E-01   -0.439614280171066341E+01    0.411461900405222236E-01    0.115044308763835486E-01    0.325351068392642634E-01    0.264925831044610441E-01   -0.106868221537903119E+01   -0.277355643866934081E+02
    0.402481189692873512E-01   -0.252756897907112261E+02    0.126806993782650945E+01    0.102551082355167456E+01    0.153276093954106182E-01    0.146121112782727880E+01   -0.177663019487147911E+01    0.482274496060950755E-01   -0.439614280171066341E+01    0.411461900405222236E-01    0.115044308763835486E-01    0.325351068392642634E-01    0.264925831044610441E-01   -0.106868221537903119E+01   -0.277355643866934081E+02
    0.379563645046741213E-01   -0.252843268881993311E+02    0.126904308769910124E+01    0.102665450552261239E+01    0.155364510950774751E-01    0.146756091566573077E+01   -0.177621426810738936E+01    0.519175649584085255E-01   -0.455056100950073006E+01    0.490910825095951867E-01    0.150506817768465591E-01    0.400427122233989810E-01    0.231125302291622925E-01   -0.107197218827965446E+01   -0.277311215265605782E+02
    0.379563645046741213E-01   -0.252843268881993311E+02    0.126904308769910124E+01    0.102665450552261239E+01    0.155364510950774751E-01    0.146756091566573077E+01   -0.177621426810738936E+01    0.519175649584085255E-01   -0.455056100950073006E+01    0.490910825095951867E-01    0.150506817768465591E-01    0.400427122233989810E-01    0.231125302291622925E-01   -0.107197218827965446E+01   -0.277311215265605782E+02
    0.383776686751025123E-01   -0.250877732218595817E+02    0.127143231176521354E+01    0.101078573204137556E+01    0.153871143310551992E-01    0.146757255803813269E+01   -0.170111409806293379E+01    0.577342330890590477E-01   -0.434483291227596791E+01    0.392707281830902907E-01    0.118236665079637579E-01    0.598441787896944258E-01    0.207949154972915350E-01   -0.107685662124585169E+01   -0.277287926054142986E+02
    0.394940381944653696E-01   -0.252022580135435241E+02    0.127080655379355578E+01    0.104428341163287475E+01    0.157632999549208903E-01    0.146345632260467373E+01   -0.177678225668104561E+01    0.520550688433481928E-01   -0.443687087595980501E+01    0.426857441300413781E-01    0.860200045112142868E-02    0.361319107814961557E-01    0.185643831811569161E-01   -0.107284879905748265E+01   -0.277276973337575647E+02
    0.362818986979285205E-01   -0.250613082292349993E+02    0.126849298771484875E+01    0.102624848659301349E+01    0.155000894437317752E-01    0.146606787943958072E+01   -0.176618404392397066E+01    0.520477999218766987E-01   -0.417101742896026018E+01    0.517720367483450322E-01    0.142029465762989540E-01    0.567370349989939349E-01    0.190807938426331945E-01   -0.106792592319161050E+01   -0.277271604672521015E+02
    0.399233452853602275E-01   -0.249183516243875403E+02    0.126616363435302470E+01    0.103200532484189944E+01    0.154665332482637578E-01    0.146658041530052019E+01   -0.178411620992703757E+01    0.500605490270863915E-01   -0.430516882045821259E+01    0.406262272896556198E-01    0.151825842623913975E-01    0.734277634270973367E-01    0.204180812647743633E-01   -0.107312656093161696E+01   -0.277267076343553143E+02
    0.399233452853602275E-01   -0.249183516243875403E+02    0.126616363435302470E+01    0.103200532484189944E+01    0.154665332482637578E-01    0.146658041530052019E+01   -0.178411620992703757E+01    0.500605490270863915E-01   -0.430516882045821259E+01    0.406262272896556198E-01    0.151825842623913975E-01    0.734277634270973367E-01    0.204180812647743633E-01   -0.107312656093161696E+01   -0.277267076343553143E+02
    0.387847273868227524E-01   -0.249097529073018187E+02    0.126808855707358248E+01    0.102487971683995327E+01    0.152706688634647002E-01    0.146577807163737295E+01   -0.179191771345322293E+01    0.453880744186826932E-01   -0.431933627348942473E+01    0.515765663317848955E-01    0.139343141763380723E-01    0.463723672907543905E-01    0.282200784963752629E-01   -0.107255559617844631E+01   -0.277262998122352791E+02
    0.387847273868227524E-01   -0.249097529073018187E+02    0.126808855707358248E+01    0.102487971683995327E+01    0.152706688634647002E-01    0.146577807163737295E+01   -0.179191771345322293E+01    0.453880744186826932E-01   -0.431933627348942473E+01    0.515765663317848955E-01    0.139343141763380723E-01    0.463723672907543905E-01    0.282200784963752629E-01   -0.107255559617844631E+01   -0.277262998122352791E+02
    0.399446657671334096E-01   -0.249452693651287198E+02    0.126717553344511757E+01    0.103074531761394983E+01    0.151604192017790844E-01    0.146516366591004354E+01   -0.164761294573050110E+01    0.484416445006164015E-01   -0.440863363573926126E+01    0.404975643226687526E-01    0.674170890193632674E-02    0.502336322331549401E-01    0.273306684969662553E-01   -0.107114823930309822E+01   -0.277223208122559264E+02
    0.357307246979062798E-01   -0.249026195634419096E+02    0.126529627428962899E+01    0.101118372913198185E+01    0.152016626810289150E-01    0.146626223066775641E+01   -0.184847999401669161E+01    0.497405028867497698E-01   -0.449794443256835574E+01    0.405022362090651580E-01    0.251403083693494470E-01    0.457098197228815173E-01    0.227368180870123546E-01   -0.107237511487563020E+01   -0.277220672713717136E+02
    0.377165966401114688E-01   -0.246368350560535987E+02    0.127194227456751086E+01    0.102110221901513043E+01    0.153360787958027669E-01    0.146402426005062991E+01   -0.184989465895467675E+01    0.423507630746643576E-01   -0.416307163335438091E+01    0.355411609165406095E-01    0.127789205411486285E-01    0.268876343323634706E-01    0.323462322712169750E-01   -0.107108307002772851E+01   -0.277202491775915014E+02
    0.379677352955303943E-01   -0.250474454858635269E+02    0.126639552948348899E+01    0.103342544984860418E+01    0.152684117392210238E-01    0.146442535677249364E+01   -0.189708872127500716E+01    0.523365843345155110E-01   -0.439292706408770961E+01    0.487844850187224774E-01    0.168937336587040333E-01    0.658706757037165747E-01    0.287357285072962453E-01   -0.107367471220336896E+01   -0.277202245453895486E+02
    0.385968350989816522E-01   -0.243871548348272924E+02    0.126862133964679002E+01    0.103968502163063814E+01    0.150168940358090808E-01    0.146154301788111995E+01   -0.171930159608509481E+01    0.487269425212774956E-01   -0.437580336693187633E+01    0.541538269971758995E-01    0.125901352519446237E-01    0.293025612517442899E-01    0.177046370667112742E-01   -0.106566680124962221E+01   -0.277196872260212608E+02
    0.385888483688905104E-01   -0.249131074780621304E+02    0.126662781314554063E+01    0.102342696107279485E+01    0.153521971670653092E-01    0.145891029778486425E+01   -0.172090836182263174E+01    0.479209777178906393E-01   -0.430125234167735648E+01    0.414702034227679289E-01    0.249905769752975029E-01    0.440588659316788270E-01    0.262229311190692455E-01   -0.106775851147011758E+01   -0.277196435215852617E+02
    0.399068781030481254E-01   -0.253678371033164254E+02    0.126889482133226794E+01    0.102629080185753296E+01    0.155618725953201378E-01    0.146583974275990325E+01   -0.182293678360597866E+01    0.550428801698065878E-01   -0.440330128143840227E+01    0.237196842045511724E-01    0.197360576241717087E-01    0.592411155781395055E-01    0.256141771311139896E-01   -0.107273681231438633E+01   -0.277187482454327956E+02
    0.374720438441939682E-01   -0.247760840575697685E+02    0.126846105222084793E+01    0.101341622359388461E+01    0.151939007056379506E-01    0.146725687099142399E+01   -0.173022057211500968E+01    0.530668826558010898E-01   -0.426507786748349371E+01    0.328834153083531339E-01    0.927968450000770870E-02    0.849020846176657129E-01    0.282359756014980215E-01   -0.106849455859624798E+01   -0.277185858184510856E+02
    0.387748298689183160E-01   -0.245865347814066624E+02    0.126807056421476227E+01    0.104566429051910426E+01    0.149860809136392048E-01    0.146578071797669263E+01   -0.176585589460518677E+01    0.543208520325494937E-01   -0.435142169800078893E+01    0.475114966146675949E-01    0.380031549068943035E-02    0.548487813876071748E-01    0.193824617751391995E-01   -0.106891154558154078E+01   -0.277184569627072968E+02
    0.385359239438095302E-01   -0.247776141505782910E+02    0.126949099879951444E+01    0.103524377936084511E+01    0.153528551117040266E-01    0.146432446408001504E+01   -0.172543749256276446E+01    0.499927705492524341E-01   -0.445683244234475318E+01    0.371250980415707837E-01    0.187141668546317586E-01    0.605306676960837078E-01    0.201864179856804209E-01   -0.106930335589947578E+01   -0.277183366548782715E+02
    0.384746069083891709E-01   -0.249419199212535574E+02    0.127006801502766264E+01    0.103185490405373104E+01    0.152685393808179790E-01    0.146715228753136206E+01   -0.173211261197801569E+01    0.461530140653974644E-01   -0.431970278893146187E+01    0.382582808083523490E-01    0.103684523154729882E-01    0.420878852652932581E-01    0.332134516242947181E-01   -0.107457447640803538E+01   -0.277178514047105651E+02
    0.379152487165668045E-01   -0.249129280277863216E+02    0.127025283999565786E+01    0.104624153653945862E+01    0.151268025050560282E-01    0.146351460056579485E+01   -0.192288816944150276E+01    0.473379888458447806E-01   -0.425900038181179585E+01    0.236765201659832093E-01    0.103295792467602461E-01    0.600785172297369358E-01    0.233401014861832796E-01   -0.107365402804997667E+01   -0.277175187526834712E+02
    0.388213575265400970E-01   -0.242354956559471297E+02    0.126845779809770542E+01    0.103993845943464658E+01    0.154726357618001440E-01    0.146553764933659902E+01   -0.174762534638827982E+01    0.460091711385458985E-01   -0.430408898898435588E+01    0.472723621750803236E-01    0.160147329748533476E-01    0.590073469564777603E-01    0.208210946967743900E-01   -0.106698310420714026E+01   -0.277172796798527479E+02
    0.388698814007201118E-01   -0.249594984455637494E+02    0.127138724955776827E+01    0.102468589347370886E+01    0.150329742830333547E-01    0.146587342638480211E+01   -0.191275561905579949E+01    0.530809423772005060E-01   -0.435051003216915966E+01    0.382998723778019343E-01    0.226278522136622931E-01    0.469413920481465546E-01    0.324952321061865862E-01   -0.106703983710816197E+01   -0.277170655335784168E+02
    0.370369355112006166E-01   -0.251263210280350826E+02    0.126976468831330891E+01    0.104054884210230281E+01    0.148613204857905353E-01    0.146526819641511485E+01   -0.177335899207277103E+01    0.505967890236541165E-01   -0.436570053239447287E+01    0.366302645787869446E-01    0.843761864326012315E-02    0.455282470517782423E-01    0.312719014174830667E-01   -0.106658827965588077E+01   -0.277167275635104424E+02
    0.388831431489411322E-01   -0.251275834708145709E+02    0.126924385615543422E+01    0.103055094308284434E+01    0.151937175099645296E-01    0.146509781815536377E+01   -0.181111039302257204E+01    0.526720128818660080E-01   -0.418511334656021017E+01    0.434489790172018983E-01    0.133130010873849982E-01    0.471708893056478548E-01    0.217225916000733620E-01   -0.107205472788293421E+01   -0.277163474327246036E+02
    0.392078828174592872E-01   -0.249432127363098388E+02    0.126840990222655381E+01    0.103398390439986643E+01    0.154346806303038951E-01    0.146549557974596989E+01   -0.187573034333452959E+01    0.530735946789406068E-01   -0.432752151427897669E+01    0.473637967867827220E-01    0.195778542071705433E-01    0.563295406607653704E-01    0.197561881313789919E-01   -0.107129634794490736E+01   -0.277161080301729932E+02
    0.389432755157757479E-01   -0.242948159600358089E+02    0.127309471690631759E+01    0.101537734359759724E+01    0.153025068635776196E-01    0.146436912294974131E+01   -0.180449358224802303E+01    0.474022484387927531E-01   -0.421150437587391124E+01    0.420009382730316544E-01    0.698295317078843208E-02    0.520217283048892976E-01    0.239471757801708561E-01   -0.107296327891650134E+01   -0.277155800481922441E+02
    0.394826968872016640E-01   -0.250915459685218210E+02    0.126530842571089264E+01    0.103347590850735815E+01    0.151171757426664596E-01    0.146568680225486148E+01   -0.179331150011860996E+01    0.576163906784332713E-01   -0.430017400515738757E+01    0.550418144564396722E-01    0.201895949372398152E-01    0.465635158954886205E-01    0.251622564946690427E-01   -0.107278960686594504E+01   -0.277135946832011300E+02
    0.398946922624927036E-01   -0.251366414367713311E+02    0.126796517746529047E+01    0.104888203598067520E+01    0.155697272289783591E-01    0.146338706026968524E+01   -0.173941024763362995E+01    0.521080217235356385E-01   -0.437802525165577006E+01    0.352416548276660094E-01    0.154290742657508459E-01    0.557859019965508962E-01    0.205321043041092714E-01   -0.106776958031148350E+01   -0.277129722010661759E+02
    0.372208588653234820E-01   -0.246465423711803062E+02    0.126991264282562777E+01    0.103396741600153708E+01    0.152716768620892035E-01    0.146687566537686953E+01   -0.177347099297179422E+01    0.467267055329566791E-01   -0.428993180636420668E+01    0.386551320697208628E-01    0.331108748155908156E-02    0.409162374788651501E-01    0.242110119630336088E-01   -0.107381721902754546E+01   -0.277117012777616445E+02
    0.395907152173226168E-01   -0.247987133466112901E+02    0.126698338791384901E+01    0.104268329493683365E+01    0.148804303567450277E-01    0.146217547502525735E+01   -0.174102582398775474E+01    0.530614650266938992E-01   -0.457673874741557896E+01    0.262505270491618856E-01    0.175832332035038806E-01    0.541267243427188127E-01    0.262380113782353791E-01   -0.107095342171432062E+01   -0.277111308630395108E+02
    0.385677583312579661E-01   -0.248122835129911117E+02    0.126914670009574637E+01    0.101477861207890352E+01    0.157052098791922064E-01    0.146374781284102307E+01   -0.179446511668061293E+01    0.499672996395039565E-01   -0.440696904441722559E+01    0.538086771539859066E-01    0.188966407423259326E-01    0.284259909296770003E-01    0.238014852622663031E-01   -0.107714460735878381E+01   -0.277107909830247969E+02
    0.390557509607366293E-01   -0.249472677657482862E+02    0.126987448403685521E+01    0.102825215779887147E+01    0.154374886756739830E-01    0.146473080690783508E+01   -0.177236942717264156E+01    0.538586703939707562E-01   -0.441664425919341408E+01    0.534482164405272325E-01    0.208655020321998688E-01    0.391522765459470165E-01    0.277485965973651022E-01   -0.106891712180035103E+01   -0.277094935582115518E+02
    0.390271534089392386E-01   -0.249242541059109577E+02    0.126926036982977819E+01    0.102936749822708085E+01    0.157381801245494168E-01    0.146106678750592867E+01   -0.176631345107021542E+01    0.538152394014824176E-01   -0.445986642115382104E+01    0.576545763417846413E-01    0.209636429625464499E-01    0.346144613079048952E-01    0.283872425018369887E-01   -0.107466553202810577E+01   -0.277093431224885656E+02
    0.389736224160716072E-01   -0.245891921338495116E+02    0.126646712177590559E+01    0.102683642170714506E+01    0.151995544583151277E-01    0.146500852755992184E+01   -0.187123484303619736E+01    0.495608431292734603E-01   -0.418346688064986694E+01    0.593189815146419192E-01    0.138183660963261713E-01    0.325338970314043713E-01    0.275351646526551461E-01   -0.107354696821942208E+01   -0.277090298120426368E+02
    0.390475980821083299E-01   -0.250209214313045756E+02    0.126647966772186216E+01    0.103851125917541243E+01    0.153400605999310033E-01    0.146380281286615999E+01   -0.173768982860893262E+01    0.504410785475774628E-01   -0.442037213929152362E+01    0.408338278602987589E-01    0.134073883353376180E-01    0.535158241497371290E-01    0.289104868137495807E-01   -0.107314705698505564E+01   -0.277089465767621377E+02
    0.402731618891973286E-01   -0.249529140014898978E+02    0.126592751287074878E+01    0.104860053846159618E+01    0.153013446775119195E-01    0.146602975852839235E+01   -0.181236495045668833E+01    0.484093581729108727E-01   -0.439282474053887473E+01    0.311632872644144396E-01    0.208262909458778386E-01    0.520702937833793372E-01    0.240954518553549574E-01   -0.106951688390979305E+01   -0.277086391456226906E+02
    0.398264819213933960E-01   -0.250514544377283173E+02    0.126986809292374647E+01    0.102105639044610208E+01    0.152839544825096423E-01    0.146490981181368296E+01   -0.178358046935359282E+01    0.539088244722542853E-01   -0.427217223479354669E+01    0.331517190831953357E-01    0.123954348480348302E-01    0.429744816490306089E-01    0.267082395498885253E-01   -0.106899815517550123E+01   -0.277079827836979504E+02
    0.368622818442309041E-01   -0.250272315629788054E+02    0.126902929164491396E+01    0.103249153315829445E+01    0.149323290102356485E-01    0.146457035263598701E+01   -0.169854425725239100E+01    0.497986769833499154E-01   -0.421196738576146767E+01    0.426559472497701209E-01    0.256182231958807065E-01    0.256282318166776678E-01    0.264370294467290851E-01   -0.106858968834601331E+01   -0.277065153292224338E+02
    0.373042206005233870E-01   -0.252240622144547260E+02    0.126960323618662718E+01    0.103458670988851731E+01    0.157387431900260534E-01    0.146618758988351217E+01   -0.182739530986802512E+01    0.552315762252909292E-01   -0.421587242089064951E+01    0.357953561361923217E-01    0.141534988759883899E-01    0.547714029524729862E-01    0.219097392077930615E-01   -0.107026535665055333E+01   -0.277058614452081997E+02
    0.388279353031848809E-01   -0.247525053893115832E+02    0.126930476787529289E+01    0.104105158045127255E+01    0.153570133703664971E-01    0.146573588679343469E+01   -0.185421810975252743E+01    0.537748104159510090E-01   -0.427622823623225212E+01    0.476886382255589311E-01    0.227466060011804298E-01    0.620301871549639311E-01    0.233316979873858799E-01   -0.107106258505631247E+01   -0.277051319844364663E+02
    0.390498491249292520E-01   -0.250689131503455052E+02    0.126720226252455426E+01    0.104365297161908011E+01    0.150500444405526970E-01    0.146580239416912184E+01   -0.181985464024553067E+01    0.513239611277367738E-01   -0.439274127053803554E+01    0.370608122833574541E-01    0.290768088093200094E-01    0.251731242058755300E-01    0.251490084783796281E-01   -0.106921050543678087E+01   -0.277004650894886915E+02
    0.382243195764982932E-01   -0.249320290977335794E+02    0.126781396312367045E+01    0.103630584687346228E+01    0.153279313768361295E-01    0.146441775738568669E+01   -0.178727243389337320E+01    0.508779229434571864E-01   -0.434451827146217084E+01    0.261882636850456867E-01    0.138190542939904890E-01   -0.268015589342319310E-02    0.312798756970730507E-01   -0.106640661754808841E+01   -0.276957467142808653E+02
    0.390855681123283977E-01   -0.253937550987190441E+02    0.126106594780285297E+01    0.105165098397639412E+01    0.153225727479960397E-01    0.146483363633956665E+01   -0.169172019939764828E+01    0.536308107409881538E-01   -0.429706757304683862E+01    0.530002517499379433E-01    0.200853549838718483E-01    0.414660117747033263E-01    0.227319056694617432E-01   -0.107008120203272572E+01   -0.277047063497122785E+02
    0.378323598856070142E-01   -0.251825393693578370E+02    0.126492826535918579E+01    0.105237013928630563E+01    0.157403568551459198E-01    0.146349924705661993E+01   -0.179908044065413231E+01    0.576073463197097346E-01   -0.440547377306478793E+01    0.222491845949484880E-01    0.163074190344503246E-01    0.363226978711680207E-01    0.266748902173513415E-01   -0.106758467522821343E+01   -0.276627732701069036E+02
    0.395321472117712430E-01   -0.247710340440283652E+02    0.126645755816257610E+01    0.101553454062170978E+01    0.151478690693573528E-01    0.146163446416942233E+01   -0.181993634203388721E+01    0.538725206292684708E-01   -0.452239928057450147E+01    0.475397682816470213E-01    0.173924537834010719E-01    0.689202068345807356E-02    0.227245845848058382E-01   -0.106861621597235912E+01   -0.277004905141847004E+02
    0.394090908893109659E-01   -0.249181680015987652E+02    0.126477358941950335E+01    0.102681462972961257E+01    0.155102173036352261E-01    0.146286120187964452E+01   -0.185559527537960522E+01    0.517141170922098894E-01   -0.455312844899879554E+01    0.379047723516520024E-01    0.178524752222513176E-01    0.430115792662168622E-01    0.236062234846523278E-01   -0.107087808819611863E+01   -0.277040005973250523E+02
    0.395221736794137413E-01   -0.251925783871897053E+02    0.126632251446927691E+01    0.103090307271226789E+01    0.153338408141558483E-01    0.146204194698043022E+01   -0.180377520662651980E+01    0.516890296112522962E-01   -0.428993084416897386E+01    0.229007390051938348E-01    0.129817174420514391E-01    0.260608547375269575E-01    0.242945899558494084E-01   -0.107705628558606281E+01   -0.276994087815760288E+02
    0.385457730001976737E-01   -0.251877136373958699E+02    0.126869114269931660E+01    0.104308492805536845E+01    0.157073519977545019E-01    0.146382205664172260E+01   -0.191701103848064625E+01    0.524268532164496523E-01   -0.438013018809091381E+01    0.400977582541579072E-01    0.129653064072279868E-01    0.304015215525622537E-01    0.219559819629199064E-01   -0.106727850943764291E+01   -0.276994718541032832E+02
