    0.906623717085092290E-01   -0.154612002914835873E+02    0.844267363977083685E+00    0.105242251739951365E+01    0.862385022295954554E-02    0.133030654100146384E+01   -0.170772623137552770E+01   -0.103722472903781282E+00   -0.215102138854991098E+01   -0.236087647410702858E-01   -0.778146476544516741E-01   -0.230386249028812939E+00   -0.247917012805088585E-01   -0.108703471917398931E+01   -0.846206501730239857E+01
    0.906623717085092290E-01   -0.154612002914835873E+02    0.844267363977083685E+00    0.105242251739951365E+01    0.862385022295954554E-02    0.133030654100146384E+01   -0.170772623137552770E+01   -0.103722472903781282E+00   -0.215102138854991098E+01   -0.236087647410702858E-01   -0.778146476544516741E-01   -0.230386249028812939E+00   -0.247917012805088585E-01   -0.108703471917398931E+01   -0.846206501730239857E+01
    0.937342585020683877E-01   -0.154019858543238151E+02    0.834224053485341788E+00    0.105579577222081267E+01    0.792595580553877473E-02    0.133813337380740394E+01   -0.185409210454846729E+01   -0.107671531862672670E+00   -0.218721510367179528E+01   -0.201466209219025860E-01   -0.532573660558872744E-01   -0.148913237129268683E+00   -0.186268771842010121E-01   -0.108740953927312356E+01   -0.845783998796856551E+01
    0.883596865386652303E-01   -0.153643624062249220E+02    0.829860518546307824E+00    0.104449047920604343E+01    0.815244820513815784E-02    0.133917795039473386E+01   -0.167247794141535255E+01   -0.104280389707731916E+00   -0.235591857264492699E+01   -0.105587763749805698E-01   -0.719317598782820145E-01   -0.225126212942912463E+00   -0.201208114579430088E-01   -0.108732758575647459E+01   -0.845404746175517552E+01
    0.903935727017901730E-01   -0.153054500819254553E+02    0.848143367790925695E+00    0.103368820136544604E+01    0.860979732414409241E-02    0.133685158256109893E+01   -0.171405652681590537E+01   -0.951092548481282801E-01   -0.207672849165539830E+01   -0.996135643586750635E-02   -0.700228778397562618E-01   -0.260046765417003001E+00   -0.120311891849663247E-01   -0.108665191619000834E+01   -0.845266190049491861E+01
    0.102249625366583205E+00   -0.154509064629036921E+02    0.843575176874935440E+00    0.101870426462599384E+01    0.880592513763463897E-02    0.133436141611822490E+01   -0.175808491037777515E+01   -0.102137503269866411E+00   -0.215485355330198391E+01   -0.151248700655339623E-01   -0.772995125116631987E-01   -0.207455194448629560E+00   -0.193544793297331583E-01   -0.107849002884208711E+01   -0.845078949208669350E+01
    0.102249625366583205E+00   -0.154509064629036921E+02    0.843575176874935440E+00    0.101870426462599384E+01    0.880592513763463897E-02    0.133436141611822490E+01   -0.175808491037777515E+01   -0.102137503269866411E+00   -0.215485355330198391E+01   -0.151248700655339623E-01   -0.772995125116631987E-01   -0.207455194448629560E+00   -0.193544793297331583E-01   -0.107849002884208711E+01   -0.845078949208669350E+01
    0.982474004532488676E-01   -0.156135542191165406E+02    0.836077347988890662E+00    0.104921994724447654E+01    0.983588556522477404E-02    0.133660160676328621E+01   -0.162827609975550192E+01   -0.102974910731413558E+00   -0.209815987543566829E+01   -0.937752457304519282E-02   -0.647462284263238264E-01   -0.140295950876557191E+00   -0.271736421802914116E-01   -0.108883877214024327E+01   -0.845033395063195236E+01
    0.950498494922843995E-01   -0.154127423949683386E+02    0.829981700973622338E+00    0.105454154799990496E+01    0.870925514046386358E-02    0.134164497317730502E+01   -0.175503376597123650E+01   -0.104252861315408424E+00   -0.215955956152191542E+01    0.705363719323557486E-02   -0.558301165547348197E-01   -0.253854415837555358E+00   -0.175065587013836718E-01   -0.108604931843189667E+01   -0.844998614230669531E+01
    0.950498494922843995E-01   -0.154127423949683386E+02    0.829981700973622338E+00    0.105454154799990496E+01    0.870925514046386358E-02    0.134164497317730502E+01   -0.175503376597123650E+01   -0.104252861315408424E+00   -0.215955956152191542E+01    0.705363719323557486E-02   -0.558301165547348197E-01   -0.253854415837555358E+00   -0.175065587013836718E-01   -0.108604931843189667E+01   -0.844998614230669531E+01
    0.979864456021781460E-01   -0.154839467149629630E+02    0.821155023552030516E+00    0.104218500117653945E+01    0.882234447991948716E-02    0.133714576368252103E+01   -0.172832073491107630E+01   -0.981670036051384420E-01   -0.225237484363645235E+01   -0.213118049861889917E-01   -0.306705038384391948E-01   -0.140940642822348500E+00   -0.284430957419693868E-01   -0.108264065137113974E+01   -0.844847480614628310E+01
    0.979864456021781460E-01   -0.154839467149629630E+02    0.821155023552030516E+00    0.104218500117653945E+01    0.882234447991948716E-02    0.133714576368252103E+01   -0.172832073491107630E+01   -0.981670036051384420E-01   -0.225237484363645235E+01   -0.213118049861889917E-01   -0.306705038384391948E-01   -0.140940642822348500E+00   -0.284430957419693868E-01   -0.108264065137113974E+01   -0.844847480614628310E+01
    0.933904424156875301E-01   -0.155729587419854063E+02    0.847565257522042925E+00    0.104055902509835319E+01    0.899607244530971871E-02    0.133269631684792778E+01   -0.165670643228425551E+01   -0.991801924378879762E-01   -0.197660202925557615E+01    0.340878580357603916E-02   -0.382112687798197917E-01   -0.153242460479572518E+00   -0.246232522777655102E-01   -0.108635251581467407E+01   -0.844526943873942137E+01
    0.947037722270361176E-01   -0.152361773918725376E+02    0.840944404844927385E+00    0.104213530709376845E+01    0.851203333764578157E-02    0.133788909320231220E+01   -0.150248210085728173E+01   -0.100477983474434457E+00   -0.214659032104050995E+01   -0.528209164963755994E-02   -0.458092957353457772E-01   -0.148068572841226487E+00   -0.144408106655062596E-01   -0.108512442383270846E+01   -0.844335763003293138E+01
    0.989708670082859454E-01   -0.154366292501317943E+02    0.831400621467199064E+00    0.103973741152370724E+01    0.786197081448716112E-02    0.133430997980159272E+01   -0.160016170909991406E+01   -0.100932103729653236E+00   -0.215148473530385775E+01    0.761668535776116248E-02   -0.312818448113042144E-01   -0.197938423911833111E+00   -0.152200427059067302E-01   -0.108239084828412668E+01   -0.844282316790216925E+01
    0.952327288595751220E-01   -0.154779148136336637E+02    0.831973079371747581E+00    0.102762684002601046E+01    0.912993295364448836E-02    0.133246048752235402E+01   -0.158140893886205736E+01   -0.100178790222727923E+00   -0.219688956503529020E+01   -0.232130506602632528E-01   -0.767589755633247550E-01   -0.174511946452299227E+00   -0.155398696349939719E-01   -0.108565439689018062E+01   -0.844086797578472847E+01
    0.982536717399886822E-01   -0.155114575009624360E+02    0.835328926303917529E+00    0.105463062308194111E+01    0.847969167583008561E-02    0.133618263781544777E+01   -0.171353442954599133E+01   -0.979560732828733682E-01   -0.214094783860017168E+01   -0.153342868935058916E-01   -0.663813874868158099E-01   -0.946915178588631778E-01   -0.180719011916126854E-01   -0.108144653477689268E+01   -0.844050007245607326E+01
    0.982536717399886822E-01   -0.155114575009624360E+02    0.835328926303917529E+00    0.105463062308194111E+01    0.847969167583008561E-02    0.133618263781544777E+01   -0.171353442954599133E+01   -0.979560732828733682E-01   -0.214094783860017168E+01   -0.153342868935058916E-01   -0.663813874868158099E-01   -0.946915178588631778E-01   -0.180719011916126854E-01   -0.108144653477689268E+01   -0.844050007245607326E+01
    0.989883844006211461E-01   -0.154082291814769903E+02    0.833465491586260931E+00    0.104694437456983724E+01    0.762734462851607717E-02    0.133302720817333009E+01   -0.177147582136853110E+01   -0.996295528190599827E-01   -0.222514551894057089E+01    0.307536270116892593E-01   -0.511085188887844613E-01   -0.231527795890878241E+00   -0.239897788962292781E-01   -0.108978446963445874E+01   -0.844019970493878269E+01
    0.100324946972323650E+00   -0.153525050585303706E+02    0.834042246724887359E+00    0.103899735206677857E+01    0.865248864222412616E-02    0.133672886891374865E+01   -0.154769298710938652E+01   -0.101782616984377988E+00   -0.213774089402139245E+01   -0.111824482630538940E-01   -0.369102368467447775E-01   -0.157252226739876239E+00   -0.161971662692407120E-01   -0.108913996873123886E+01   -0.843394859394061669E+01
    0.997077865176802108E-01   -0.154379206191093648E+02    0.840916563439902176E+00    0.103704243242815686E+01    0.840820932022624812E-02    0.133844676571600796E+01   -0.169601220342888381E+01   -0.957560619543461056E-01   -0.204442358669031954E+01    0.771252716507213505E-02   -0.114202457348883263E+00   -0.231289974116212799E+00   -0.205973133503731982E-01   -0.108737527077641460E+01   -0.843187890331315693E+01
    0.896763455484654026E-01   -0.153982538044181325E+02    0.841026585915741642E+00    0.103199790017335769E+01    0.836025209815547711E-02    0.133506132112392617E+01   -0.189181847248198021E+01   -0.100228593583824827E+00   -0.225483814641178393E+01   -0.878838739213306033E-02   -0.112621073830786178E-01   -0.283243394280172811E+00   -0.207374177853673521E-01   -0.108793144069572167E+01   -0.843140170615298956E+01
    0.896763455484654026E-01   -0.153982538044181325E+02    0.841026585915741642E+00    0.103199790017335769E+01    0.836025209815547711E-02    0.133506132112392617E+01   -0.189181847248198021E+01   -0.100228593583824827E+00   -0.225483814641178393E+01   -0.878838739213306033E-02   -0.112621073830786178E-01   -0.283243394280172811E+00   -0.207374177853673521E-01   -0.108793144069572167E+01   -0.843140170615298956E+01
    0.977295489558886454E-01   -0.154302524293892080E+02    0.842111782881760584E+00    0.102616159914760097E+01    0.929216626759470088E-02    0.133598139295240670E+01   -0.166463168439552112E+01   -0.995334565399120658E-01   -0.216277318044388478E+01   -0.922524652371644466E-02   -0.718178715905393728E-01   -0.187814964295376169E+00   -0.217580350976117262E-01   -0.108300621058541213E+01   -0.843101393858740167E+01
    0.952598112815367104E-01   -0.153479570432204753E+02    0.834645683535205407E+00    0.103701441946658668E+01    0.736386401467752430E-02    0.133831957802282808E+01   -0.173408585058197384E+01   -0.105093847600431833E+00   -0.216889195519825861E+01    0.305830675038564533E-02   -0.489171897853210649E-01   -0.221374476503212486E+00   -0.158306332601800721E-01   -0.108337187117712075E+01   -0.842944997843006760E+01
    0.987090722708096613E-01   -0.152517348919335856E+02    0.832256225956340856E+00    0.104983277688377052E+01    0.937822558401287497E-02    0.133439671537665761E+01   -0.166644755824236679E+01   -0.106337012890981200E+00   -0.202789389049019997E+01   -0.252920011683665270E-01   -0.431154212858098351E-01   -0.174653625495924752E+00   -0.222497395744837637E-01   -0.108795954301983078E+01   -0.842833862682664581E+01
    0.965368944321867012E-01   -0.154306957382106908E+02    0.844497714860196980E+00    0.103819771067253885E+01    0.952069964557003198E-02    0.133476927591499384E+01   -0.171672894317632485E+01   -0.101820117535986965E+00   -0.227109366648120403E+01   -0.339656447537604184E-02   -0.545930468955497170E-01   -0.139444778187548690E+00   -0.154543324252912652E-01   -0.107792926781722342E+01   -0.842585682122146018E+01
    0.951120915861017879E-01   -0.153932101549221265E+02    0.840848962030317892E+00    0.102645287522131445E+01    0.728001974229654236E-02    0.134286786685870663E+01   -0.172435134734756246E+01   -0.992471359873612485E-01   -0.211803026013500029E+01   -0.661302659574282414E-02   -0.482632321621936505E-01   -0.118715459844946650E+00   -0.193876875606934125E-01   -0.109659979078203262E+01   -0.842567238475164082E+01
    0.101335172080713312E+00   -0.154344229846656180E+02    0.842510061456515191E+00    0.103334157386805492E+01    0.903261437208519036E-02    0.133673826558331221E+01   -0.176005960861783817E+01   -0.107877923477975812E+00   -0.232503791926308878E+01   -0.161027281180176549E-01   -0.156152378541235121E-01   -0.122853644384053481E+00   -0.305442616364356920E-01   -0.108721543827868272E+01   -0.842490593055432235E+01
    0.971278612904498267E-01   -0.155258411579463491E+02    0.844294362212776872E+00    0.103287464114451555E+01    0.839199030002790551E-02    0.134009357236546700E+01   -0.166987632744639702E+01   -0.104803424334060410E+00   -0.212427381744258659E+01   -0.158624864396641474E-01   -0.641979675657255860E-01   -0.163604887431738649E+00   -0.210465609746045522E-01   -0.109095391001546904E+01   -0.842331870005281402E+01
    0.915745612515025953E-01   -0.153949322423664459E+02    0.836221934385652732E+00    0.104811745818937796E+01    0.899654460134414156E-02    0.133548912502835249E+01   -0.163587253190417536E+01   -0.104864223257152153E+00   -0.223926505494571382E+01    0.948802405595986637E-02   -0.429019273853428820E-01   -0.171979906166200319E+00   -0.262192925260219672E-01   -0.109055045529676309E+01   -0.842271206033544040E+01
    0.101192666284497940E+00   -0.155361283919445317E+02    0.832879425467681678E+00    0.102712372157372278E+01    0.878191720669458005E-02    0.133516115728986229E+01   -0.156020817702194226E+01   -0.104512917619806550E+00   -0.214049550999973759E+01    0.494804433915743084E-02   -0.285879836520249453E-01   -0.165719771363791624E+00   -0.101306727498849843E-01   -0.108389721767720970E+01   -0.842268005189234081E+01
    0.945876571801540361E-01   -0.155222042005907763E+02    0.838768071286851380E+00    0.104457802366604691E+01    0.921531503847198771E-02    0.133854933233763340E+01   -0.189071132887340454E+01   -0.982040316983999878E-01   -0.211379948326105893E+01   -0.847443896313995054E-02   -0.448278893282614416E-01   -0.207302796819397117E+00   -0.139956902049116275E-01   -0.108656723382787801E+01   -0.842137350383775996E+01
    0.951151026793801702E-01   -0.154786554215360237E+02    0.842766981805256665E+00    0.104493084600575314E+01    0.840607213581722433E-02    0.133524451060355376E+01   -0.166307173543622300E+01   -0.995930842161249913E-01   -0.214088264205414092E+01   -0.181900055295092511E-01   -0.757095179617020136E-01   -0.204475155627300148E+00   -0.284177070700566449E-01   -0.109544378574145096E+01   -0.841438192955206965E+01
    0.962354486956823324E-01   -0.154364619772965082E+02    0.839597172212322440E+00    0.104481894608036030E+01    0.794719208345878898E-02    0.133721989711098765E+01   -0.171164234152837724E+01   -0.982212495550543047E-01   -0.222380956994392909E+01    0.365876763744209504E-02   -0.234247990349117120E-01   -0.165715471752776344E+00   -0.306778226647556190E-01   -0.108981249985480821E+01   -0.841344818730574318E+01
    0.908672062456157281E-01   -0.154813647323259911E+02    0.836116974358843246E+00    0.106007883017395366E+01    0.850065211864026865E-02    0.133703246997639535E+01   -0.162540241795856044E+01   -0.102401105149783331E+00   -0.218640112165917122E+01   -0.252471091453161656E-01   -0.489524184341671789E-01   -0.194606492078202131E+00   -0.176398907482012597E-01   -0.108154587229650057E+01   -0.841269052973795617E+01
    0.925413767348140098E-01   -0.155046484118535339E+02    0.836581815980228516E+00    0.103159568172402150E+01    0.911670144724344503E-02    0.133968771995567093E+01   -0.174129790495424008E+01   -0.103369125211429713E+00   -0.233350166508667156E+01   -0.634277066135471596E-03   -0.329210991677897843E-01   -0.190059023452004705E+00   -0.135698252965587053E-01   -0.108278636675052531E+01   -0.841262198603453903E+01
    0.940072017339046995E-01   -0.153373339745489012E+02    0.838168323942685478E+00    0.105193417460460470E+01    0.954110178421498784E-02    0.133646990315815883E+01   -0.177138903393281888E+01   -0.103955447280971641E+00   -0.222624512572072142E+01   -0.606718056229198568E-02   -0.731135810800151720E-01   -0.167141314614207809E+00   -0.161061626166304796E-01   -0.108520186222229476E+01   -0.841205869146967267E+01
    0.971694105623679139E-01   -0.155002159976795699E+02    0.837066008416250007E+00    0.104071284602469860E+01    0.855961307183637950E-02    0.133113248575371568E+01   -0.156303009962520778E+01   -0.967036184740370369E-01   -0.214146732517623084E+01   -0.110456587006203342E-01   -0.168850162645633670E-01   -0.163857791487143967E+00   -0.191944842341907028E-01   -0.108878410985429674E+01   -0.841155048218919354E+01
    0.979975836298820763E-01   -0.153187161890673078E+02    0.840414547812918133E+00    0.104666733216417862E+01    0.899594863816786765E-02    0.133631914278493946E+01   -0.164546848380368349E+01   -0.103540202485927380E+00   -0.230484725246828326E+01    0.287269594264776863E-03   -0.316435894013967142E-01   -0.901533676655750515E-01   -0.175054823563943925E-01   -0.109621078468763344E+01   -0.841034113208982248E+01
    0.984216106181725614E-01   -0.153810908046141179E+02    0.838038132697681681E+00    0.104543234927644613E+01    0.862566339470366428E-02    0.133761816325590677E+01   -0.167941311592353526E+01   -0.100395239955634985E+00   -0.215022985238343978E+01    0.150549386087869379E-01   -0.845996660069096573E-01   -0.173540333132238156E+00   -0.166212169403907803E-01   -0.108373680455999266E+01   -0.840985170105493118E+01
    0.100338609759251518E+00   -0.154606988937322125E+02    0.833930451049738952E+00    0.103603720218937578E+01    0.898662348043214633E-02    0.133849885813971192E+01   -0.150982069248218687E+01   -0.106617509102380478E+00   -0.221433797625493556E+01   -0.513616812001415398E-02   -0.636738649211792684E-01   -0.218151278769588175E+00   -0.231597960388771271E-01   -0.108501318430627380E+01   -0.840524993862319825E+01
    0.919798808416597696E-01   -0.154416238168387512E+02    0.820619389386848197E+00    0.104413849748706422E+01    0.879342877561545624E-02    0.133791356568357322E+01   -0.169225087126452656E+01   -0.106483523866757537E+00   -0.215694580866806040E+01   -0.964937493822623851E-02   -0.479181263306628080E-01   -0.200567892981143775E+00   -0.205739010254292649E-01   -0.108448942747989974E+01   -0.840472317675111036E+01
    0.967189841152207852E-01   -0.153571109300088864E+02    0.832502279508648302E+00    0.104352159459925597E+01    0.790569041475097309E-02    0.133380567810981709E+01   -0.183492468878865189E+01   -0.101855896294433992E+00   -0.218658610931245523E+01    0.252240713208910002E-02   -0.464755908980219873E-01   -0.172393504620256904E+00   -0.125506603189757728E-01   -0.109065604912165526E+01   -0.840276916153428388E+01
    0.973938456967152755E-01   -0.154543517454352095E+02    0.842667442227418517E+00    0.103491436620479704E+01    0.938010629761328735E-02    0.133173562441350368E+01   -0.170717313672982418E+01   -0.101631664812925820E+00   -0.206251672276127129E+01   -0.700570538429756478E-03   -0.550171962298066641E-01   -0.232315649429961080E+00   -0.213758860971729053E-01   -0.108861062815401977E+01   -0.839685854815371080E+01
    0.100575915397393259E+00   -0.154128475792687354E+02    0.833628781202726432E+00    0.103000046472817797E+01    0.969096835545212726E-02    0.133591794024972299E+01   -0.162632920875747944E+01   -0.104527581487748919E+00   -0.217380004916954039E+01    0.174432415252222467E-02   -0.577458321169787361E-01   -0.125892457881750741E+00   -0.174172665832719245E-01   -0.108311444873289897E+01   -0.839569901606328450E+01
    0.960698010102378069E-01   -0.153850541795779261E+02    0.842144698674884062E+00    0.104142688947594420E+01    0.758761739996159992E-02    0.133463162483423003E+01   -0.170962958986822433E+01   -0.998124982729772375E-01   -0.214287542944340315E+01    0.296852176737991656E-03   -0.570543096911406838E-01   -0.165488383948860784E+00   -0.256845785425157125E-01   -0.109485048504675642E+01   -0.838708922992657513E+01
