   -0.386401203936378741E-02   -0.139094516037278577E+02    0.259689478684365205E+00    0.574018232672347972E+00    0.836445318107200200E-02    0.156457788393914754E+01   -0.154481154174713775E+01   -0.232240697074761970E+00    0.157635931078474201E+01    0.120023351741488635E+00   -0.140118835730666302E+00   -0.141759551192693567E+00   -0.684141840379951793E-01   -0.110034036252406686E+01   -0.405763015133928278E+02   -0.411195633965034357E+01    1
   -0.717646938130735070E-02   -0.137298006378799062E+02    0.269028291066467251E+00    0.671773452621511113E+00    0.884354395596272623E-02    0.154875824995935707E+01   -0.167870344823610185E+01   -0.223704091236055502E+00    0.170295920265549339E+01   -0.156280041119351482E+00   -0.763676898238924012E-01   -0.578462869696224624E-01   -0.614400343855631345E-01   -0.109978548528391062E+01   -0.405654367064720418E+02   -0.413195633965034226E+01    1
   -0.876408508472590816E-02   -0.141447886940369258E+02    0.215879274505879903E+00    0.601235087170680749E+00    0.873043923330415680E-02    0.156777323349984377E+01   -0.167485788991797735E+01   -0.245282702208879266E+00    0.206164792373997896E+01   -0.131911531670359544E+00   -0.652759562225541379E-01   -0.265771910932667499E+00   -0.620007039506974625E-01   -0.105692271192291765E+01   -0.405635386114399026E+02   -0.415195633965034450E+01    1
   -0.267957731853052297E-02   -0.137505304495834384E+02    0.301304507955317935E+00    0.567086120520267745E+00    0.887697195551452427E-02    0.156064889766302217E+01   -0.172144558922025515E+01   -0.236492283848955043E+00    0.150564049736693617E+01    0.105342851450358446E+00    0.570940293457523895E-02   -0.173395366551440999E+00   -0.598170696530265014E-01   -0.108204625697553536E+01   -0.405625162397827808E+02   -0.417195633965034762E+01    1
    0.480631249860034512E-02   -0.136089919252680556E+02    0.241870668012400758E+00    0.686150383769457473E+00    0.866914726317898759E-02    0.156506170100854458E+01   -0.169590883579609408E+01   -0.230039518466760851E+00    0.201040414084203922E+01   -0.847750466218624432E-01   -0.299451404745261773E+00   -0.182054374019769649E+00   -0.658666234592063388E-01   -0.108528775802076494E+01   -0.405556857853436483E+02   -0.419195633965034720E+01    1
    0.990218594256332251E-03   -0.133238675271547109E+02    0.200360705096506914E+00    0.635417595704012794E+00    0.932370722330482134E-02    0.156024886173223787E+01   -0.160613837906057744E+01   -0.228961795145361524E+00    0.164207219080210276E+01   -0.438850017369628587E-01   -0.613085104300839651E-01   -0.338382089986710044E+00   -0.603536523824424673E-01   -0.108877465850876010E+01   -0.405552211547976142E+02   -0.421195633965034677E+01    1
   -0.745616490954965645E-02   -0.135121290279075019E+02    0.276076845073935428E+00    0.629043670940113597E+00    0.818591626248671086E-02    0.156599151432714989E+01   -0.175742960388133596E+01   -0.218578611353557578E+00    0.169744832561673720E+01   -0.147291821685311602E+00   -0.254315498697868958E+00   -0.267469277723845433E+00   -0.499887633581376084E-01   -0.107066356910460536E+01   -0.405428922482045166E+02   -0.423195633965034279E+01    1
    0.540552555817567452E-03   -0.133984552110523012E+02    0.298395795719818502E+00    0.623175098039275510E+00    0.820733882142612656E-02    0.155487658371362714E+01   -0.167111374370297283E+01   -0.233173181037443444E+00    0.155388122661032990E+01   -0.158159909932073295E+00   -0.236147770489641584E+00   -0.389914922472735237E-01   -0.639793953739079130E-01   -0.108417921550535978E+01   -0.405400510581537930E+02   -0.425195633965034059E+01    1
    0.267395095651891054E-02   -0.135958225132372359E+02    0.271922025671184509E+00    0.602667890271493145E+00    0.757680334478707911E-02    0.157579334047600739E+01   -0.160474814861549508E+01   -0.227684404262514434E+00    0.123951862451728267E+01    0.864367148958303383E-01   -0.232151342501826119E+00   -0.267198841577459656E+00   -0.710781986739738858E-01   -0.107956646301883330E+01   -0.405395585017357618E+02   -0.427195633965034727E+01    1
   -0.644659624125936293E-02   -0.135182282283015880E+02    0.231796175330323151E+00    0.587138399685562251E+00    0.759767235336046565E-02    0.156599142277887848E+01   -0.161671826589863343E+01   -0.230244669603797664E+00    0.189264307546352128E+01   -0.114719101282040881E+00   -0.238953909576428147E-01   -0.348848203429000803E+00   -0.733310652745224334E-01   -0.107208257932833950E+01   -0.405374587651172078E+02   -0.429195633965034329E+01    1
   -0.350918863437228376E-02   -0.144021225048680144E+02    0.199628165994150092E+00    0.559491945247422073E+00    0.973613658383258931E-02    0.156378884006662777E+01   -0.158062271604427829E+01   -0.229452260133150093E+00    0.187051136980954724E+01   -0.124226566331747890E+00   -0.344740386062509785E-01   -0.161524493712128153E+00   -0.517602086874429795E-01   -0.108430984946845688E+01   -0.405365340721875924E+02   -0.431195633965034109E+01    1
   -0.657241349947383646E-02   -0.141023243957704203E+02    0.152624069369290960E+00    0.584406423311178425E+00    0.876265509445764944E-02    0.156913338697437488E+01   -0.159710908400018670E+01   -0.242248235098782461E+00    0.138965687272223493E+01   -0.648651186192536339E-01   -0.231003299243811383E+00   -0.146252361563060818E+00   -0.622361078802918660E-01   -0.108783516115692858E+01   -0.405361769829519716E+02   -0.433195633965034244E+01    1
   -0.636985294388866304E-02   -0.135068988704341635E+02    0.328474330157696282E+00    0.647648115361091126E+00    0.815556401243036459E-02    0.155354639412064777E+01   -0.160483166927281795E+01   -0.236154678420667036E+00    0.207733917703953264E+01   -0.119692992882502208E+00   -0.108430492014400540E+00   -0.246511007799823323E+00   -0.654175403012063478E-01   -0.105698806202707396E+01   -0.405233424699804488E+02   -0.435195633965034201E+01    1
   -0.376746749071833666E-02   -0.131679374838639145E+02    0.282343979572962533E+00    0.578770001736322537E+00    0.820157660783029686E-02    0.155866887772161089E+01   -0.168115833953954552E+01   -0.234056420179606844E+00    0.179783483063876948E+01   -0.689263641752229234E-01   -0.321919590136054368E+00   -0.229291747890465081E+00   -0.654671974644543686E-01   -0.109126106179579696E+01   -0.405167956058744139E+02   -0.437195633965034336E+01    1
   -0.333827501158394293E-02   -0.133660151176811759E+02    0.250568112746263116E+00    0.678554745012950544E+00    0.897046924356344720E-02    0.156158376277031596E+01   -0.163181259037691784E+01   -0.247305891217567547E+00    0.162570030194017856E+01   -0.772002779217509094E-01   -0.868040492548565745E-01   -0.281170323485086693E+00   -0.719417719249979271E-01   -0.106250359237219327E+01   -0.405039252218439643E+02   -0.439195633965034649E+01    1
   -0.219353849592022121E-02   -0.137475097360293788E+02    0.367141524907636851E+00    0.634334267270196261E+00    0.927350735543788426E-02    0.156503925792070087E+01   -0.171465533202246911E+01   -0.225255631521020988E+00    0.189664272430696146E+01   -0.258021996687569435E-01    0.298451432570751712E-01   -0.287319590654011026E-01   -0.640135202191576269E-01   -0.106543984732337416E+01   -0.405010768670762857E+02   -0.441195633965034784E+01    1
   -0.489828049032076020E-02   -0.134188648818091085E+02    0.472728684472447536E+00    0.625733724337204977E+00    0.714192247807020342E-02    0.156259673120400167E+01   -0.167824029015769050E+01   -0.248063850566967059E+00    0.152418838269094703E+01   -0.145435554851931659E+00   -0.966646683917971178E-01   -0.180855080691167458E+00   -0.585312414181712592E-01   -0.110435087802899345E+01   -0.405006925008250462E+02   -0.443195633965034474E+01    1
    0.468475721216067478E-02   -0.136318730160527721E+02    0.388535924817092315E+00    0.610833005353195846E+00    0.746425939625115081E-02    0.156440753467241955E+01   -0.164947625867516412E+01   -0.242965608370192376E+00    0.169833016163163819E+01   -0.129565364792392668E+00    0.331315552475333758E-01   -0.205990275630855341E+00   -0.587192437027857228E-01   -0.109151947124409587E+01   -0.404997499814939061E+02   -0.445195633965034343E+01    1
    0.206891294581166511E-02   -0.144102771855021334E+02    0.266191542260837299E+00    0.593186447609118761E+00    0.839989988230220065E-02    0.156538446556814326E+01   -0.170319051266099919E+01   -0.232930947374308223E+00    0.151017376145868099E+01   -0.242076916659253599E-01   -0.198127262310141411E-01   -0.207280927424350642E+00   -0.515445953722817041E-01   -0.109368181602832659E+01   -0.404975874776640268E+02   -0.447195633965034745E+01    1
   -0.677564571391434372E-02   -0.134616383949125780E+02    0.270940955880763668E+00    0.567051537877093503E+00    0.803176502507579014E-02    0.156618470519770314E+01   -0.158198449011920284E+01   -0.236072661699173514E+00    0.203547372550178585E+01   -0.107925744816550248E+00   -0.257801445648925653E+00   -0.138331411948127481E+00   -0.562524972237196594E-01   -0.107489815627542340E+01   -0.404965113504508736E+02   -0.449195633965034435E+01    1
    0.862545129978404060E-04   -0.139339045789161595E+02    0.267321071073162830E+00    0.547579346790698751E+00    0.926804836273023916E-02    0.156214515518199515E+01   -0.170285206924231369E+01   -0.226046458793507404E+00    0.177925315725335809E+01   -0.176820809834302289E+00   -0.148087153608829403E+00   -0.300655476586264236E+00   -0.627327757323463131E-01   -0.107461429149122734E+01   -0.404964105105206187E+02   -0.451195633965034482E+01    1
   -0.238800329073930121E-02   -0.134985848998974820E+02    0.180759600590924385E+00    0.611570628675941030E+00    0.800813872650431996E-02    0.154866917022641393E+01   -0.166850541243268746E+01   -0.228449910924215960E+00    0.168558135584375934E+01   -0.887760644418164602E-02   -0.846955055107866117E-01   -0.185397853776726157E+00   -0.603062904094597493E-01   -0.106004950198053405E+01   -0.404963789717531526E+02   -0.453195633965034705E+01    1
   -0.399980767479830857E-02   -0.139298662346452264E+02    0.233252709421639171E+00    0.609486251749092323E+00    0.903873937444438919E-02    0.155868919568814435E+01   -0.171996484389885729E+01   -0.223865133086664087E+00    0.187518448319870679E+01   -0.765159879441234120E-01   -0.202580737084077284E+00   -0.173941383661059434E+00   -0.678647424467301169E-01   -0.109705938727956753E+01   -0.404914549995331754E+02   -0.455195633965034396E+01    1
   -0.116124099156248890E-01   -0.135406125325423066E+02    0.190020307179776526E+00    0.708389315256838681E+00    0.976397591377874997E-02    0.156782264745308519E+01   -0.170094659965766093E+01   -0.224380214698801428E+00    0.178944363182432298E+01   -0.479276363506277794E-01   -0.180661426939025982E+00   -0.281109012289643356E+00   -0.596082137951225166E-01   -0.105064891982122011E+01   -0.404888995779129104E+02   -0.457195633965034354E+01    1
   -0.298744121940765174E-02   -0.139723150564611096E+02    0.192866815134052794E+00    0.616730404609605487E+00    0.926415801317647530E-02    0.156443282062006839E+01   -0.156636039169212826E+01   -0.233619962527341268E+00    0.190692240266805957E+01   -0.877444368691732146E-01    0.299743729606118114E-02   -0.226861535570912876E+00   -0.737736397802582627E-01   -0.111898441874180810E+01   -0.404874161321137294E+02   -0.459195633965034666E+01    1
   -0.892054783620363848E-02   -0.136729961132833324E+02    0.328477220069476161E+00    0.561936759461469149E+00    0.745075834830525880E-02    0.157366645939331296E+01   -0.166460194174319143E+01   -0.240472124899009293E+00    0.157273770403236579E+01   -0.221324583549925569E+00   -0.193435480389193726E+00   -0.132465572921871749E+00   -0.616548148392470005E-01   -0.108852021757007655E+01   -0.404873390309268899E+02   -0.461195633965034801E+01    1
   -0.347069337154605473E-02   -0.133638631032601385E+02    0.247050330683561248E+00    0.625701134272555248E+00    0.101887594554659726E-01    0.157316996781967022E+01   -0.174115767598317306E+01   -0.226391130057351203E+00    0.159480266347898803E+01   -0.576169188617391276E-01   -0.725863838145495432E-01   -0.764183353458429693E-01   -0.604545138693040329E-01   -0.110260135814624749E+01   -0.404809781841244671E+02   -0.463195633965034759E+01    1
   -0.202719431452304472E-02   -0.133764391903325581E+02    0.192969410244819839E+00    0.616003955382058210E+00    0.863253184585902056E-02    0.155543702927809591E+01   -0.177177546387286267E+01   -0.232669918238808088E+00    0.135593765476699590E+01   -0.829275518748719687E-01   -0.102473759395713862E+00   -0.216452006853970397E+00   -0.527076963403059207E-01   -0.105999247626759940E+01   -0.404809039825786598E+02   -0.465195633965034716E+01    1
   -0.373902315473033462E-02   -0.134636995739743384E+02    0.298062614393923064E+00    0.507779955900756974E+00    0.658394030882845493E-02    0.156870130507203021E+01   -0.164209958085267527E+01   -0.226670240164214359E+00    0.175913550075744207E+01   -0.104241188455668238E+00   -0.524897368520197624E-01   -0.350688415861755254E+00   -0.588764610116576104E-01   -0.106355715965225395E+01   -0.404806171656836469E+02   -0.467195633965034407E+01    1
   -0.105819116357516382E-01   -0.134922215391132667E+02    0.348425231891373088E+00    0.577215860410890236E+00    0.768649515203583857E-02    0.155985261571263445E+01   -0.167851673580477745E+01   -0.218870634524168189E+00    0.163345516721295381E+01   -0.834468359833446666E-01   -0.706704822673719923E-01   -0.414042963391836993E+00   -0.601197059315997442E-01   -0.107620106329169452E+01   -0.404802322611176493E+02   -0.469195633965034364E+01    1
   -0.125411816170282013E-01   -0.138051306635279403E+02    0.299909133207480638E+00    0.645500291192108833E+00    0.827753190785740674E-02    0.155759992371081157E+01   -0.163709293930020228E+01   -0.234296407753024710E+00    0.182348348776367120E+01   -0.413030235728850670E-02   -0.529223045445099682E-01   -0.281191815317700322E+00   -0.623456936063835829E-01   -0.106827697583030301E+01   -0.404795740434706275E+02   -0.471195633965034677E+01    1
   -0.391953100284575529E-02   -0.136955226079108741E+02    0.384443599360705102E+00    0.618580120560074609E+00    0.958645474638100854E-02    0.155616397401512319E+01   -0.176106259637637685E+01   -0.231262695744081176E+00    0.188545983161443731E+01   -0.159772474769396156E+00   -0.190260631597474222E+00   -0.881016577674378909E-01   -0.549702900970503311E-01   -0.109638188718878582E+01   -0.404769680572774675E+02   -0.473195633965034634E+01    1
   -0.110746201596906616E-02   -0.138910772904579858E+02    0.299080544519198632E+00    0.517849593014110487E+00    0.975937470628761294E-02    0.155718477634327090E+01   -0.169867047336606092E+01   -0.228782400851125473E+00    0.175551729394061495E+01   -0.503917770688030175E-01   -0.160061460549767692E+00   -0.270325247241402777E+00   -0.517345304753382140E-01   -0.109082487172665310E+01   -0.404767710250510717E+02   -0.475195633965034325E+01    1
    0.801196468103674425E-02   -0.137479152103014339E+02    0.378626002350229807E+00    0.599101131862925351E+00    0.883551819445072516E-02    0.155929261138240793E+01   -0.166809022132097384E+01   -0.245582244063955457E+00    0.190473767603971900E+01   -0.110224902520533671E-01   -0.215900904186113685E+00   -0.277495131068685064E+00   -0.624409523408123585E-01   -0.105046546765843507E+01   -0.404746690163929230E+02   -0.477195633965034460E+01    1
   -0.452169579775429150E-03   -0.130875154068150845E+02    0.305521579813709643E+00    0.671070568503738585E+00    0.919026207050247998E-02    0.156142939384163215E+01   -0.179635601312851723E+01   -0.250349775591610757E+00    0.187582908629766276E+01    0.145918666759394244E-01    0.743830836328494838E-02   -0.257596183345874918E+00   -0.631167022488020313E-01   -0.107626296642088803E+01   -0.404744764557348802E+02   -0.479195633965034506E+01    1
   -0.137144155652534636E-02   -0.139863775685992771E+02    0.270196835997466744E+00    0.666283999583160313E+00    0.768443623500090871E-02    0.156078806320356755E+01   -0.168914223910999128E+01   -0.230693132471987056E+00    0.159970668102107716E+01   -0.199414044111235533E+00   -0.185577918233500838E+00   -0.177931098178813862E+00   -0.656606679874829069E-01   -0.110096931725084035E+01   -0.404687223923009611E+02   -0.481195633965034641E+01    1
    0.267736757571132491E-02   -0.138297957741962154E+02    0.347841100048562002E+00    0.601093278095414796E+00    0.811685074922936962E-02    0.155805848321663976E+01   -0.173219613838299691E+01   -0.223987949136746883E+00    0.163507711715844639E+01   -0.587687374039565502E-01   -0.868575044807721880E-01   -0.254335377614234970E+00   -0.565440025992886425E-01   -0.105773811521756977E+01   -0.404678303610432266E+02   -0.483195633965034776E+01    1
   -0.906809867400665791E-03   -0.134793977964357481E+02    0.326914629984710881E+00    0.590164121055030688E+00    0.910520508696391166E-02    0.156646814184929517E+01   -0.157155042974926551E+01   -0.235032097001073387E+00    0.161141107172326570E+01   -0.167242497338778717E-01    0.180018015340508569E-01   -0.276663008403275068E+00   -0.575295230278920627E-01   -0.106035045302860231E+01   -0.404638921646785690E+02   -0.485195633965034734E+01    1
   -0.998263489792828793E-02   -0.134875953612367105E+02    0.286738205957708880E+00    0.616098751482984208E+00    0.698523477925176370E-02    0.155627375756850217E+01   -0.172137202715598181E+01   -0.238716571198348909E+00    0.208581338424491536E+01   -0.377562353708981654E-01   -0.161638210668052201E+00   -0.386738702888974051E+00   -0.555511365684328504E-01   -0.107729644033295457E+01   -0.404630729372979303E+02   -0.487195633965034602E+01    1
   -0.797257422677829369E-02   -0.135334087509661902E+02    0.258454311305991558E+00    0.632907715336085364E+00    0.830723579154196354E-02    0.155127562433119137E+01   -0.168354173884635316E+01   -0.228041273318577292E+00    0.150815985739174963E+01    0.209582966721239827E-01   -0.104304655140557034E+00   -0.171229736294329249E+00   -0.589717103345577115E-01   -0.107442743880851665E+01   -0.404620416025616123E+02   -0.489195633965034382E+01    1
   -0.330296540736420025E-02   -0.135800437944268779E+02    0.421965445038456177E+00    0.601036764185605366E+00    0.841539400397074699E-02    0.157100025518242381E+01   -0.164304718269194083E+01   -0.232897229285157908E+00    0.154132237561375884E+01   -0.659627392220670100E-01   -0.206293065439896506E+00   -0.318986451801203774E+00   -0.602943986589383890E-01   -0.106632588914879189E+01   -0.404611041340585729E+02   -0.491195633965034428E+01    1
    0.659883441348774972E-02   -0.134358886934809529E+02    0.366314289619820932E+00    0.630106946879943064E+00    0.917193499827635358E-02    0.156011666701942908E+01   -0.166296452707698306E+01   -0.238007059184436681E+00    0.176453261599413902E+01   -0.138860883128745297E-01   -0.157127012374827707E+00   -0.180226578375592722E+00   -0.581392078969244844E-01   -0.107349648999555947E+01   -0.404600903817703710E+02   -0.493195633965034563E+01    1
   -0.589875580010641547E-02   -0.137128651315863532E+02    0.335858828291611844E+00    0.616829495047532483E+00    0.982272005230059621E-02    0.155957409817002124E+01   -0.175083820161505743E+01   -0.239102181649612416E+00    0.220724053475616033E+01   -0.300830064176144177E-01   -0.539028188359612012E-01   -0.206477539705990532E+00   -0.679229451544830359E-01   -0.107250528714671733E+01   -0.404593414981586008E+02   -0.495195633965034610E+01    1
   -0.224538254370194434E-02   -0.134661529638979776E+02    0.263577304432008663E+00    0.577813209573201148E+00    0.790719198067730937E-02    0.156582198673588380E+01   -0.162015624950783321E+01   -0.240423115932200809E+00    0.167598770450813062E+01   -0.118991501048284792E+00   -0.167171097374012811E+00   -0.449623814007775069E+00   -0.579308481236872827E-01   -0.106966804892903600E+01   -0.404560896226083315E+02   -0.497195633965034567E+01    1
   -0.537211546003192597E-02   -0.137741645117617111E+02    0.281042529310843614E+00    0.551225706607935129E+00    0.838738818807054781E-02    0.155846723521404051E+01   -0.169859173328156809E+01   -0.230898607498173980E+00    0.140428573990263472E+01   -0.109026121997639752E+00   -0.165465827706310353E+00   -0.781748532751588843E-01   -0.492244446599968688E-01   -0.106725736051664377E+01   -0.404542381040697592E+02   -0.499195633965034435E+01    1
    0.198501622106827917E-02   -0.135216083720339100E+02    0.297662234299248041E+00    0.669230163502453457E+00    0.846406676460791790E-02    0.155193988668603833E+01   -0.176146427158776508E+01   -0.230686725577521429E+00    0.178813959368588948E+01    0.205812125336947149E-01   -0.102729465816487189E+00   -0.191205077400059181E+00   -0.549040395604455250E-01   -0.108954129149449241E+01   -0.404539510754343965E+02   -0.501195633965034304E+01    1
   -0.352006568515939944E-02   -0.134500967688898978E+02    0.261441998301337908E+00    0.634593872435334827E+00    0.671970260852653919E-02    0.156489490675905629E+01   -0.165006616574959875E+01   -0.251249910102833984E+00    0.145465689041298285E+01   -0.912678397173394551E-01   -0.221936454103524583E+00   -0.311284873717653898E+00   -0.552368784651138603E-01   -0.106814397142300610E+01   -0.404536603382160678E+02   -0.503195633965034617E+01    1
   -0.136302752289898382E-02   -0.139394155263590083E+02    0.354369285859015726E+00    0.648778032240681202E+00    0.100884980625899831E-01    0.155658686505934174E+01   -0.174158898885958080E+01   -0.236879940755628682E+00    0.177143113554005915E+01   -0.706422073444811782E-01   -0.915439469920742432E-01   -0.287665578851433068E+00   -0.614550441263873246E-01   -0.107943429959250570E+01   -0.404511002011327960E+02   -0.505195633965034840E+01    1
   -0.553178987380990687E-02   -0.133193658608609553E+02    0.326593136774862403E+00    0.561330351717349130E+00    0.892218032339546670E-02    0.155763708610814389E+01   -0.173238856603120217E+01   -0.226695542811705369E+00    0.146740252056727605E+01   -0.453478082662709114E-01   -0.275055307152586914E+00   -0.116277376104522434E+00   -0.588626003519737775E-01   -0.108074793292171201E+01   -0.404507050476024048E+02   -0.507195633965034709E+01    1
   -0.109672205368273740E-01   -0.138745883854246603E+02    0.282315648131215402E+00    0.586842488195672751E+00    0.834081926744191515E-02    0.156595868617029521E+01   -0.157515943152579552E+01   -0.233887456906555546E+00    0.197351751991836721E+01   -0.555288148025225511E-01   -0.122000310333039402E+00   -0.178900564349373126E+00   -0.513944785104028037E-01   -0.106636316390069941E+01   -0.404456834572269557E+02   -0.509195633965034755E+01    1
   -0.927193738121977543E-02   -0.137269403589089478E+02    0.218185326492508352E+00    0.735297554940695819E+00    0.888976364004117475E-02    0.155705505308831049E+01   -0.167929371789511594E+01   -0.234307151409247405E+00    0.161841535859093177E+01   -0.742297791980358473E-01   -0.191497746366534549E+00   -0.302447891258542934E+00   -0.590381855228910082E-01   -0.108813907288102407E+01   -0.404430454175173182E+02   -0.511195633965034979E+01    1
    0.266182289498423721E-02   -0.135296882715701390E+02    0.320003914075296159E+00    0.587722255023948814E+00    0.922124339899099352E-02    0.157369496895952876E+01   -0.164556677216419311E+01   -0.229445665379942404E+00    0.133665430158416365E+01   -0.394177900878380089E-01   -0.166654009404844150E+00   -0.248255611210172616E+00   -0.594336110194748080E-01   -0.107905774052872139E+01   -0.404383911011741120E+02   -0.513195633965034936E+01    1
   -0.337149106889996723E-02   -0.140135048094917174E+02    0.214724801262676263E+00    0.674118369196669898E+00    0.799224075311508880E-02    0.155158482632879835E+01   -0.163208652294256140E+01   -0.231220406250844834E+00    0.173743852877145044E+01   -0.339881832852354307E-01   -0.168192553618402796E+00   -0.209223102501929437E+00   -0.572150273943127577E-01   -0.107217010575450389E+01   -0.404373306703367277E+02   -0.515195633965034716E+01    1
