    0.214032477835097851E-01    0.208718009119373704E+01    0.584132407992914438E+00    0.379117145788060217E+00    0.632068255121279003E-02    0.165640813717786939E+01   -0.217980516255782897E+01   -0.908153410283949886E-01   -0.248640623358680823E+01   -0.174696089835269908E+00   -0.108460703536402525E+00    0.190838626173072429E+00    0.171327734880144966E+00   -0.100436898930671092E+01   -0.350914732142857174E+05   -0.423195633965034279E+01    1
    0.114955228043779584E+00   -0.224582465749122733E+02   -0.177315860814687420E+00    0.172857255867185033E+01    0.131967919145437700E-01    0.108129904129263088E+01   -0.230267519227723039E+01   -0.217450752741016939E+00   -0.271294171907411741E+01   -0.193951897995905148E+00    0.100446975820836920E+00   -0.343836460018891732E+00   -0.845768653464948200E-01   -0.104813170757424290E+01   -0.343994107142857174E+05   -0.425195633965034059E+01    1
    0.786532383164021132E-01    0.972532201709360322E+01    0.835063416145414683E+00    0.152516162191309101E+01    0.923612361636068357E-02    0.136074442884014246E+01   -0.143332974915987177E+01   -0.923235548135402234E-01   -0.318955399529567174E+01   -0.182104958771750425E+00   -0.460643311029173969E-01   -0.168080316314652700E-01   -0.383062112228847673E+00   -0.106172811957897562E+01   -0.340488281250000000E+05   -0.427195633965034727E+01    1
    0.731673667148306089E-01   -0.117324134064590346E+02    0.699074941454475463E+00    0.174172835585101904E+01    0.133963147628032159E-01    0.739004983446410191E+00   -0.178519434048948056E+01   -0.324640122268891676E-01   -0.351757027311981663E+01   -0.268952029966224304E+00    0.320617458747549031E-01   -0.253661502429972652E+00   -0.207198126439917557E+00   -0.101926469031866218E+01   -0.317231607142857138E+05   -0.429195633965034329E+01    1
    0.114438342135062793E+00   -0.100131239451557050E+02    0.438731118246144247E+00    0.155083140091296068E+01    0.745826165986642701E-02    0.130743436699386439E+01   -0.148739871974575721E+01   -0.217521383929971862E+00   -0.369536849935892331E+01    0.661202523317211688E-01    0.119665659236788902E+00   -0.372750938568768508E+00    0.180569127849702527E+00   -0.101668406784608667E+01   -0.313096540178571413E+05   -0.431195633965034109E+01    1
    0.553742812580489685E-01   -0.191235134699635054E+02    0.683606391884426290E+00    0.176716036797514930E+01    0.105505843170050576E-01    0.542161791136939852E+00   -0.170537338071851896E+01   -0.200314501208691334E-01   -0.707411182612657008E+01   -0.221568763576709793E+00   -0.562653702926328714E-02   -0.527576914569234112E-01   -0.615520181640336839E+00   -0.101299149658140841E+01   -0.306864955357142862E+05   -0.433195633965034244E+01    1
    0.801283627758699879E-01   -0.235946975713283713E+01    0.793366053155580397E+00    0.211494397660864841E+01    0.970521521356182588E-02    0.112348076692941889E+01   -0.965216300801574723E+00    0.134738065756666331E+00   -0.357909788165902976E+01   -0.286464292885864835E+00    0.366348594370078315E-01   -0.320990807188492211E+00   -0.395004250798779766E+00   -0.114313232408345167E+01   -0.305846808035714275E+05   -0.435195633965034201E+01    1
    0.660346602316613518E-01   -0.289453528480364177E+02    0.478814837259718185E+00    0.162135467250653376E+01    0.695240143938584930E-02    0.105092589145557547E+01   -0.104846407659687957E+01    0.287093660012921748E-01   -0.392699408180430432E+01    0.161758496000195678E+00    0.207154153551244655E-01   -0.417582626595583428E+00   -0.320713861945399331E-01   -0.105982128385768526E+01   -0.304472209821428587E+05   -0.437195633965034336E+01    1
    0.284814614885217365E-01   -0.228328651217316434E+02    0.152662321952651392E+00    0.148830138681108570E+01    0.501578691719798721E-02    0.140788148655082823E+01   -0.180722385475707203E+01    0.166510255798698770E+00   -0.296592420711695937E+01    0.178153257965067174E+00   -0.217168039829029602E+00    0.159955061795325121E+00    0.826502244077571002E-01   -0.116878291223890662E+01   -0.303642142857142862E+05   -0.439195633965034649E+01    1
    0.870925139162974093E-01   -0.318961416876337154E+02    0.129849924211378487E+01    0.136104167899266137E+01    0.195715521554433308E-01    0.161096539374536141E+01   -0.137774787480617023E+01   -0.593276960984510451E-01   -0.409041558327845589E+01    0.859666758002633202E-01    0.134590499339617392E+00   -0.316766393186832307E+00   -0.523728023174461099E+00   -0.108856723350768014E+01   -0.303347254464285725E+05   -0.441195633965034784E+01    1
    0.125673605933437016E+00   -0.114375267978099657E+02    0.690802160480757044E+00    0.220893543691618133E+01    0.898770700798162160E-02    0.131631866298638878E+01   -0.236718065704943603E+01    0.460352573825424660E-02    0.679520602740357127E+01   -0.338879759986889295E+00   -0.590644742992819244E-01   -0.158575924115288730E+00    0.324308824065549672E+00   -0.102169169765860945E+01   -0.301140446428571413E+05   -0.443195633965034474E+01    1
    0.100645152098611371E+00   -0.232995529761579157E+02    0.146915863968186589E+01    0.172109120859631837E+01    0.993639347813535419E-02    0.780274743072849941E+00   -0.140489934714484876E+01   -0.243502179683032366E-01   -0.802633311956606654E+01   -0.342651416027559330E+00    0.946784069109743720E-01   -0.268567625880374861E+00   -0.175523607575810869E+00   -0.105035743056610720E+01   -0.298936205357142862E+05   -0.445195633965034343E+01    1
    0.137368244842941967E+00   -0.632993708282440259E+01    0.419116402321153825E+00    0.411339914611137170E+00    0.247961414098560404E-02    0.160266230256030751E+01   -0.160598648956315793E+01   -0.899214113663022868E-01   -0.825769214709393395E+01    0.122778777188056326E+00   -0.167212130336355125E+00   -0.422411846600458218E+00   -0.230060520025068549E+00   -0.102155114562121363E+01   -0.292311339285714275E+05   -0.447195633965034745E+01    1
    0.157355432990192418E+00   -0.274009894362657747E+02    0.145304409116470445E+01    0.146542869011972843E+01    0.107585109021194301E-01    0.138798448783153994E+01   -0.181744637671775977E+01   -0.688265923856938161E-01   -0.207962845350335979E+01   -0.484595158323414266E-03    0.791268415239732015E-01   -0.293539449414824904E+00    0.721546047016828340E-01   -0.108771444975793341E+01   -0.290059955357142862E+05   -0.449195633965034435E+01    1
    0.144055589885478369E+00   -0.229782030842812972E+02   -0.349499589505067765E+00    0.160569463178153771E+01    0.985539768110767385E-02    0.141321719884012587E+01   -0.104345862439551684E+01    0.115945254613171872E-01   -0.178501574883099656E+01   -0.410061197077145723E+00    0.143880917603157937E+00   -0.723243078368152492E+00   -0.286256689352760857E-01   -0.118283965936712310E+01   -0.286291138392857138E+05   -0.451195633965034482E+01    1
    0.942290543712129003E-01    0.246944025519338695E+01    0.257007810650293433E+00    0.120730429681456064E+01    0.892982720300213549E-02    0.171454538592971417E+01   -0.105618944986504548E+01   -0.260452839399261671E-01   -0.713983475430755643E+01   -0.153100436039823096E+00   -0.209997288712935021E+00   -0.405344122488967284E-01   -0.570460061025806597E+00   -0.101121257343915660E+01   -0.283745758928571413E+05   -0.453195633965034705E+01    1
    0.547233276508821004E-01   -0.112598877723634700E+02    0.107341638730531708E+01    0.108689786669804200E+01    0.160133131229890958E-01    0.157372280158881939E+01   -0.182022942840034196E+01   -0.121317369755038179E+00   -0.658067811581562356E+00    0.192077863659500164E+00    0.130323716879745838E+00   -0.187685714535338888E+00   -0.985457931831090761E-02   -0.101261680695248169E+01   -0.276869107142857138E+05   -0.455195633965034396E+01    1
    0.378889896088667605E-01   -0.142299391959559429E+01    0.685976765397612431E+00    0.210439736143388290E+01    0.821251193189028068E-02    0.354843743792099042E+00   -0.176168698330809326E+01   -0.130022838712286148E+00   -0.194049388936566269E+01   -0.120115969925090771E+00    0.166750553450319083E+00   -0.264019978804838962E+00    0.455295688216372618E+00   -0.101655920404288902E+01   -0.276580312500000000E+05   -0.457195633965034354E+01    1
    0.415653123814701056E-01   -0.174481883328738618E+01    0.105957242141001462E+01    0.125720999588652349E+01    0.106921396660495036E-01    0.161462273691252856E+01   -0.171451632621024141E+01   -0.772093813847018889E-01   -0.140364121535456476E+01   -0.125755228181251427E+00   -0.547727721344797719E-01   -0.677631891653793783E-01    0.158766161246050030E+00   -0.123274274857350918E+01   -0.265853839285714275E+05   -0.459195633965034666E+01    1
    0.148003763273182487E+00   -0.902623281537785971E+01    0.307240652346086884E-01    0.209772406043081538E+01    0.855575157299359214E-02    0.143877586093652932E+01   -0.105379410140326568E+01   -0.709993532010859130E-01   -0.223166425525162815E+01   -0.560110664909199696E-01    0.163178595180135305E+00   -0.104893304978444596E+00   -0.238334996603317389E+00   -0.113099032370278629E+01   -0.264894375000000000E+05   -0.461195633965034801E+01    1
    0.138680608141998785E+00   -0.206533178880124986E+02    0.103886531787687253E+01    0.147044869535689671E+01    0.412421276721601764E-02    0.124834150367807162E+01   -0.240513247556379550E+01   -0.907394163314303032E-01   -0.338918049496222151E+01   -0.232392453430846774E+00    0.421114994681286853E-02   -0.393711137619865759E+00    0.346876859327279463E-01   -0.101538697459677474E+01   -0.262118995535714275E+05   -0.463195633965034759E+01    1
    0.201209546728451705E+00   -0.275442002633264096E+02    0.108684851418311235E+01    0.113793478124741365E+01    0.124273039125920338E-01    0.153988476830461019E+01   -0.251513895893443440E+01   -0.197877127107985468E+00   -0.305175685105589523E+01   -0.499423927161779746E+00    0.110261097761964244E+00    0.347444036136715928E+00    0.269692461051102006E-02   -0.113738618295108185E+01   -0.259077500000000000E+05   -0.465195633965034716E+01    1
    0.139226439043320632E+00   -0.238804663034441234E+02    0.105092372321337568E+01    0.145416482779721612E+01    0.113953832772102758E-01    0.140319090164628490E+01   -0.146783186000287103E+01   -0.719207567035473755E-01   -0.133441442452296677E+02   -0.362068742567808299E+00    0.651741953216432301E-01   -0.301812959523742708E+00   -0.406363858395769550E+00   -0.122517676835081835E+01   -0.252780892857142862E+05   -0.467195633965034407E+01    1
    0.196430123515078492E+00   -0.241808870705052925E+02    0.654952558489880432E+00    0.143148132122449190E+01    0.358350584023677497E-02    0.143633820994647676E+01   -0.125157758417706377E+01   -0.186987423237050532E+00   -0.110464016944015153E+02   -0.504605144739268541E+00   -0.536586691787732731E-01   -0.419723986796628035E+00   -0.323453838849758646E+00   -0.100865549526108556E+01   -0.240412232142857138E+05   -0.469195633965034364E+01    1
    0.977962160202447417E-02   -0.141843410832210459E+02    0.118617661788570983E+01    0.233694992417857872E+01    0.882188597993332872E-02    0.196006374124149785E+01   -0.180618903866058966E+01    0.455679797518664387E-01   -0.801422068849251268E+00   -0.255403287904514886E+00   -0.456713907805682967E-02   -0.126656933100079805E+00    0.211153235244936122E+00   -0.108153179076825978E+01   -0.238744486607142862E+05   -0.471195633965034677E+01    1
    0.100789917430033349E+00   -0.268309588029467250E+01    0.942044370556235133E+00    0.174865474702848189E+01    0.945068596216831064E-02    0.127905555734333376E+01   -0.261237788086743850E+01   -0.792690241312930671E-01   -0.144079406600135567E+02    0.794578162966141643E-01    0.404953396787094064E-01   -0.507658615251228906E+00    0.662605630434038029E-01   -0.104538083336337273E+01   -0.231731473214285725E+05   -0.473195633965034634E+01    1
    0.331107247533478921E-01   -0.233820172358529952E+02    0.118678143941317149E+01    0.116040347395837640E+01    0.686922465314243787E-02    0.169562451045006779E+01   -0.242439362679633641E+01   -0.145143356103283244E+00    0.996524656892488370E+00   -0.262393866469498638E+00   -0.311847062564310273E+00   -0.170664252043265602E+00   -0.889635707431422201E-01   -0.119126035366701344E+01   -0.221842723214285725E+05   -0.475195633965034325E+01    1
    0.167760597193442051E+00   -0.167637669642176235E+02    0.651210114797831974E+00    0.832025045629349203E+00    0.215397364957549235E-02    0.162555723961050358E+01   -0.246582777738448566E+01   -0.611325091177411239E-01   -0.324084680975353523E+01   -0.201560868524027603E+00    0.158905710190530625E+00   -0.329196459842593381E+00   -0.286146389298919279E+00   -0.111455843939489174E+01   -0.220039620535714275E+05   -0.477195633965034460E+01    1
    0.971096648063585338E-01   -0.205913726078487471E+02    0.741845082283437485E+00    0.166109001982919136E+01    0.494224719896757363E-02    0.130602741575698866E+01   -0.162250448683921245E+01    0.136821719876055042E-01   -0.245320223501504664E+01    0.146283586788036685E+00    0.146844022749885478E+00   -0.149846750208911528E+00   -0.259211104456415931E+00   -0.103497457039787588E+01   -0.217791294642857138E+05   -0.479195633965034506E+01    1
    0.937460654607765037E-01    0.279906778615348628E+01    0.793356956996348672E+00    0.199457799613753073E+01    0.835472539845945328E-02    0.159850471061186017E+01   -0.215659282201737534E+01   -0.769339680910176155E-01   -0.105745508961882386E+02   -0.304212629979249916E+00    0.164394138737112117E+00   -0.708583309829904029E+00    0.357973186075192074E+00   -0.104495821719108273E+01   -0.216608616071428587E+05   -0.481195633965034641E+01    1
    0.175913454149879439E+00   -0.255767729375446038E+02    0.634152628622374204E+00    0.184040468600629015E+01    0.902477236816516884E-02    0.929724266060849569E+00   -0.150130969751962340E+01   -0.407517417423943276E-01   -0.533444382467843514E+01   -0.244039371773846714E+00   -0.823349653826798561E-02   -0.475221091034064069E+00    0.797411272255197090E-01   -0.101320177237555731E+01   -0.208832767857142862E+05   -0.483195633965034776E+01    1
    0.173014117160605718E+00   -0.282123250122361497E+02   -0.311246590877967133E-02    0.193639675495204822E+01    0.185461462880478350E-03    0.118143690444456628E+01   -0.138402894839471302E+01   -0.131811961130317790E+00   -0.307162562848651666E+01   -0.998423428531403229E-01    0.268591422765474888E-01   -0.346887526590289097E+00   -0.282867336954544524E-01   -0.110229737022458263E+01   -0.205051071428571413E+05   -0.485195633965034734E+01    1
    0.664627328404739925E-01   -0.468345913845508477E+01    0.784517299017132075E+00    0.500845401223878439E+00    0.138620184993523011E-01    0.188450751484224743E+01   -0.150537654700474532E+01   -0.564742173433104150E-01   -0.275823658025432650E+01   -0.667978745898550330E-01   -0.189897598050884825E+00    0.145394065406247164E-01   -0.147383260145866418E+00   -0.111390984910733915E+01   -0.202075022321428587E+05   -0.487195633965034602E+01    1
    0.600489197737457264E-01   -0.182312440026734564E+02    0.119293204114037588E+01    0.745069856885221316E+00    0.258115994245190772E-02    0.170608457456995444E+01   -0.944524297567904125E+00   -0.618943181195283215E-01    0.293571038319999600E+01   -0.133970983277991562E+00    0.216822471492900432E+00   -0.774036210094675992E-01    0.188639241837125105E+00   -0.106278299541005627E+01   -0.199912008928571413E+05   -0.489195633965034382E+01    1
    0.141067887240049983E+00   -0.167060738710770273E+02    0.156122412214462347E+01    0.612174516199074814E+00    0.304991120724368205E-02    0.176860471957844290E+01   -0.950417717730293266E+00   -0.614034347447349749E-01   -0.765176671844624678E+01   -0.236844174070639901E+00    0.126759651961929148E+00   -0.208573501983959381E+00   -0.739378355772631002E+00   -0.101932052807303086E+01   -0.197994508928571413E+05   -0.491195633965034428E+01    1
    0.178009351352490020E+00   -0.181979173581516989E+02   -0.164787516688075453E+00    0.128506995043929018E+01    0.878394934242430168E-02    0.169327547188386607E+01   -0.192103053824416747E+01   -0.604659512346697181E-01   -0.112297405429548007E+02   -0.214997633585226389E+00   -0.139096222997244057E+00   -0.692113358649877997E+00    0.235493477335523727E+00   -0.107699306416192808E+01   -0.197472901785714275E+05   -0.493195633965034563E+01    1
    0.861617908480087763E-01   -0.146127741062552108E+02    0.382886803483967531E+00    0.157241139394067631E+01    0.132094125434695803E-01    0.222847992255733374E+01   -0.132119600078032273E+01    0.243301666771125080E+00   -0.221426879064410320E+01    0.341127655004277164E-01    0.182463362163242743E+00   -0.252124925073153761E+00   -0.145703659513717859E+00   -0.103470517417750174E+01   -0.194515200892857138E+05   -0.495195633965034610E+01    1
    0.856522204581669777E-01   -0.127748061751453044E+02    0.187197550962988624E-01    0.183887115833178916E+01    0.283413041341476057E-02    0.149006650374657257E+01   -0.171744409660682584E+01   -0.396059167671582446E-01    0.143759414331821533E+01   -0.764028229807477699E-01    0.646678505346390542E-01   -0.674055899413163573E+00    0.696606158593853775E-01   -0.102509251119147260E+01   -0.193463392857142862E+05   -0.497195633965034567E+01    1
    0.582673611067873604E-01   -0.192213625646032398E+02    0.545017557716061418E+00    0.171072141849883486E+01    0.110020115404220291E-01    0.199876098400375168E+01   -0.119152529064833468E+01    0.231648495668530796E-02   -0.528092786921011736E+01   -0.540830930221689488E+00    0.954422665174100293E-01    0.237093046297865678E+00   -0.361802814950942242E+00   -0.108360712438973894E+01   -0.192093125000000000E+05   -0.499195633965034435E+01    1
    0.777304414074805328E-01   -0.643458887122590362E+01    0.515778656750576547E+00    0.112725290214143214E+01    0.294055889545006156E-02    0.210886987569934270E+01   -0.128355321324263150E+01   -0.234456326763996248E+00    0.603715865708252419E+00   -0.312672830023530468E+00   -0.128189811309229185E+00   -0.385869878440134317E-02    0.300340290566370460E+00   -0.100562166963513366E+01   -0.190290178571428587E+05   -0.501195633965034304E+01    1
    0.182675944679470237E+00   -0.172797632082959041E+01    0.644509285511779439E+00    0.101243048215286136E+01    0.546651322654605545E-02    0.175631663724944276E+01   -0.150708102864513016E+01   -0.711312579481887669E-01   -0.909001621966434215E+01   -0.112935486870042817E+00    0.208431548667104977E+00   -0.206806087083740708E-01   -0.841107605686232523E-01   -0.103255023828510861E+01   -0.190085066964285725E+05   -0.503195633965034617E+01    1
    0.367997774713035020E-01   -0.197750271946992520E+02    0.259365432501546644E+00    0.751226970856073373E+00    0.934245876323223576E-02    0.202353410063435524E+01   -0.258092426840500577E+01   -0.233640291488069030E+00   -0.939129591118509488E+01   -0.297445673985029191E+00   -0.512789383683595265E-01   -0.656300499280291660E+00   -0.687845014995819071E+00   -0.108393837873414411E+01   -0.187550491071428587E+05   -0.505195633965034840E+01    1
    0.169191914014927142E-01   -0.118034235560127883E+02   -0.772282185497904505E-01    0.939191979896805806E+00    0.751724122045742491E-02    0.205076812945950726E+01   -0.133880903413548547E+01   -0.171236282984745108E+00   -0.112865822337035304E+02    0.401447973403206426E-01    0.104681892493635215E+00   -0.276784559158499754E+00   -0.101901070414055231E+00   -0.122658104386884959E+01   -0.186757779017857138E+05   -0.507195633965034709E+01    1
   -0.705739274776417541E-01   -0.226832633759155158E+02    0.648712905729409206E+00    0.153681280849026325E+01    0.130608150043101320E-01    0.236296327450500909E+01   -0.215688760678728775E+01    0.855857015041334990E-02    0.561350735869571960E+00   -0.281185805916641107E+00   -0.504557543208203271E-01    0.310300227183916921E+00   -0.253686751664935484E+00   -0.117019755317842877E+01   -0.185913683035714275E+05   -0.509195633965034755E+01    1
    0.164904469920915397E-01   -0.171863506878251115E+02    0.550202180353602022E+00    0.840320118384787373E+00    0.830032487598522661E-02    0.186262579260929906E+01   -0.221913813407251759E+01    0.635721911903937287E-01    0.894227994301414864E+00   -0.456108843179299367E-01   -0.325671565808750632E-01   -0.363956839299538815E+00    0.324042442906739225E+00   -0.102662855954581533E+01   -0.184119040178571413E+05   -0.511195633965034979E+01    1
    0.144718355146190220E+00   -0.136984073356063050E+02    0.632559102358911995E+00    0.140825990830813996E+01    0.111215332766936605E-01    0.174325195870152228E+01   -0.177145650258641418E+01   -0.982730562057310131E-01   -0.936223771248356229E+01    0.289960337629984966E+00   -0.690263795075986564E-01   -0.681370933836815129E-01   -0.102533631626909386E+00   -0.100264299825679526E+01   -0.181688381696428587E+05   -0.513195633965034936E+01    1
    0.201258236583561623E+00   -0.111452580170109776E+02    0.588228517722736099E+00    0.169083492570547356E+01    0.104330363961393623E-02    0.163178139647140696E+01   -0.123805531392201829E+01   -0.968093333835588071E-01   -0.256506200956785158E+01   -0.161053544887113848E+00   -0.121654497323475386E-01    0.392632405032300180E-01   -0.199416772114350327E+00   -0.102154795077284599E+01   -0.177889832589285725E+05   -0.515195633965034716E+01    1
    0.111107336136412105E+00   -0.148264449234289923E+02    0.334056334843669922E+00    0.972772785201308610E+00    0.100170037141809262E-01    0.189479397412921768E+01   -0.191639417663394185E+01   -0.192528448177318956E+00   -0.920869810911353071E+01   -0.166724090817640669E-01    0.202896522313884067E-01    0.325598664737566379E+00    0.127657624396723735E+00   -0.100700693532366348E+01   -0.169237410714285725E+05   -0.517195633965034318E+01    1
    0.112335346529804536E+00   -0.285423520884756883E+02    0.107829103203088361E+01    0.127688251813182196E+01    0.112762671787363117E-01    0.178301473944106181E+01   -0.153592755696867767E+01   -0.162101149603262301E+00   -0.206514257809409241E+01   -0.108730629752382985E+00   -0.276355097378731096E+00   -0.264945587381866132E+00   -0.908907449717266946E-01   -0.109860429363847900E+01   -0.161766294642857138E+05   -0.519195633965034276E+01    1
    0.465030438539813587E-01   -0.313220387877317101E+02    0.114647674393872911E+00    0.116538658191265521E+01    0.150867313125784535E-01    0.195028862608501163E+01   -0.274082875766107303E+01   -0.185526588823767047E+00   -0.219199132386351492E+01   -0.443692730410937597E+00   -0.325150310707488718E-01   -0.235440897173116892E+00   -0.239299608263811470E+00   -0.115520409860382878E+01   -0.157914129464285706E+05   -0.521195633965034766E+01    1
    0.145849711512538893E+00   -0.159753557800694548E+02    0.855786263211958276E+00    0.164269395446719368E+01    0.136023581599863472E-01    0.184192961547212519E+01   -0.122607892101354987E+01   -0.361974866801943462E-01   -0.721955335994696057E+01   -0.383125093970095199E+00   -0.388556264095923018E-01   -0.760237603090024860E-01   -0.302308773154785215E+00   -0.101999167021631276E+01   -0.157899854910714294E+05   -0.523195633965034546E+01    1
   -0.132559370192000814E-02   -0.135942651645081760E+02    0.633908852856080784E+00    0.131868804350016644E+01    0.793004581197454851E-02    0.209561724596410492E+01   -0.188737309280140630E+01   -0.821314716380723286E-01    0.114246881418401935E+01   -0.181558092112288877E+00   -0.164632923468346126E+00   -0.310510988919243947E-01   -0.224040237880698656E+00   -0.110669088344346789E+01   -0.156027120535714294E+05   -0.525195633965034858E+01    1
