    0.898005529514552536E-01   -0.218670472392299260E+02    0.929133254332406122E+00    0.139167423738104756E+01    0.939447706231365601E-02    0.185680287443288616E+01   -0.190919557909526483E+01   -0.848704735578725833E-01   -0.444236720769119220E+01   -0.101204616391600985E+00    0.448432514338142352E-01   -0.231768462531256658E+00    0.789234078541629358E-01   -0.107385218415524220E+01   -0.110336152632435014E+01
    0.898005529514552536E-01   -0.218670472392299260E+02    0.929133254332406122E+00    0.139167423738104756E+01    0.939447706231365601E-02    0.185680287443288616E+01   -0.190919557909526483E+01   -0.848704735578725833E-01   -0.444236720769119220E+01   -0.101204616391600985E+00    0.448432514338142352E-01   -0.231768462531256658E+00    0.789234078541629358E-01   -0.107385218415524220E+01   -0.110336152632435014E+01
    0.867492732190101451E-01   -0.229265650170502049E+02    0.902680091026942133E+00    0.140663544447653299E+01    0.826110082460740705E-02    0.184399010656527218E+01   -0.188374010596309338E+01   -0.840202285468349130E-01   -0.404188292931044746E+01   -0.795903180570665253E-01   -0.926848353299718070E-01   -0.203128983298577648E+00    0.221365254890900885E-01   -0.108166218300988715E+01   -0.110053914105534045E+01
    0.867492732190101451E-01   -0.229265650170502049E+02    0.902680091026942133E+00    0.140663544447653299E+01    0.826110082460740705E-02    0.184399010656527218E+01   -0.188374010596309338E+01   -0.840202285468349130E-01   -0.404188292931044746E+01   -0.795903180570665253E-01   -0.926848353299718070E-01   -0.203128983298577648E+00    0.221365254890900885E-01   -0.108166218300988715E+01   -0.110053914105534045E+01
    0.890587050550110670E-01   -0.221796873512110579E+02    0.940191962347079246E+00    0.138085338376681599E+01    0.937448440400043791E-02    0.190876633668073037E+01   -0.193093102044621001E+01   -0.990274729499822370E-01   -0.434007344023637032E+01   -0.130575832178586926E+00    0.913838553314794133E-02   -0.353671211040628652E+00    0.219795191009272764E-01   -0.109816296283765613E+01   -0.108410958357703779E+01
    0.826302353969756570E-01   -0.218817050817809182E+02    0.967916602799075099E+00    0.141951860136539887E+01    0.871381862379120957E-02    0.186180382677729428E+01   -0.193070899704896370E+01   -0.889085568271265891E-01   -0.380808550821258329E+01   -0.926218253095246885E-01   -0.214248112190108184E-01   -0.284841677097271373E+00    0.349712037423496186E-01   -0.110307649516933770E+01   -0.105671758792421167E+01
    0.839906809043389629E-01   -0.217353596634537922E+02    0.923961104593285731E+00    0.136755625666091296E+01    0.899089548054744780E-02    0.183193874310630966E+01   -0.182663915417247824E+01   -0.986792475339374059E-01   -0.423395738829801704E+01   -0.822289717830547023E-01   -0.348598574719734683E-01   -0.232228227313017010E+00    0.284551201627593758E-01   -0.108854495171844623E+01   -0.104462516972282593E+01
    0.839906809043389629E-01   -0.217353596634537922E+02    0.923961104593285731E+00    0.136755625666091296E+01    0.899089548054744780E-02    0.183193874310630966E+01   -0.182663915417247824E+01   -0.986792475339374059E-01   -0.423395738829801704E+01   -0.822289717830547023E-01   -0.348598574719734683E-01   -0.232228227313017010E+00    0.284551201627593758E-01   -0.108854495171844623E+01   -0.104462516972282593E+01
    0.782166457751837935E-01   -0.218710540682865897E+02    0.939132589796264128E+00    0.135606712860506473E+01    0.911780932856345698E-02    0.183269173082868475E+01   -0.169154877789346192E+01   -0.886828739100073982E-01   -0.429613324051960088E+01   -0.839851256203729829E-01   -0.410687980359925389E-01   -0.289566345672886971E+00    0.217858667660910839E-01   -0.107876269759269983E+01   -0.104036889296449186E+01
    0.892622283788944842E-01   -0.223286251440838903E+02    0.930637778632979473E+00    0.135225001712334802E+01    0.867309963405108429E-02    0.182797666597671671E+01   -0.161997522113737458E+01   -0.101815936109123858E+00   -0.466655429490170803E+01   -0.848075436967787449E-01   -0.887068219868682173E-01   -0.224773688779229375E+00    0.348014772167179950E-01   -0.106572930084232054E+01   -0.103586857173622926E+01
    0.892622283788944842E-01   -0.223286251440838903E+02    0.930637778632979473E+00    0.135225001712334802E+01    0.867309963405108429E-02    0.182797666597671671E+01   -0.161997522113737458E+01   -0.101815936109123858E+00   -0.466655429490170803E+01   -0.848075436967787449E-01   -0.887068219868682173E-01   -0.224773688779229375E+00    0.348014772167179950E-01   -0.106572930084232054E+01   -0.103586857173622926E+01
    0.895982498090178436E-01   -0.231458733030262493E+02    0.958989873236741674E+00    0.134044588994420466E+01    0.957797021843577456E-02    0.186126258909912390E+01   -0.177285987327647043E+01   -0.914697734358176501E-01   -0.467741857329455968E+01   -0.117577788341925948E+00   -0.802133846175143994E-01   -0.291079675291072426E+00    0.470428151476116538E-01   -0.109641964782423806E+01   -0.102462999765308949E+01
    0.895982498090178436E-01   -0.231458733030262493E+02    0.958989873236741674E+00    0.134044588994420466E+01    0.957797021843577456E-02    0.186126258909912390E+01   -0.177285987327647043E+01   -0.914697734358176501E-01   -0.467741857329455968E+01   -0.117577788341925948E+00   -0.802133846175143994E-01   -0.291079675291072426E+00    0.470428151476116538E-01   -0.109641964782423806E+01   -0.102462999765308949E+01
    0.865677338647804634E-01   -0.217237295653576687E+02    0.952488598236029271E+00    0.141303992510447274E+01    0.874831091433120843E-02    0.187807130376507203E+01   -0.168233724079253411E+01   -0.958972190712716471E-01   -0.364379623294715493E+01   -0.120521459629219715E+00   -0.625507363908740371E-01   -0.284165333002874998E+00    0.507405448787409674E-01   -0.107994161012299306E+01   -0.980077317223673306E+00
    0.865671299473387695E-01   -0.219784523030572068E+02    0.915220516558150399E+00    0.132796052624044036E+01    0.845350138079362969E-02    0.185054054291446901E+01   -0.204422287293565752E+01   -0.996570030050628886E-01   -0.511025358204976143E+01   -0.911523838593704117E-01   -0.156203897496607236E+00   -0.219535012125212953E+00    0.571111814525971026E-01   -0.110093287914688820E+01   -0.979062066917468665E+00
    0.884692404600702920E-01   -0.218958786241552232E+02    0.909512592271849107E+00    0.135323277005420839E+01    0.888518239124546846E-02    0.185718686159354496E+01   -0.201898513986716122E+01   -0.912029944315094904E-01   -0.446268232167420908E+01   -0.104059070060520162E+00   -0.110690826017658783E+00   -0.290576865356203362E+00    0.687639892699705435E-02   -0.109017388438199481E+01   -0.976637586447970607E+00
    0.844595583420745394E-01   -0.222702452697976163E+02    0.944494816518484215E+00    0.142035460305326033E+01    0.881196517350906969E-02    0.184400952138945806E+01   -0.195080125831210527E+01   -0.857890331891485725E-01   -0.435634465489474021E+01   -0.115908591301065095E+00   -0.101032463344359225E+00   -0.314273790982066759E+00    0.708440367786519754E-01   -0.105930630886736221E+01   -0.974502053343016428E+00
    0.912983848451415780E-01   -0.229232244647505574E+02    0.981815338044920938E+00    0.138578318664830480E+01    0.873484667273638320E-02    0.184936230893061748E+01   -0.228555647094086734E+01   -0.845679601149201543E-01   -0.425516564970398825E+01   -0.124378423337580951E+00   -0.365175182909288909E-01   -0.272400189412565830E+00    0.393349038947863883E-01   -0.104666769508105095E+01   -0.972654349414786568E+00
    0.912983848451415780E-01   -0.229232244647505574E+02    0.981815338044920938E+00    0.138578318664830480E+01    0.873484667273638320E-02    0.184936230893061748E+01   -0.228555647094086734E+01   -0.845679601149201543E-01   -0.425516564970398825E+01   -0.124378423337580951E+00   -0.365175182909288909E-01   -0.272400189412565830E+00    0.393349038947863883E-01   -0.104666769508105095E+01   -0.972654349414786568E+00
    0.898597581841968224E-01   -0.225240350430855933E+02    0.922210986233321317E+00    0.132591944790720162E+01    0.869036999298754102E-02    0.184500487285951831E+01   -0.173251757052980881E+01   -0.886278155321837124E-01   -0.451997989222550345E+01   -0.858147260958725122E-01   -0.676868748756706134E-01   -0.265123376157803681E+00    0.435701174983647785E-01   -0.109003719443674729E+01   -0.969276798103398507E+00
    0.898597581841968224E-01   -0.225240350430855933E+02    0.922210986233321317E+00    0.132591944790720162E+01    0.869036999298754102E-02    0.184500487285951831E+01   -0.173251757052980881E+01   -0.886278155321837124E-01   -0.451997989222550345E+01   -0.858147260958725122E-01   -0.676868748756706134E-01   -0.265123376157803681E+00    0.435701174983647785E-01   -0.109003719443674729E+01   -0.969276798103398507E+00
    0.840080794735741515E-01   -0.216674286110659011E+02    0.893228597914512701E+00    0.134503956324364471E+01    0.867159890405265824E-02    0.188564123930209804E+01   -0.206234556713472861E+01   -0.937429457975373914E-01   -0.463743499205368881E+01   -0.110807827345301119E+00   -0.591163252350618909E-01   -0.259107307690143507E+00   -0.116061707348699486E-01   -0.108321897381851984E+01   -0.945061856665747269E+00
    0.809807422917354774E-01   -0.225308658857575601E+02    0.928974946163434567E+00    0.137922159074860584E+01    0.920012304896116080E-02    0.182323824032910609E+01   -0.174997725488426648E+01   -0.886379556813557123E-01   -0.402892661804799790E+01   -0.975879803331928392E-01   -0.108547197698412048E+00   -0.246503365251995399E+00    0.776147898138027925E-01   -0.109210477176227738E+01   -0.933606859917830101E+00
    0.913527603587919318E-01   -0.226178822406848070E+02    0.958854369281333829E+00    0.143013026505488994E+01    0.871237450677097083E-02    0.184042809259784224E+01   -0.203193282209074999E+01   -0.892835711444263380E-01   -0.442065181946509789E+01   -0.916187864523974327E-01   -0.220928926357828528E-01   -0.254199753942281004E+00    0.818173345448179601E-01   -0.108748921473817339E+01   -0.916718251003422524E+00
    0.913527603587919318E-01   -0.226178822406848070E+02    0.958854369281333829E+00    0.143013026505488994E+01    0.871237450677097083E-02    0.184042809259784224E+01   -0.203193282209074999E+01   -0.892835711444263380E-01   -0.442065181946509789E+01   -0.916187864523974327E-01   -0.220928926357828528E-01   -0.254199753942281004E+00    0.818173345448179601E-01   -0.108748921473817339E+01   -0.916718251003422524E+00
    0.854459031785213680E-01   -0.221651696410925965E+02    0.951058176954607482E+00    0.143590296346771984E+01    0.884668734338732964E-02    0.180376306641845807E+01   -0.184403870416426607E+01   -0.868111812100969549E-01   -0.459056722512401461E+01   -0.126624993515450729E+00   -0.712530264927913187E-01   -0.283417308813813718E+00    0.383274284573102975E-01   -0.107180195378387944E+01   -0.899781712089157137E+00
    0.844574887774691696E-01   -0.230959006182229736E+02    0.930947655209498293E+00    0.140254773030295721E+01    0.893428128977406116E-02    0.186402488055801063E+01   -0.187050331382761370E+01   -0.917347008000910236E-01   -0.264024436461503420E+01   -0.113505698584801806E+00   -0.108165203535808538E+00   -0.337846598301028922E+00    0.758127869405666732E-01   -0.109367180477369463E+01   -0.892478149495303130E+00
    0.844574887774691696E-01   -0.230959006182229736E+02    0.930947655209498293E+00    0.140254773030295721E+01    0.893428128977406116E-02    0.186402488055801063E+01   -0.187050331382761370E+01   -0.917347008000910236E-01   -0.264024436461503420E+01   -0.113505698584801806E+00   -0.108165203535808538E+00   -0.337846598301028922E+00    0.758127869405666732E-01   -0.109367180477369463E+01   -0.892478149495303130E+00
    0.868318571767696668E-01   -0.227589656731316090E+02    0.925925995608490426E+00    0.142454259229893698E+01    0.889459435058255476E-02    0.186297257347698841E+01   -0.177266407687671768E+01   -0.100680263036930534E+00   -0.368906769727724004E+01   -0.146280911588708262E+00   -0.882636364480836044E-01   -0.198532668533072082E+00   -0.338072666423926138E-02   -0.109924694858424066E+01   -0.885725903940764114E+00
    0.832220935770241615E-01   -0.223623081072963039E+02    0.947242421003056223E+00    0.133340660866581562E+01    0.861578551461838170E-02    0.182751428812905381E+01   -0.131892481532954653E+01   -0.962197940956869419E-01   -0.528568122998740542E+01   -0.119992850845338700E+00   -0.479446768282344726E-02   -0.274993811079867034E+00    0.641915002120366923E-01   -0.108029716775286300E+01   -0.885095243917271013E+00
    0.841135868777340423E-01   -0.220871015714186747E+02    0.958727848049208631E+00    0.141550285569231904E+01    0.889589610806133975E-02    0.183861618748713052E+01   -0.195470035584708390E+01   -0.908180449196436673E-01   -0.499326488846503480E+01   -0.141798782469979429E+00   -0.505474108839554515E-01   -0.279945903310380773E+00    0.181281893144094736E-01   -0.108235747319808673E+01   -0.884544648847811366E+00
    0.790700289347945340E-01   -0.226325892137642235E+02    0.952378483933133402E+00    0.147780922460244546E+01    0.883615669390337526E-02    0.181234766510226253E+01   -0.168061790135490385E+01   -0.860793996808971174E-01   -0.426236741381820838E+01   -0.678288308735805756E-01   -0.258636617270856933E-02   -0.247647258333348191E+00    0.395758282172165021E-01   -0.109107726896078594E+01   -0.879732810873244397E+00
    0.790700289347945340E-01   -0.226325892137642235E+02    0.952378483933133402E+00    0.147780922460244546E+01    0.883615669390337526E-02    0.181234766510226253E+01   -0.168061790135490385E+01   -0.860793996808971174E-01   -0.426236741381820838E+01   -0.678288308735805756E-01   -0.258636617270856933E-02   -0.247647258333348191E+00    0.395758282172165021E-01   -0.109107726896078594E+01   -0.879732810873244397E+00
    0.900272676978653014E-01   -0.226098540197033842E+02    0.927675696642032421E+00    0.143014518821662584E+01    0.913377602974453640E-02    0.186873567576994226E+01   -0.211968591034752940E+01   -0.881824244781802408E-01   -0.320315589990253358E+01   -0.101456071256523922E+00   -0.945098758712268894E-01   -0.277397589173269454E+00    0.431885454070543434E-01   -0.109490553667920887E+01   -0.879542687946948676E+00
    0.812922528084318030E-01   -0.222475068719265323E+02    0.933070966869310459E+00    0.136003267530264327E+01    0.901265348186609111E-02    0.186900853179590909E+01   -0.206203205923742594E+01   -0.943577656104358092E-01   -0.367814846411601160E+01   -0.104769573708079516E+00   -0.634602559695005841E-01   -0.245549392915937581E+00    0.183874484928869472E-01   -0.109098034516756948E+01   -0.878750448544194041E+00
    0.833592102325183965E-01   -0.222513660195924245E+02    0.956895567955424853E+00    0.135395698404279652E+01    0.844851873061212844E-02    0.183025751684509630E+01   -0.136510519743890879E+01   -0.104731671088133235E+00   -0.405819461678271765E+01   -0.128276525663558155E+00    0.329363693979760896E-01   -0.286060684006751775E+00    0.705060448268114426E-01   -0.106508444688044901E+01   -0.877423675414986448E+00
    0.795209384461757346E-01   -0.218040204765385006E+02    0.932638627756747995E+00    0.139981762250325659E+01    0.835043336967580645E-02    0.183783915726934244E+01   -0.182500328047986859E+01   -0.906854171302514667E-01   -0.327866821356450178E+01   -0.952040694804743709E-01    0.897622841556430795E-02   -0.282224538078678588E+00    0.455415567708460714E-01   -0.107473033452128863E+01   -0.872788002885288461E+00
    0.872734038195043665E-01   -0.230464403973841634E+02    0.939498204366622014E+00    0.137875320949174140E+01    0.880914206613438514E-02    0.182645148677030034E+01   -0.185914774586511244E+01   -0.102237817482837154E+00   -0.492863760903786297E+01   -0.120370574737044919E+00    0.179041635912507158E-01   -0.232907884687707678E+00    0.661729011036486792E-01   -0.110713897188737653E+01   -0.857975494336104427E+00
    0.989956016655933191E-01   -0.219848036632590329E+02    0.921331790380172544E+00    0.139081226653091083E+01    0.882463799411095824E-02    0.186183953057834728E+01   -0.187225509396618039E+01   -0.982634803403498180E-01   -0.306001647797361676E+01   -0.121654963788202231E+00   -0.726575020536486260E-01   -0.210476987964052897E+00    0.977928640015613901E-02   -0.108305665874570423E+01   -0.852353993522908859E+00
    0.858167300624993606E-01   -0.225247838132458398E+02    0.935333850441562586E+00    0.135025272249145778E+01    0.913784504245756385E-02    0.187324578322560464E+01   -0.173909830539234234E+01   -0.909213259359773346E-01   -0.363154193999806507E+01   -0.139410602008636780E+00   -0.905241003141851325E-01   -0.200951828933225468E+00    0.119680929662638845E-01   -0.110241791947131440E+01   -0.850301241974265487E+00
    0.907986691835089288E-01   -0.221947181262424884E+02    0.959065997153384253E+00    0.135907808812700126E+01    0.874333897311117651E-02    0.179788978608360916E+01   -0.215157324749195666E+01   -0.913022476980294290E-01   -0.459863971442201613E+01   -0.107406277849219675E+00   -0.801528059239573626E-02   -0.287029730844465925E+00    0.189109174511656146E-01   -0.108017658041057918E+01   -0.848803823744213370E+00
    0.944296933916207032E-01   -0.222503357889527251E+02    0.954231000093763271E+00    0.138446639252109205E+01    0.880869242090291139E-02    0.182697318167826439E+01   -0.187675513457373921E+01   -0.933978018063661569E-01   -0.450915408393941508E+01   -0.118920433358464236E+00   -0.969937097342260524E-01   -0.261158922641528290E+00    0.349137672618374528E-01   -0.107045013927494193E+01   -0.848688586606547779E+00
    0.918555795305071171E-01   -0.226510002023958421E+02    0.923333395175423677E+00    0.137970762291982529E+01    0.898692777628215360E-02    0.184691248364787231E+01   -0.189820393398364007E+01   -0.880438264621843242E-01   -0.268762596415935739E+01   -0.890930851003544216E-01   -0.491124766376018970E-01   -0.265737213666284722E+00    0.632427595473957632E-01   -0.111878855748192785E+01   -0.848346266873258092E+00
    0.840679609985301446E-01   -0.218382025504066988E+02    0.930442807313628717E+00    0.145878005329119165E+01    0.885515639569656524E-02    0.182238763665600301E+01   -0.197694565091568442E+01   -0.101693248407906583E+00   -0.559460758205588782E+01   -0.139116355989681306E+00   -0.587420794096720558E-01   -0.192850506742198141E+00    0.762870327712923957E-01   -0.107287774855987150E+01   -0.845536092080662605E+00
    0.894298512872616219E-01   -0.227406939895872640E+02    0.958208212474521814E+00    0.134107346769380875E+01    0.886918465055620484E-02    0.184726343042430030E+01   -0.150351554248442176E+01   -0.954199721413326457E-01   -0.515989848368607174E+01   -0.100362834821226196E+00   -0.302395194994363910E-01   -0.250057135994223634E+00    0.453240891302307686E-01   -0.106363649692216611E+01   -0.825045921107016467E+00
    0.944935481362436380E-01   -0.229334823038018776E+02    0.958849750729700689E+00    0.154122909943687181E+01    0.917520030747191219E-02    0.182643262421225083E+01   -0.205050221165541613E+01   -0.888669219822927486E-01   -0.410210341788259658E+01   -0.110136616852941474E+00   -0.966165333866017828E-01   -0.245537491485470716E+00    0.265076186060322558E-01   -0.108369963758592514E+01   -0.817219918255116862E+00
    0.881202855022862885E-01   -0.225341475764114421E+02    0.911544377012357021E+00    0.135869728292084635E+01    0.869373232502861255E-02    0.185351332659994972E+01   -0.200730911851757465E+01   -0.928087255980471898E-01   -0.269195358144626162E+01   -0.119489919503774009E+00    0.922761606095258424E-03   -0.232646455580446720E+00    0.578628707760736466E-01   -0.107315302207710550E+01   -0.814422976716748015E+00
    0.764125867774698292E-01   -0.224336681885863456E+02    0.893390203478825695E+00    0.143267307797524923E+01    0.898850557084068455E-02    0.186164443746936326E+01   -0.170908708586712699E+01   -0.917726339704098559E-01   -0.378126108498152735E+01   -0.101035593580756394E+00   -0.925245551009863249E-01   -0.211965181328605534E+00    0.567645201955006840E-01   -0.108960939208676533E+01   -0.806938882945380742E+00
    0.909326189884027691E-01   -0.216959511217537120E+02    0.915011400775133321E+00    0.136588638742974045E+01    0.890657884032592870E-02    0.183783250452715685E+01   -0.159321352103983882E+01   -0.100622249394012875E+00   -0.397221052714148382E+01   -0.139532385203876397E+00   -0.885427063114874735E-01   -0.289749721987788478E+00    0.338571656964848644E-01   -0.108705537471555402E+01   -0.802810085124281536E+00
