    0.392588792442118278E-01   -0.214836580410714895E+02    0.703045855226903549E+00    0.184404452234607552E+01    0.684423852929285249E-02    0.235147583369603108E+01   -0.206664003837621824E+01   -0.589880442299187957E-01    0.412251138757981739E+01   -0.305652212852894289E+00   -0.153867949718017011E+00    0.266003005544668103E+00   -0.328831467174451775E+00   -0.107940321047260812E+01   -0.152232295764437879E+03   -0.411195633965034357E+01    1
    0.393407673823559581E-01   -0.214616514885211842E+02    0.702574100170514915E+00    0.184197397257628870E+01    0.683821296604977553E-02    0.235258197177147155E+01   -0.192678424742549170E+01   -0.578106860931370606E-01    0.425986868435481991E+01   -0.295772674707332539E+00   -0.157058749119993596E+00    0.265183876653851180E+00   -0.327792734353858695E+00   -0.107639547024216164E+01   -0.152228727792553002E+03   -0.413195633965034226E+01    1
    0.391038179654177864E-01   -0.215212135308438057E+02    0.700685878349119662E+00    0.184294466532422585E+01    0.683604091550548375E-02    0.235139618716580268E+01   -0.211549365446681659E+01   -0.587954794976971520E-01    0.426113631856616148E+01   -0.299732757280978812E+00   -0.157272917511566940E+00    0.263332709810063681E+00   -0.327278352709377163E+00   -0.110079029340367107E+01   -0.152227716699234719E+03   -0.415195633965034450E+01    1
    0.392796684094713841E-01   -0.214882359060409804E+02    0.701903597266210766E+00    0.184269392728304582E+01    0.684065755669781197E-02    0.235065657802656514E+01   -0.212186832133910697E+01   -0.589377978289663401E-01    0.422326584465284860E+01   -0.286636640974455459E+00   -0.156704445298908784E+00    0.266146037725814577E+00   -0.327397019069072148E+00   -0.108186218574441306E+01   -0.152227282064269986E+03   -0.417195633965034762E+01    1
    0.392703503419840130E-01   -0.215482625246823680E+02    0.702318564368815901E+00    0.184451458740945573E+01    0.683986380751807916E-02    0.235100215976389970E+01   -0.183563305810852961E+01   -0.581390143129116507E-01    0.420194618863667202E+01   -0.301899043564660463E+00   -0.158095875244431666E+00    0.264587922633173767E+00   -0.332276779856798710E+00   -0.108562332343390899E+01   -0.152223667257803015E+03   -0.419195633965034720E+01    1
    0.389774765924830111E-01   -0.214582992298127557E+02    0.701440516935560976E+00    0.184255891601696820E+01    0.683261125452801991E-02    0.235274988233523441E+01   -0.212907708013108365E+01   -0.586995703646343500E-01    0.430181228574791419E+01   -0.294324984528318345E+00   -0.156817970294271802E+00    0.266285022640423530E+00   -0.323367778965067076E+00   -0.108167032666735063E+01   -0.152221500161722361E+03   -0.421195633965034677E+01    1
    0.388243621915030576E-01   -0.215434213918088346E+02    0.698386279802777676E+00    0.184343944006692695E+01    0.683203794870064929E-02    0.235040674362086355E+01   -0.197079597451207245E+01   -0.584231076142890104E-01    0.420752140089920168E+01   -0.301758499918859335E+00   -0.157857723130173516E+00    0.266041497359827961E+00   -0.327386477540575316E+00   -0.107439306374074217E+01   -0.152221326022360444E+03   -0.423195633965034279E+01    1
    0.392827145688134788E-01   -0.215912016396968838E+02    0.700491280392092408E+00    0.184273604893701703E+01    0.684409433194445999E-02    0.235186166562895593E+01   -0.196028823427047727E+01   -0.595938526250188866E-01    0.427551980110759278E+01   -0.298852913494289552E+00   -0.154138709172740057E+00    0.264442925263440598E+00   -0.330555063304401597E+00   -0.107719119618744297E+01   -0.152215896423673001E+03   -0.425195633965034059E+01    1
    0.391779073030016425E-01   -0.215393055457230744E+02    0.701011292314834056E+00    0.184334395056912559E+01    0.684179289446226920E-02    0.235138457827446778E+01   -0.196646544597796491E+01   -0.585283534775754843E-01    0.417001792111564473E+01   -0.292539685833834273E+00   -0.155401587775497674E+00    0.265842483639201654E+00   -0.333467720856177152E+00   -0.108893987400552761E+01   -0.152215651743889566E+03   -0.427195633965034727E+01    1
    0.392650812544019373E-01   -0.215841855872253277E+02    0.699833804206422938E+00    0.184297696212013040E+01    0.683905904807558321E-02    0.235193287689748676E+01   -0.215309313976587147E+01   -0.578461388664553294E-01    0.420502016412129720E+01   -0.294195897281413765E+00   -0.156896479679818956E+00    0.265236579958576857E+00   -0.335159777630287814E+00   -0.108700650304695956E+01   -0.152210995987140308E+03   -0.429195633965034329E+01    1
    0.394453888897598332E-01   -0.215848577337446876E+02    0.700203875618140681E+00    0.184216636270004819E+01    0.684681064749944560E-02    0.235215416096537933E+01   -0.200631691284470737E+01   -0.584711029842933938E-01    0.423615244775965660E+01   -0.298655209075360473E+00   -0.155637603717642764E+00    0.265709570929097694E+00   -0.327255046856122778E+00   -0.106147017900998342E+01   -0.152210735089551207E+03   -0.431195633965034109E+01    1
    0.390718155480670598E-01   -0.214695680610023878E+02    0.702372525676174919E+00    0.184334261315585324E+01    0.682537813525498343E-02    0.235181100769079743E+01   -0.195274561803350677E+01   -0.584925113921110976E-01    0.420865171834836538E+01   -0.298214581144341129E+00   -0.156764440402215932E+00    0.263710060625752640E+00   -0.330207802382341598E+00   -0.108721630664363733E+01   -0.152206138576502298E+03   -0.433195633965034244E+01    1
    0.390163820846488665E-01   -0.214847169727518228E+02    0.700402859513578835E+00    0.184462576849927529E+01    0.683390215642113840E-02    0.235166786980691933E+01   -0.185312320791357066E+01   -0.592639019099343092E-01    0.423850823550185130E+01   -0.303772075066571334E+00   -0.152115136189251238E+00    0.266237095747652919E+00   -0.328801759457185927E+00   -0.107401425015426710E+01   -0.152205257807068847E+03   -0.435195633965034201E+01    1
    0.392220570045689332E-01   -0.214815299029993767E+02    0.700133336582708155E+00    0.184252382631789113E+01    0.683801325541148926E-02    0.235158648350571076E+01   -0.196676048204583975E+01   -0.584279026713918001E-01    0.421501487609746661E+01   -0.283334924313616010E+00   -0.153018723030420967E+00    0.266038413125914086E+00   -0.325341372409831076E+00   -0.105936084953925880E+01   -0.152202103729255498E+03   -0.437195633965034336E+01    1
    0.390912290037501858E-01   -0.214808554389832942E+02    0.699189383892098726E+00    0.184358036136113590E+01    0.684597666166917272E-02    0.235080158897426506E+01   -0.184613977409685481E+01   -0.586660626282553346E-01    0.422349838738169492E+01   -0.297009717567982556E+00   -0.157668932688123792E+00    0.265674315918635662E+00   -0.332838846566711810E+00   -0.108894794510751658E+01   -0.152198933884903681E+03   -0.439195633965034649E+01    1
    0.391720761211647797E-01   -0.215464524471126495E+02    0.700203995623296049E+00    0.184388997559423840E+01    0.683758721115255291E-02    0.235126575991224485E+01   -0.195595352914877707E+01   -0.578824289143917148E-01    0.417960693351269086E+01   -0.301706189194376251E+00   -0.155262681580094652E+00    0.266159126948347202E+00   -0.332626222035815655E+00   -0.107865302687085918E+01   -0.152198246980187434E+03   -0.441195633965034784E+01    1
    0.390988568892280258E-01   -0.214597925085283983E+02    0.698292964107660508E+00    0.184410003113324095E+01    0.684295111713391531E-02    0.235109653374678684E+01   -0.186181899864318923E+01   -0.580335291203930154E-01    0.423534263281500856E+01   -0.302593304420104570E+00   -0.158326430503558407E+00    0.265097589207639039E+00   -0.326275381998757719E+00   -0.108318228842852982E+01   -0.152197181079135788E+03   -0.443195633965034474E+01    1
    0.390477944295539170E-01   -0.215704591369843968E+02    0.700672936372687238E+00    0.184349398490772742E+01    0.683679465210077376E-02    0.235158749770996200E+01   -0.188743463218926211E+01   -0.590758228866473944E-01    0.427080242419078626E+01   -0.300555491833646049E+00   -0.157781254974574181E+00    0.264929408312925441E+00   -0.327471778757602916E+00   -0.105704499082988801E+01   -0.152196832990563649E+03   -0.445195633965034343E+01    1
    0.390640933203820137E-01   -0.215534893313306348E+02    0.700215592741921578E+00    0.184190214390473472E+01    0.683240390323979277E-02    0.235107355519461114E+01   -0.198434064341765803E+01   -0.590551242780098934E-01    0.423943644354631743E+01   -0.292021233281729797E+00   -0.155119415365982477E+00    0.265751560474793203E+00   -0.329247837360959694E+00   -0.105419098807788125E+01   -0.152196768620059686E+03   -0.447195633965034745E+01    1
    0.390149907764099635E-01   -0.214852502016668723E+02    0.702672441263730407E+00    0.184240904334243294E+01    0.682808455038622780E-02    0.235148321525598236E+01   -0.211021853069185772E+01   -0.586502939968259682E-01    0.421910569667991808E+01   -0.297797286356817237E+00   -0.158342861076320895E+00    0.265204909591270854E+00   -0.329526498139781965E+00   -0.106501271097167161E+01   -0.152195796924178751E+03   -0.449195633965034435E+01    1
    0.391444488200362040E-01   -0.214121280757124950E+02    0.701189604475864536E+00    0.184419497724158665E+01    0.684443763549350687E-02    0.235236950313253024E+01   -0.197370377690824816E+01   -0.582904634970323327E-01    0.415690160840865452E+01   -0.295175965115477612E+00   -0.155888118559783878E+00    0.263776996086699855E+00   -0.326405935736627018E+00   -0.108510018747801840E+01   -0.152193024942609725E+03   -0.451195633965034482E+01    1
    0.388621016646809522E-01   -0.215279077723899306E+02    0.700837386050574218E+00    0.184217649404349459E+01    0.684552056844706536E-02    0.235202674906620013E+01   -0.196188773985937792E+01   -0.589307403273332739E-01    0.420289447431544527E+01   -0.306397852869243759E+00   -0.158394425326182586E+00    0.265105462877538611E+00   -0.331165751685745302E+00   -0.106554488359680777E+01   -0.152192975306616660E+03   -0.453195633965034705E+01    1
    0.389094962791643323E-01   -0.215206883427680360E+02    0.699244094923355486E+00    0.184369062651796090E+01    0.683788813922538499E-02    0.235239325848352632E+01   -0.205806323415273384E+01   -0.592797416137063812E-01    0.430622728287695811E+01   -0.297599458408117745E+00   -0.159526165674905296E+00    0.264300728920882244E+00   -0.331040708061348721E+00   -0.107125097554556437E+01   -0.152192435336526330E+03   -0.455195633965034396E+01    1
    0.391494564072347243E-01   -0.214520417693269216E+02    0.700038926752327706E+00    0.184311030137773102E+01    0.684000574209058139E-02    0.235308799612674147E+01   -0.196991667179306051E+01   -0.588657771159398768E-01    0.427454134561994170E+01   -0.299412456032398355E+00   -0.157402270967425734E+00    0.264872664119939594E+00   -0.325299756431517484E+00   -0.107906773334899264E+01   -0.152191201955980006E+03   -0.457195633965034354E+01    1
    0.391485369935073019E-01   -0.214318875945163221E+02    0.702018460494701402E+00    0.184354628044647484E+01    0.683402754601565403E-02    0.235112637985256967E+01   -0.184803559760121794E+01   -0.587015978664318025E-01    0.423518457981829677E+01   -0.294961717818778113E+00   -0.157397268702361065E+00    0.264970849145358345E+00   -0.331056101864734775E+00   -0.109335242399466392E+01   -0.152186730135018337E+03   -0.459195633965034666E+01    1
    0.391654131041484777E-01   -0.215448620552813566E+02    0.702063436121342921E+00    0.184270347697131909E+01    0.683549985093574036E-02    0.235021886429118121E+01   -0.192384685158855806E+01   -0.591415621711993827E-01    0.427316716616284609E+01   -0.303802056267858778E+00   -0.155000125780470815E+00    0.264824312983522103E+00   -0.330104220192197706E+00   -0.107738793994104065E+01   -0.152184372468480888E+03   -0.461195633965034801E+01    1
    0.392299196398202960E-01   -0.214722293081575195E+02    0.699157448822509187E+00    0.184371959727629098E+01    0.684503696572849856E-02    0.235139762390875307E+01   -0.192061100754089797E+01   -0.579150655127728883E-01    0.418710381009330135E+01   -0.291633115495478157E+00   -0.154051931805191444E+00    0.266786566889517851E+00   -0.328501282969267561E+00   -0.107256204656443521E+01   -0.152182639164801060E+03   -0.463195633965034759E+01    1
    0.393644882776856136E-01   -0.214138611018739553E+02    0.700040007298825762E+00    0.184335706515869058E+01    0.683492060629889344E-02    0.235096996435591565E+01   -0.200323211958840997E+01   -0.578898495364555329E-01    0.428133762379484484E+01   -0.303287502782166096E+00   -0.155164759398822405E+00    0.264880048860588080E+00   -0.329229726022170766E+00   -0.108454148332415667E+01   -0.152182166360780315E+03   -0.465195633965034716E+01    1
    0.393194318396430723E-01   -0.214615471252698242E+02    0.700514175849791032E+00    0.184320115576769705E+01    0.684470336297441934E-02    0.235145482842842890E+01   -0.202173512487821139E+01   -0.585539788361905261E-01    0.426912429861800646E+01   -0.290388752201857114E+00   -0.154484960197991544E+00    0.266873570002392591E+00   -0.330034391726954202E+00   -0.108240122750480761E+01   -0.152181310566399304E+03   -0.467195633965034407E+01    1
    0.390728358648700438E-01   -0.213733507492151951E+02    0.700404439652366206E+00    0.184218771623285926E+01    0.684661057587405888E-02    0.235171269088502033E+01   -0.189265109884586868E+01   -0.587618865968035017E-01    0.426580605933102497E+01   -0.304090314873608325E+00   -0.157006304496606741E+00    0.265676857001678757E+00   -0.328083210650319979E+00   -0.107834205988899656E+01   -0.152180481488297119E+03   -0.469195633965034364E+01    1
    0.388855126498507328E-01   -0.215114805623814327E+02    0.698912914684279296E+00    0.184312721165786697E+01    0.685398007956494054E-02    0.235308818394592389E+01   -0.209925973181714021E+01   -0.580994131198055638E-01    0.417433429790868082E+01   -0.301738584422975131E+00   -0.156174438087970546E+00    0.264839832278790765E+00   -0.329960487095059929E+00   -0.109430643578934061E+01   -0.152177656858277089E+03   -0.471195633965034677E+01    1
    0.390017308664948187E-01   -0.214994956074028458E+02    0.700503386525514360E+00    0.184309712830612482E+01    0.682709207729969431E-02    0.235212210732501115E+01   -0.186979538594606076E+01   -0.595263223894257759E-01    0.427563655568495626E+01   -0.301209867854318247E+00   -0.158286220528309374E+00    0.264505496956642328E+00   -0.329690715725562189E+00   -0.106805336295014808E+01   -0.152177564615292653E+03   -0.473195633965034634E+01    1
    0.391815433214038819E-01   -0.215362173149087610E+02    0.701885986365325620E+00    0.184280594696192601E+01    0.684714408464313484E-02    0.235118973797789854E+01   -0.205271397372062614E+01   -0.583334674424034749E-01    0.425951410281089604E+01   -0.299369893629216399E+00   -0.156106026210463100E+00    0.265540242773429247E+00   -0.326919301302871890E+00   -0.108930060035411436E+01   -0.152170423910941423E+03   -0.475195633965034325E+01    1
    0.390745197459036672E-01   -0.214995697702364303E+02    0.701309139211039545E+00    0.184292722284895083E+01    0.683906874733488691E-02    0.235089916055880499E+01   -0.196947228266290453E+01   -0.581643534724902850E-01    0.426101533460487936E+01   -0.298616496390200326E+00   -0.157868763427974040E+00    0.265068481335592854E+00   -0.331712115777388739E+00   -0.108205537448719857E+01   -0.152170112111824182E+03   -0.477195633965034460E+01    1
    0.390743803343544180E-01   -0.214788719436143865E+02    0.700210545715381438E+00    0.184341492587446165E+01    0.684474177133589847E-02    0.235184445540285658E+01   -0.214500429509978696E+01   -0.589149708359171242E-01    0.418747615773300996E+01   -0.293376739684163612E+00   -0.155145061513997595E+00    0.264781114951897656E+00   -0.332535450033107804E+00   -0.107269360122542645E+01   -0.152169778724461793E+03   -0.479195633965034506E+01    1
    0.392128770761076204E-01   -0.215515261592029113E+02    0.701266183301614721E+00    0.184235630908855019E+01    0.683553521216191499E-02    0.235155042019743776E+01   -0.205400767617371072E+01   -0.580764864244657300E-01    0.420459286567899682E+01   -0.298571436771456811E+00   -0.155977108082089783E+00    0.265302567376322407E+00   -0.329603771453656602E+00   -0.106572254992406545E+01   -0.152168423470909545E+03   -0.481195633965034641E+01    1
    0.392800148462726789E-01   -0.215401599615389117E+02    0.701024673638872997E+00    0.184395646758966891E+01    0.683490150154600525E-02    0.235194263133948400E+01   -0.205213275369540948E+01   -0.573708932070182698E-01    0.430173947667695167E+01   -0.304301818175612027E+00   -0.158657955685252566E+00    0.265600041372303641E+00   -0.329481166787070734E+00   -0.105034591460956528E+01   -0.152168265041720275E+03   -0.483195633965034776E+01    1
    0.388437006503749294E-01   -0.215267093460803416E+02    0.699933520820538169E+00    0.184245750148065213E+01    0.685260493440101141E-02    0.235174167991263117E+01   -0.194191493302016571E+01   -0.585471101941833841E-01    0.429411454170434581E+01   -0.306038186448518268E+00   -0.157967524072539056E+00    0.265949288862464717E+00   -0.329941954330281062E+00   -0.108303888885759991E+01   -0.152167970707262356E+03   -0.485195633965034734E+01    1
    0.393713434979298879E-01   -0.215285614128559573E+02    0.697289595897644943E+00    0.184379814820706667E+01    0.683587916466585170E-02    0.235116656872983532E+01   -0.187953947466391069E+01   -0.586583395923823414E-01    0.426658143961678604E+01   -0.307363576697214758E+00   -0.157634925811281135E+00    0.266010904044223007E+00   -0.331903589562420054E+00   -0.109574747618089052E+01   -0.152165498213559573E+03   -0.487195633965034602E+01    1
    0.389577878723279328E-01   -0.214104989585542640E+02    0.699865482816833362E+00    0.184324281239784549E+01    0.684301919802923417E-02    0.235170191124967021E+01   -0.193975319038004401E+01   -0.590525720632326945E-01    0.428124610920013726E+01   -0.304956087317485969E+00   -0.153483730152374820E+00    0.264447134101205905E+00   -0.324706650893562487E+00   -0.105674209725801593E+01   -0.152163897268036379E+03   -0.489195633965034382E+01    1
    0.394903786971115348E-01   -0.215186621890833436E+02    0.699448205424102465E+00    0.184374292137980178E+01    0.683533760177848591E-02    0.235134788340496481E+01   -0.198296833055484467E+01   -0.583180857410825412E-01    0.419762574140247757E+01   -0.301197636907166111E+00   -0.156762469319250503E+00    0.264789097865687606E+00   -0.331993291679645752E+00   -0.108074025333170609E+01   -0.152163583017067737E+03   -0.491195633965034428E+01    1
    0.390926946313488663E-01   -0.214647146100267356E+02    0.701138719403677557E+00    0.184294875714042994E+01    0.684147970800335400E-02    0.235143362316427895E+01   -0.199844611475258116E+01   -0.583849842658154608E-01    0.418260514276742157E+01   -0.308316100199337029E+00   -0.152557194819905345E+00    0.266379106863650073E+00   -0.328111125186137942E+00   -0.106701644701892184E+01   -0.152161936765659703E+03   -0.493195633965034563E+01    1
    0.391853616121758952E-01   -0.213881889044752107E+02    0.700037003652609569E+00    0.184297167590133570E+01    0.683687637221922807E-02    0.235215937909175521E+01   -0.209961837350764835E+01   -0.585416742793318581E-01    0.418056158495748154E+01   -0.302725763755345045E+00   -0.158062594000758394E+00    0.265822238594703553E+00   -0.330448340207363855E+00   -0.108919884248815246E+01   -0.152161606594829976E+03   -0.495195633965034610E+01    1
    0.392477023768626407E-01   -0.215425361485748041E+02    0.701190700664643951E+00    0.184308138732731108E+01    0.684129282298572786E-02    0.235075532814357979E+01   -0.192092779618669640E+01   -0.583910702933994399E-01    0.434828585099670484E+01   -0.299196543408866034E+00   -0.156525937487116379E+00    0.266143772136021362E+00   -0.331213945049644576E+00   -0.107718976108946873E+01   -0.152158859954848111E+03   -0.497195633965034567E+01    1
    0.388812310168875214E-01   -0.214091940969581245E+02    0.701860240453166861E+00    0.184418356449952325E+01    0.683644471961816682E-02    0.235256210441799052E+01   -0.197490945764980141E+01   -0.585603511306201779E-01    0.418695409669173557E+01   -0.297285396783118439E+00   -0.156550885949719332E+00    0.266079436728773711E+00   -0.332674247805570644E+00   -0.108685520126324753E+01   -0.152158741535114359E+03   -0.499195633965034435E+01    1
    0.391618632933923363E-01   -0.214500915652521194E+02    0.699053417964473955E+00    0.184260898768949399E+01    0.684055774306671204E-02    0.235133532125272682E+01   -0.196692852942778962E+01   -0.588567450695506311E-01    0.413633089362120820E+01   -0.301949871810889559E+00   -0.154261219680913497E+00    0.264376225575669532E+00   -0.333106847293883512E+00   -0.105532748142934008E+01   -0.152158574374259530E+03   -0.501195633965034304E+01    1
    0.390345215180853133E-01   -0.214986089460745404E+02    0.699965204829508969E+00    0.184305628216096085E+01    0.684483032663694632E-02    0.235153241742807229E+01   -0.192827702288431468E+01   -0.581000102834523385E-01    0.419466682241711730E+01   -0.309981613418950586E+00   -0.156491808909956259E+00    0.266126743476942762E+00   -0.329946664215945207E+00   -0.109095610536489396E+01   -0.152158253551671805E+03   -0.503195633965034617E+01    1
    0.393311408477302268E-01   -0.214265846607929014E+02    0.699676786232116932E+00    0.184275219425924286E+01    0.684435087640514628E-02    0.235120199912314432E+01   -0.186453201000218760E+01   -0.589735634105987977E-01    0.425515272829961333E+01   -0.296047191792620068E+00   -0.155013197329276042E+00    0.265132971026377895E+00   -0.328868889369831385E+00   -0.106945066974403247E+01   -0.152158019763092028E+03   -0.505195633965034840E+01    1
    0.391140653872577709E-01   -0.215372122319655723E+02    0.701749853234377996E+00    0.184246859202819513E+01    0.684389502121485367E-02    0.235180845985684739E+01   -0.195727069908282569E+01   -0.584554757438705344E-01    0.422828598207798478E+01   -0.300442630112994491E+00   -0.157335730860855783E+00    0.265809501394680514E+00   -0.329860374446822813E+00   -0.107624421404377535E+01   -0.152157979005032104E+03   -0.507195633965034709E+01    1
    0.393027403603648101E-01   -0.215167420035411006E+02    0.698452618668196079E+00    0.184335493123096850E+01    0.683365044728079501E-02    0.235248060892979716E+01   -0.187515986489763908E+01   -0.581255450245192345E-01    0.422026548583852623E+01   -0.297714694742511443E+00   -0.157878011173733096E+00    0.265570042399663309E+00   -0.330092449124017584E+00   -0.107846114427563622E+01   -0.152155725084489376E+03   -0.509195633965034755E+01    1
