    0.128424193497453543E+00   -0.190026842032479628E+02    0.311023663767244551E+00    0.111365803419651299E+01    0.101900512827112540E-01    0.159095422496468508E+01   -0.275786801521511471E+01   -0.420515669095485670E-01   -0.473800673955534979E+01   -0.104981684548228399E+00    0.991675608195782543E-01   -0.266890425795987318E+00   -0.284943876907478022E+00   -0.114852794973444627E+01   -0.525843696032127639E+01   -0.437195633965034336E+01    1
    0.713657488478227214E-01   -0.182138841563450278E+02    0.508392365858631567E+00    0.113770877820510319E+01    0.107521402553920255E-01    0.156709954077696412E+01   -0.261751100663922465E+01    0.278255632047941098E-01   -0.235312400944174893E+01   -0.821517198935355075E-01    0.133148266830554363E+00   -0.868507980514751643E-01   -0.231394902215275144E+00   -0.116962802181001413E+01   -0.514302705411544991E+01   -0.439195633965034649E+01    1
    0.715495267726968809E-01   -0.205668165286743552E+02    0.265869168803133715E+00    0.983605128278298158E+00    0.611276515417736623E-02    0.160991926624286474E+01   -0.251432721579217766E+01   -0.693058054631173620E-01    0.580975047055440785E+00    0.193690349408167373E-01    0.927149308900421243E-03   -0.321878477561265974E-02   -0.245309581105830371E+00   -0.116191272190677841E+01   -0.505512270131433183E+01   -0.441195633965034784E+01    1
    0.990656124832113988E-01   -0.216398419715717942E+02    0.162325041361437272E+00    0.109227524323006997E+01    0.521062609312786772E-02    0.162522630711142990E+01   -0.273115320291977781E+01    0.473714378754648904E-02   -0.162036488990290817E+01   -0.201121459145277015E-01    0.119229228875641968E+00   -0.242135272828892661E+00   -0.251431188689367979E+00   -0.111036273668578689E+01   -0.500860449641817063E+01   -0.443195633965034474E+01    1
    0.131069743096092595E+00   -0.197636305440197688E+02    0.612134166626771226E+00    0.914239443221018799E+00    0.836742181349236711E-02    0.160720802411255836E+01   -0.247294457878300866E+01    0.237373662957383429E-01   -0.372823215719026768E+00   -0.219307312499577356E+00    0.108230556679747014E+00   -0.990661581835713817E-01   -0.152943769779189775E+00   -0.115697386554898518E+01   -0.497713397288926274E+01   -0.445195633965034343E+01    1
    0.115079122912004311E+00   -0.197310080607490228E+02    0.240751648559228759E+00    0.100268570767694332E+01    0.906542595750069354E-02    0.162119636946577028E+01   -0.261665258486511076E+01   -0.328419426716562296E-01    0.217562779096688264E+01   -0.238081193867330121E+00    0.150479295088737280E+00   -0.303269655037485930E+00   -0.278886929532832117E+00   -0.112603506126186259E+01   -0.477700164112111203E+01   -0.447195633965034745E+01    1
    0.109785482684400651E+00   -0.169585062035125169E+02    0.455585052143263669E+00    0.103570434470476780E+01    0.780480457405976612E-02    0.156817139645277548E+01   -0.252138182769696373E+01    0.852724806049569711E-01   -0.305273323260426332E+01    0.699534529286339746E-01    0.846155158380014483E-01    0.112512465483791402E-01   -0.238449648543239023E+00   -0.114301168995425306E+01   -0.476754320357617889E+01   -0.449195633965034435E+01    1
    0.724785341979184150E-01   -0.205132467289340390E+02    0.370233055732057503E+00    0.115859447594564102E+01    0.110631705510235902E-01    0.160150853509606650E+01   -0.277203534605150015E+01    0.302402440680488022E-01   -0.158381059899786303E+01   -0.659588631107874412E-01    0.955786292242142843E-01   -0.133547919551115224E+00   -0.311036407889465460E+00   -0.114576169242462411E+01   -0.476638654361789982E+01   -0.451195633965034482E+01    1
    0.651200427742295584E-01   -0.183900186098926639E+02    0.354945186241918786E+00    0.114920107007491556E+01    0.647564523217209094E-02    0.161587102224798773E+01   -0.272205907472593367E+01    0.354792964209599965E-01    0.223279029471320833E+00   -0.618590115333634144E-01   -0.461856523162080049E-01   -0.223945538445332964E+00   -0.279412862630957604E+00   -0.113970308272403020E+01   -0.475053925803836385E+01   -0.453195633965034705E+01    1
    0.698365878529025180E-01   -0.183932086962743071E+02    0.158296573255105100E+00    0.981766984635229267E+00    0.946491117923208350E-02    0.159994285786702206E+01   -0.272168837982061884E+01    0.790695353769706316E-01   -0.242210000638646772E+01   -0.213646880187678578E+00    0.736406101335432550E-01   -0.260807964457814123E+00   -0.313959786593832502E+00   -0.109515099219788437E+01   -0.473217687920875818E+01   -0.455195633965034396E+01    1
    0.754548930521405509E-01   -0.154995347300713089E+02    0.507347942088108406E+00    0.112713251694265715E+01    0.107749562742945754E-01    0.160330998002025815E+01   -0.245107078067435946E+01   -0.112279614984772090E-01   -0.231392139198819313E+01   -0.139257598082490802E+00    0.172311900886889108E-01   -0.197300151711865518E+00   -0.284348428957879373E+00   -0.111150232732220822E+01   -0.470555762182721971E+01   -0.457195633965034354E+01    1
    0.108216499693229135E+00   -0.173284309328655723E+02    0.371016902717029140E+00    0.102722484666262748E+01    0.104392812645862417E-01    0.160347110815895855E+01   -0.253509845663724498E+01   -0.307016588544336069E-01    0.353320973421895701E+01    0.238027438355349341E+00   -0.765186075485584372E-01   -0.449473722578669688E+00   -0.288820170389539943E+00   -0.115181629919205419E+01   -0.463127910008682875E+01   -0.459195633965034666E+01    1
    0.915882088843960745E-01   -0.215629936679593683E+02    0.328896165075025504E+00    0.113162210262465934E+01    0.888301977919155744E-02    0.158604597697839123E+01   -0.238161365538095149E+01    0.679469524525106502E-02   -0.855343807170925396E+00   -0.232392404352126158E+00   -0.125077366941050913E-01   -0.262938811050793531E+00   -0.237994694847914606E+00   -0.112959191340572218E+01   -0.459347435035535856E+01   -0.461195633965034801E+01    1
    0.969636714488957274E-01   -0.170164661187868482E+02    0.943925981368744782E-01    0.102895576610086303E+01    0.822057395956590255E-02    0.159704952420019830E+01   -0.257484509729434574E+01   -0.365328008417016500E-01   -0.205069265408377355E+01   -0.154231582347589546E+00    0.756177780750863504E-01   -0.354629547173901327E+00   -0.329174392395048143E+00   -0.117971428359762043E+01   -0.455659968262764359E+01   -0.463195633965034759E+01    1
    0.780896684086451881E-01   -0.165680539913018379E+02    0.160637505152014498E+00    0.101237597767902976E+01    0.971242763974559942E-02    0.156675229744409950E+01   -0.274528731567625384E+01    0.226986399065268601E-01   -0.160712398892723152E+00   -0.420044944877989934E+00    0.156281436893183301E+00   -0.223910047478858842E+00   -0.258520869726616198E+00   -0.117540342539273102E+01   -0.454505587878812811E+01   -0.465195633965034716E+01    1
    0.912378291344639325E-01   -0.180743519807321604E+02    0.243165522170922299E+00    0.110854862533506937E+01    0.902517059640220269E-02    0.160562865410750022E+01   -0.238221934483570719E+01    0.188426194950827401E-01    0.174085160614714374E+01   -0.200099669577384537E+00   -0.983737266230554075E-02   -0.180273305701542708E+00   -0.369423612122767753E+00   -0.109212216745324020E+01   -0.452672861399761750E+01   -0.467195633965034407E+01    1
    0.831831306891555600E-01   -0.189511801448623558E+02    0.412948568833420515E+00    0.106350608271418445E+01    0.107548432593349650E-01    0.158847179456050092E+01   -0.265330415790644558E+01    0.593052303650037568E-01   -0.222725832768003595E+01    0.999552782819216890E-01    0.358081673029837372E-01   -0.155740328454116728E+00   -0.283322875201797775E+00   -0.116646517286895768E+01   -0.448160520839210896E+01   -0.469195633965034364E+01    1
    0.848851212568654812E-01   -0.185570590416641110E+02    0.254163143912127854E+00    0.879619785841165180E+00    0.525289241793033389E-02    0.160541476457877152E+01   -0.241241401588693094E+01   -0.593987710075278338E-02   -0.328791578571332366E+01   -0.643045457500533157E-01    0.115384537802696419E+00   -0.898094673826757145E-01   -0.151699213595812232E+00   -0.108546242480078270E+01   -0.447165295319921530E+01   -0.471195633965034677E+01    1
    0.751382552590023345E-01   -0.208248165791913173E+02    0.341630520809391269E+00    0.115175839441883610E+01    0.995147276615195725E-02    0.159976602468879125E+01   -0.271955962846574684E+01    0.334507081141464310E-01   -0.204244348685570110E+01   -0.311434972839820023E+00    0.307504056504533871E-01   -0.107689941973312997E+00   -0.268025193185246868E+00   -0.118492081566138152E+01   -0.445671514582517325E+01   -0.473195633965034634E+01    1
    0.969706339862942829E-01   -0.197340669404588525E+02    0.427084087189954442E+00    0.113028875080887614E+01    0.773807906717125654E-02    0.160214489686984884E+01   -0.248028124302983377E+01    0.152482612763236575E-01   -0.227569476432831408E+01   -0.239778829244290448E+00    0.661763499172034336E-01   -0.143862620723197498E+00   -0.331544418658246687E+00   -0.108452936749257312E+01   -0.437561372952352201E+01   -0.475195633965034325E+01    1
    0.100196079030456076E+00   -0.199457604727746229E+02    0.126198815708027573E+00    0.949147822090216753E+00    0.790588185649335543E-02    0.160954569270419889E+01   -0.245408594840969441E+01    0.310236643448656424E-01   -0.132270972154478939E+01   -0.116207456577893692E+00    0.713381544248405386E-01   -0.248338649309608805E+00   -0.359501609950456713E+00   -0.110778004080988235E+01   -0.436366156181616116E+01   -0.477195633965034460E+01    1
    0.917840040791140926E-01   -0.199006839793918289E+02    0.309165664339649593E+00    0.109984702420686919E+01    0.658589664722744952E-02    0.158001613580668265E+01   -0.258756971035824801E+01    0.340978957216327774E-01   -0.354758083273210678E+00    0.146252750054846226E+00    0.145698496407734079E+00   -0.213355299168855650E+00   -0.253370291495949029E+00   -0.112367074997416427E+01   -0.431007179070805435E+01   -0.479195633965034506E+01    1
    0.108679000279602547E+00   -0.223180385402271177E+02    0.676801699516756061E+00    0.108364398883547741E+01    0.875589973273077117E-02    0.159100219796875142E+01   -0.263900898009195339E+01    0.224500296026723285E-01   -0.954313956182661127E+00   -0.140621635148035939E+00    0.126881401989178078E+00    0.165384095353718896E-01   -0.262270195795134553E+00   -0.116648478973764869E+01   -0.430796426482438211E+01   -0.481195633965034641E+01    1
    0.935540590683172912E-01   -0.192276555460786085E+02    0.384682961277810709E+00    0.103395075876681086E+01    0.975663242430061320E-02    0.158599175556148042E+01   -0.262546684568584121E+01   -0.450892915264216737E-01   -0.115380323439694532E+01   -0.154579824597793319E+00    0.637249506688950390E-01   -0.234037227759551075E+00   -0.264804493427022170E+00   -0.113059653587943121E+01   -0.429243079581285603E+01   -0.483195633965034776E+01    1
    0.725538172456760139E-01   -0.183632320768107462E+02    0.278524664309938108E+00    0.102738240976345496E+01    0.985751779138008266E-02    0.161992109194421974E+01   -0.237161779600431588E+01    0.120089955530626458E-01   -0.208636520180341334E+01    0.373938635621278992E-01    0.274150053578870630E-01   -0.372879906150155094E+00   -0.323391119436225005E+00   -0.111953911281338980E+01   -0.428823582398207304E+01   -0.485195633965034734E+01    1
    0.818226291812180068E-01   -0.178386598349354166E+02    0.367162582126080994E+00    0.103876022879284169E+01    0.667772314209992383E-02    0.160883838493612408E+01   -0.240228407317774018E+01   -0.261580324637758228E-02    0.421041645504713791E+00   -0.418904857251766877E-01    0.123543496499872535E+00   -0.669086943539699552E-01   -0.332967331395273680E+00   -0.115086185762950310E+01   -0.427552002107094431E+01   -0.487195633965034602E+01    1
    0.703538206410826150E-01   -0.186738860354521385E+02    0.244290421707701821E+00    0.105467420877304074E+01    0.866314668087722617E-02    0.159603873372365190E+01   -0.257580134279648476E+01   -0.769714181215911102E-02   -0.185439608504157194E+01   -0.497101896169432289E+00    0.535926209803142678E-01   -0.663268647697932701E-01   -0.270801884946098859E+00   -0.113098609560334085E+01   -0.427393939168255610E+01   -0.489195633965034382E+01    1
    0.933315283481427199E-01   -0.183595472691717134E+02    0.224030793050197796E+00    0.107007639057941284E+01    0.148149716652371671E-01    0.160471805678023083E+01   -0.228531640851663465E+01   -0.610616917131319870E-02   -0.113575388616457773E+00   -0.458636470213456826E+00    0.799166156361441199E-01   -0.218271824429252220E+00   -0.304826548340340620E+00   -0.115021500697394763E+01   -0.426892655640023744E+01   -0.491195633965034428E+01    1
    0.914587945894249771E-01   -0.196981537969760829E+02    0.189151087931699768E+00    0.107035989822446398E+01    0.828241072976502839E-02    0.160751490091338067E+01   -0.235592190408687951E+01    0.514271430511332103E-01   -0.300987300835306337E+01   -0.207243671207348212E+00    0.339700575726376158E-01   -0.370583144167921263E+00   -0.212100478041694018E+00   -0.113593532242480233E+01   -0.423983226731679519E+01   -0.493195633965034563E+01    1
    0.102153474546184869E+00   -0.194240528403400639E+02    0.246002119599799757E+00    0.103281985973943291E+01    0.930665793183463319E-02    0.161763862848114659E+01   -0.265301241159307688E+01    0.570604959044154064E-02   -0.378674244852741870E+00    0.163188028446889510E-02    0.348866936711676734E-01   -0.280290425249930752E+00   -0.201329143254870890E+00   -0.112927110998117652E+01   -0.423898136242806078E+01   -0.495195633965034610E+01    1
    0.112253579702433340E+00   -0.198586486923404522E+02    0.190268624082905902E+00    0.114580894152788515E+01    0.801109117526633760E-02    0.157126383296153227E+01   -0.256178827510258733E+01   -0.308257690336590992E-03    0.180621764652869432E+01   -0.299525860479431416E+00   -0.218575277063760495E-01   -0.103036653591115607E+00   -0.258660315374831251E+00   -0.112010962623904864E+01   -0.422199305502565014E+01   -0.497195633965034567E+01    1
    0.999445384630926748E-01   -0.178412756169818429E+02    0.759995497406438458E+00    0.106594015131984921E+01    0.110158589670045406E-01    0.159125994818434258E+01   -0.253143842923933304E+01   -0.431004369208281418E-01   -0.141817630948500151E+01   -0.688571778465327661E-01    0.527914761961938012E-01   -0.359199733423326673E+00   -0.296825026773542333E+00   -0.111658180278386587E+01   -0.421580943610018011E+01   -0.499195633965034435E+01    1
    0.609774765141555819E-01   -0.175521960790051565E+02    0.406067312007993453E+00    0.102118865285989679E+01    0.929465179555878304E-02    0.160455085704664735E+01   -0.265674406477414760E+01    0.799951363510959940E-01   -0.445473303821595135E+01    0.160154660883263245E-02   -0.262756741730414758E-01   -0.640120541318356107E-01   -0.276669843071403798E+00   -0.115817074580585100E+01   -0.421242981241537784E+01   -0.501195633965034304E+01    1
    0.815603604930043441E-01   -0.182275799477918881E+02    0.383223980970602562E+00    0.961021405144350860E+00    0.125157213152174013E-01    0.161881988861103054E+01   -0.253413097875363924E+01    0.212531876483531522E-01    0.619610978482886154E+00   -0.135097958445662858E+00    0.321450341482969471E-01   -0.689523636536927720E+00   -0.286418064231018454E+00   -0.114397679421096132E+01   -0.421162076869639979E+01   -0.503195633965034617E+01    1
    0.952247298972296319E-01   -0.164771618304980763E+02    0.602985481438925053E+00    0.954470982297151771E+00    0.106172947818604507E-01    0.160922765091934439E+01   -0.264961108271493195E+01   -0.214120527037532683E-01   -0.128261760369123401E+00    0.158641217894909536E-01    0.719631335322595128E-01   -0.105631548074310466E+00   -0.277070067403428932E+00   -0.111470928585786266E+01   -0.420280635885295251E+01   -0.505195633965034840E+01    1
    0.108815307108877199E+00   -0.182817793609515427E+02    0.261401643671296258E+00    0.100229341598135546E+01    0.669326841544853283E-02    0.158382488349929473E+01   -0.248591879973890384E+01   -0.229287905564511153E-01   -0.172396760553925965E+01   -0.219031002020275478E+00    0.739268470937204103E-01   -0.254011321319651484E+00   -0.294941500829426828E+00   -0.110860727761350453E+01   -0.419881955803267282E+01   -0.507195633965034709E+01    1
    0.695201789312369506E-01   -0.191307296204341277E+02    0.458495699576337845E+00    0.106869328877776004E+01    0.978078761923563932E-02    0.161117116754028955E+01   -0.274892631018555278E+01    0.100747867950773951E-01   -0.495502179866664616E+00   -0.429764177784736190E+00   -0.434961091228087751E-01   -0.342279330468188481E+00   -0.307855527448567257E+00   -0.113428918308114235E+01   -0.417995730234124085E+01   -0.509195633965034755E+01    1
    0.955840716110390454E-01   -0.171393822607384116E+02    0.349567435649499936E+00    0.998186382409688711E+00    0.718685497232782709E-02    0.158742727969706721E+01   -0.255723249752585335E+01    0.107880636150676258E-01    0.108563821406170935E+00   -0.210570617904020319E+00    0.941510443261063118E-01   -0.837440731777288061E-01   -0.254981478166051989E+00   -0.110816676228414401E+01   -0.417786331693891011E+01   -0.511195633965034979E+01    1
    0.874703558088503474E-01   -0.189794273553421249E+02    0.179445537256125776E+00    0.101936623881292010E+01    0.955855302619891024E-02    0.160155802103251044E+01   -0.253103479500911899E+01    0.536374323169037659E-01   -0.126645796037162151E+01   -0.378529986358731696E+00    0.715898426059601578E-01   -0.221571467748294448E+00   -0.197654708947137214E+00   -0.116308158370071979E+01   -0.415809064407890272E+01   -0.513195633965034936E+01    1
    0.105988514259103495E+00   -0.217436868389003912E+02   -0.233390268478122498E-01    0.111380785159619999E+01    0.107379780136542240E-01    0.160632993940148716E+01   -0.252868628489026426E+01   -0.293854356150786561E-01   -0.153203841957099640E+01   -0.150894346710420457E+00    0.238039315172115830E-01   -0.150025906610143867E+00   -0.283322836485847329E+00   -0.114125478032932781E+01   -0.415308380799352950E+01   -0.515195633965034716E+01    1
    0.825527631870715956E-01   -0.180035179432274006E+02    0.296439559439188705E+00    0.104024297374208619E+01    0.716919474852922931E-02    0.160014318940699507E+01   -0.232925353425047499E+01    0.290347053642357848E-01   -0.162629810976531042E+01   -0.240908119602396970E-01   -0.629543949156728400E-01   -0.139109002927442327E+00   -0.199977757583684801E+00   -0.114197588627207347E+01   -0.415264292151137759E+01   -0.517195633965034318E+01    1
    0.912865871041721733E-01   -0.182825197172426179E+02    0.267324886752679625E+00    0.918576746297658175E+00    0.630603412222398296E-02    0.158128913221517009E+01   -0.256127787274580454E+01    0.302853467860410112E-01    0.909331367869184892E+00   -0.121741291050973977E+00    0.114827982498370007E+00   -0.267225698987763105E+00   -0.292781288820252394E+00   -0.114584080846320568E+01   -0.415094039211633170E+01   -0.519195633965034276E+01    1
    0.793040070581837037E-01   -0.169809522354346534E+02    0.471062878913648619E+00    0.102775001451920978E+01    0.840857603154701594E-02    0.159880970953605250E+01   -0.249014588609019816E+01   -0.419880097145938075E-03    0.131715366156098979E+01   -0.365342121907659634E+00    0.677660550326087546E-01   -0.457021053957314183E+00   -0.241588247571017850E+00   -0.116518427613264985E+01   -0.414313200648795554E+01   -0.521195633965034766E+01    1
    0.104018071138711810E+00   -0.215677669936161855E+02    0.639478064192115170E+00    0.100236012052226453E+01    0.796514794753788724E-02    0.160562273931407251E+01   -0.262624980090458848E+01   -0.525907995201437273E-01    0.573303152094586044E+00   -0.103846273158175295E+00    0.136367310246045897E+00   -0.337840185368163959E+00   -0.317864369091154175E+00   -0.115475237623160898E+01   -0.413947518977382956E+01   -0.523195633965034546E+01    1
    0.110978365447290034E+00   -0.203537084212604427E+02    0.307641472764545454E+00    0.977866244304671173E+00    0.668943355942283775E-02    0.157955146173098071E+01   -0.277977480392851461E+01   -0.382271594683894281E-01    0.676894904319854995E+00   -0.269082689458367275E+00    0.592367370054907097E-01    0.581204209577085018E-01   -0.279946270619977844E+00   -0.109741926732387607E+01   -0.413931823381715613E+01   -0.525195633965034858E+01    1
