    0.150242024124448204E+00   -0.971982348910670702E+01    0.165546553457574008E+01    0.171241270712084459E+01    0.807751876258643725E-02    0.919105367473840862E+00   -0.179213366564885490E+01   -0.193300152486425514E+00   -0.249134558418058027E+01    0.929370519859820388E-01    0.505313233343267151E-01    0.430453742641267734E-01   -0.418772998697630044E-01   -0.113977633995946936E+01   -0.163220225742885034E+02
    0.185644523809527617E+00   -0.281705534709668939E+02    0.156836698753323978E+01    0.130859292977997055E+01    0.133449106929776577E-01    0.177660495724372680E+01   -0.185865550043649419E+01   -0.193060042096285689E+00   -0.635865373934373324E+01    0.964175410714714354E-01    0.640326291740440229E-02   -0.250444118787757297E+00    0.244382010440802766E+00   -0.100894973829806811E+01   -0.162837153843470972E+02
    0.142153741906560799E+00   -0.308129346067670298E+02    0.159678683262958732E+01    0.207809512416097952E+01    0.985706023663759055E-02    0.156180609957453531E+01   -0.162572769275184048E+01   -0.200928901342723731E+00   -0.374084295225257968E+01    0.106843834135720600E+00   -0.103918490049709655E+00   -0.417556942197427339E-01   -0.151007308787420302E+00   -0.103324252978436526E+01   -0.161102393014090417E+02
    0.182305719129930571E+00   -0.265955898393123817E+02    0.158987659602479647E+01    0.869778879539854111E+00    0.105041626202443342E-01    0.240053904812624808E+01   -0.211887363145003960E+01   -0.356591690032018405E+00   -0.360291187936114188E+01    0.196208963130669961E+00   -0.612372707679270448E-01   -0.339909761537605326E+00   -0.313191082481194427E+00   -0.104100474503393525E+01   -0.160670231410435278E+02
    0.147118705164856700E+00   -0.152959527141467593E+02    0.162673672331223251E+01    0.105414474372930855E+01    0.137756256785133181E-01    0.215384693745698597E+01   -0.160894481493513331E+01   -0.282021295229546776E+00   -0.124727293176341236E+01    0.120211439747258036E+00   -0.110446352259284342E+00   -0.198928965421583559E+00    0.218859574592412620E+00   -0.104561678539693093E+01   -0.160222146170479895E+02
    0.174702597114269303E+00   -0.370908657923109430E+02    0.162257348258518075E+01    0.169615033777201663E+01    0.790067049677307259E-02    0.153345919631656158E+01   -0.159666470130689797E+01   -0.227259800547443769E+00    0.280705470069424479E+00    0.101315364417133708E+00    0.544625939176192272E-01   -0.242858574446547182E+00   -0.154333943628726183E+00   -0.105124554257000691E+01   -0.159876109531947552E+02
    0.126818931895527842E+00   -0.244224200270481440E+02    0.165172814004008295E+01    0.115790683435556807E+01    0.753258717784256997E-02    0.185949048183429877E+01   -0.173253283064142760E+01   -0.280495647839605677E+00    0.306787160035046691E+01    0.102161628853763869E+00    0.663333701979165469E-01    0.123969057727519066E+00    0.155236376123119746E+00   -0.104420171627662328E+01   -0.159714813232421875E+02
    0.160756906842071945E+00   -0.213090812951403699E+02    0.167361035136819591E+01    0.124960324955684343E+01    0.654203842448417526E-02    0.158809899897336160E+01   -0.174321883211691131E+01   -0.254422241458812648E+00    0.386677946583821575E+01    0.764606350890267572E-01   -0.245749598047722076E-01   -0.101323308066073398E+00   -0.123686137042655839E+00   -0.107308890894680298E+01   -0.157468207223074774E+02
    0.134770905914723904E+00   -0.201714907672788932E+02    0.166465326103556777E+01    0.241374200679448681E+01    0.735635715636954492E-02    0.157993879801263759E+01   -0.170768676803845088E+01   -0.195307894214006877E+00   -0.253404288153539969E+01    0.191918541559673389E+00    0.285665959304306563E-01   -0.413244289987956259E+00   -0.306956140724698012E+00   -0.106601203268846723E+01   -0.156702477591378351E+02
    0.143441765689816425E+00   -0.821365670878711462E+01    0.175260228368915394E+01    0.140934463228347862E+01    0.435835384316296624E-02    0.660979143880151665E+00   -0.139654011163046077E+01   -0.211718952764332974E+00    0.111521695067014148E+01    0.253782330765652542E-01    0.283490671761571889E+00    0.723524861187063995E-01   -0.398032782043399591E+00   -0.101869770941962612E+01   -0.155580117361886163E+02
    0.151218919724289053E+00   -0.112720565041565273E+02    0.165607411279917827E+01    0.183388594938493954E+01    0.979943416722308877E-02    0.857763663458177561E+00   -0.164906902983580439E+01   -0.223150051638031172E+00   -0.284527894352598842E+00    0.105249344378143511E+00   -0.280677779173958766E-01   -0.273031595708394248E+00   -0.783613638032669008E-01   -0.110786952295583951E+01   -0.155553436279296875E+02
    0.148023120000971092E+00   -0.246666383922083767E+02    0.167629222290049640E+01    0.193142711164786229E+01    0.671693624382316973E-02    0.158855903231690410E+01   -0.173720058157670820E+01   -0.215163521294263860E+00   -0.328283010405123488E+01    0.386043578438138857E-01    0.620791539451705995E-01   -0.967471353569465259E-01    0.396230388144403756E+00   -0.103915541085316199E+01   -0.155205873761858264E+02
    0.249068810001294771E+00   -0.158579409821120905E+02    0.163081746798125637E+01    0.183711603384220057E+01    0.900853829164567112E-02    0.142011032131595338E+01   -0.258893069852961855E+01   -0.120227366712794076E+00   -0.364548221638725867E+01   -0.447971903155226503E-01   -0.897318277666353525E-02    0.310573609549383178E+00   -0.152306136088436711E+00   -0.106850584299853613E+01   -0.155121939522879462E+02
    0.162455844509773184E+00   -0.227200337828023748E+02    0.161477897355477218E+01    0.121447887933398402E+01    0.105590423882617034E-01    0.166588724471280236E+01   -0.229115364250901488E+01   -0.235202801630702951E+00   -0.536775404634446041E+01    0.170089383985455950E+00    0.950200770994707733E-01   -0.340974606936293001E+00    0.568434280713346340E-01   -0.103055182360172393E+01   -0.155063945225306927E+02
    0.161463982300206588E+00   -0.154377530561818688E+02    0.162690307771862486E+01    0.163096074947508574E+01    0.122946931992651103E-01    0.148760738354470012E+01   -0.224889772967572688E+01   -0.173701669637700812E+00   -0.465947524687567061E+01    0.163163444640025967E-01   -0.519140104614485898E+00    0.191018594668771718E+00    0.203328109353036635E+00   -0.124297180314295241E+01   -0.154947215488978802E+02
    0.153438305865997382E+00   -0.281536865229439996E+02    0.159199689011678513E+01    0.122592680959504019E+01    0.831289752778262281E-02    0.206535187157483247E+01   -0.134327136843476569E+01   -0.182825605389339285E+00   -0.109782068807004674E+01    0.135781409222681643E+00   -0.417414029361434721E-01   -0.173569204371494978E+00   -0.148102348175389281E+00   -0.102133074088106990E+01   -0.154858463832310260E+02
    0.149142919273271390E+00   -0.192783052099569936E+02    0.161322335113170157E+01    0.151551354020680495E+01    0.115948533026064803E-01    0.156465531511615530E+01   -0.253703238718726265E+01   -0.187034361293979351E+00   -0.140394557765950800E+02    0.691841052043444538E-01    0.833610341334015403E-01   -0.190872070468048410E+00    0.306215838310837651E-01   -0.110703295590925999E+01   -0.154607424054827014E+02
    0.176986981150498796E+00   -0.237470073784007631E+02    0.161442729576258137E+01    0.161326849435019337E+01    0.904448495273465353E-02    0.209977593762781378E+01   -0.236404869918041172E+01   -0.226954585666083009E+00   -0.489417984333571976E+00    0.460341400014919744E-01    0.262454653823551501E-01   -0.636330743745866234E-01   -0.316878057517340772E+00   -0.103031576423382076E+01   -0.154196668352399548E+02
    0.145052431933554771E+00   -0.148376166317714997E+02    0.164952399582947984E+01    0.142607043268187783E+01    0.956532685602591928E-02    0.184575878556941553E+01   -0.208580136951946216E+01   -0.211663799411202697E+00   -0.433422484101443217E+01    0.157928230150899324E+00   -0.106726058590765047E+00   -0.228047110899929656E+00    0.298452323621267446E-01   -0.104337917201055186E+01   -0.151545617239815851E+02
    0.177285571559842925E+00   -0.184372942202008758E+02    0.162469068095817515E+01    0.176438203724387233E+01    0.107537623894459131E-01    0.125843949976256009E+01   -0.131900108396174320E+01   -0.334537039682085535E+00   -0.115671817845536218E+01    0.105574139110364423E+00    0.158297406909843591E+00   -0.135264014185226045E+00    0.184020655965944580E+00   -0.103451738217196354E+01   -0.150692705426897327E+02
    0.153580695992628469E+00   -0.135503519546538023E+02    0.162205107137240523E+01    0.193909788356294666E+01    0.124920728014755976E-01    0.173411486253832692E+01   -0.185831419582683743E+01   -0.192638730307116451E+00   -0.823669306402940471E+01    0.958606653928788244E-01    0.836886178939217074E-01   -0.228161347020259087E+00   -0.270542386532663437E+00   -0.105906910742573857E+01   -0.148080825805664062E+02
    0.148316593835721294E+00   -0.323533778236069338E+02    0.159770476247057580E+01    0.182679429837040441E+01    0.904848977793498363E-02    0.144461338689053087E+01   -0.117143147348673016E+01   -0.163947159009089738E+00    0.122360111888475842E+00    0.820472930668825762E-01   -0.477669459910069483E-01   -0.573281388845871820E-01    0.309583625013179264E+00   -0.103334813591651264E+01   -0.147198551722935260E+02
    0.160660802048802204E+00   -0.230617429187824214E+02    0.163941869435633336E+01    0.148900097860568348E+01    0.851212166026464254E-02    0.129930108494299357E+01   -0.137505601068678551E+01   -0.207674887882713155E+00    0.200794365730470714E+01    0.114752781775669582E+00   -0.994587295807317640E-01   -0.264405712040389596E+00   -0.635150995044072714E-01   -0.100745694712044043E+01   -0.146579502650669635E+02
    0.170539340625608798E+00   -0.216273191720606555E+02    0.159887233895398939E+01    0.228756086649234458E+01    0.122375090027621626E-01    0.149524373569738489E+01   -0.212113972526030237E+01   -0.189797876044294211E+00   -0.598100903539037176E+01    0.890390122476189538E-02   -0.280819867510816341E-01    0.183347558720932086E+00   -0.444563334199350180E+00   -0.111425518605096019E+01   -0.146377879551478802E+02
    0.198517975932199026E+00   -0.198775280260079157E+02    0.159113042086616385E+01    0.135880151480265532E+01    0.140227973371096284E-01    0.139678655608284963E+01   -0.203517033240947409E+01   -0.105056431806378942E+00   -0.505632349818440119E+01   -0.363560139422019063E-01   -0.385030847188994399E-01    0.176192984985813178E+00    0.857884126753355458E-02   -0.105685802514454608E+01   -0.145549283708844861E+02
    0.140343664325942419E+00   -0.101918847074645456E+02    0.169916263062471939E+01    0.201320114943610129E+01    0.681070800491320825E-02    0.126365248184091472E+01   -0.166316916452354979E+01   -0.233025623633209916E+00   -0.479327294039579144E+01    0.142095710692459548E+00    0.886835543307963325E-01   -0.204408563609062649E+00   -0.133576002360119295E+00   -0.108944862341326343E+01   -0.145217993600027899E+02
    0.152206663653913499E+00   -0.296764968528632593E+02    0.160633763379469308E+01    0.167722243427612860E+01    0.666233912152801831E-02    0.168207881065055087E+01   -0.862865695553163392E+00   -0.249677873440542125E+00    0.161513305109774441E+01    0.231083290569707639E+00   -0.100105959391423097E-01   -0.473955083125996879E+00   -0.151513067722866962E+00   -0.102929774277854524E+01   -0.145152566092354913E+02
    0.218030508962382297E+00   -0.209605705918610248E+02    0.157832393439471863E+01    0.214754634876392636E+01    0.120273973395929844E-01    0.196675504891528075E+01   -0.193682545952583607E+01   -0.119709656384390573E+00   -0.110594147174051169E+02   -0.126833672267614994E-01   -0.125085545939299464E+00   -0.132367263667734769E-01   -0.171386212695454621E+00   -0.104650966273466683E+01   -0.144779859270368298E+02
    0.136853877496559945E+00   -0.229402741048025405E+02    0.162622591273825590E+01    0.164946339845192158E+01    0.918117727905364868E-02    0.155700493513780613E+01   -0.224306853265249462E+01   -0.173730285638769105E+00   -0.651867352221919383E+01    0.374725176764077184E-01   -0.481492954756998631E-01    0.419747288919175843E-01    0.917551352618626026E-01   -0.110327061025708595E+01   -0.144771826607840399E+02
    0.162549209553346369E+00   -0.289404325294501277E+02    0.160702985612711879E+01    0.207729547937416559E+01    0.731023687751462033E-02    0.168455778856995941E+01   -0.103003095895920938E+01   -0.180081287276391028E+00   -0.136949340492119553E+01    0.492575552458567323E-01    0.138433583160927992E+00    0.296071232236749526E-01    0.851771262328724632E-01   -0.106254623868685161E+01   -0.143867143903459827E+02
    0.128816251448302610E+00   -0.282779230214894994E+02    0.162807098760755320E+01    0.993159659253443960E+00    0.786217550787777011E-02    0.208996957449633891E+01   -0.187726591779246088E+01   -0.252044718890961694E+00    0.303466210264839775E+01    0.211164275272840291E+00   -0.155138696678763677E+00   -0.283765217151666138E+00   -0.307824530558143822E-01   -0.109482259470823839E+01   -0.143777313232421875E+02
    0.188009811477185429E+00   -0.163522782794204105E+02    0.160837509183277394E+01    0.177590740895152144E+01    0.939309573966447438E-02    0.165120879872632376E+01   -0.156704386463000866E+01   -0.169407892643909319E+00   -0.371942576624850396E+01    0.426049848797992736E-01    0.124657170505696913E+00    0.101297340626106319E+00   -0.959501287839265027E-01   -0.117268060939162977E+01   -0.143364257812500000E+02
    0.154224930587785664E+00   -0.209380832364677154E+02    0.161199901036010340E+01    0.189557311369673487E+01    0.111603675111377303E-01    0.166619112182063822E+01   -0.164325678731335589E+01   -0.236729914283056758E+00   -0.429513930033525426E+01    0.982268278435741993E-01   -0.455917967968678187E-01   -0.113004519584252977E+00    0.658830072557677060E-01   -0.102790401360262784E+01   -0.142397700718470990E+02
    0.172090739012256688E+00   -0.837995455946923151E+01    0.161584376501984339E+01    0.175829528358842668E+01    0.138392794446700815E-01    0.179011502126702959E+01   -0.178070859640367174E+01   -0.201407336855729258E+00   -0.574266025920074163E+01    0.291126870846911967E-01   -0.663496867180606853E-01    0.203296139932711811E+00   -0.577510381334692124E+00   -0.103295469321827116E+01   -0.142365101405552448E+02
    0.124266070327960138E+00   -0.314552115721110574E+02    0.163171067286444194E+01    0.178044983091783826E+01    0.686571581177081863E-02    0.137377476641893592E+01   -0.148966094306074948E+01   -0.235907524548414821E+00    0.295516767244491030E+01    0.193713001860233686E+00   -0.885316785718929383E-02   -0.216776830172413365E+00   -0.217890301819561594E+00   -0.101577325062767776E+01   -0.142009277343750000E+02
    0.196814258909701945E+00   -0.229056010232902807E+02    0.159009610198032236E+01    0.175803490031843368E+01    0.117876891577088916E-01    0.162534309162655943E+01   -0.210567580987851866E+01   -0.181135648754333939E+00   -0.135489956428174807E+02    0.474968589372088135E-01    0.138473563506095770E+00    0.263768485617534021E-01   -0.194977463092234904E-01   -0.104012676056378783E+01   -0.141584461757114948E+02
    0.136688332067011586E+00   -0.287194003850323298E+02    0.168652429267854398E+01    0.155383118400354969E+01    0.469651084656571086E-02    0.223129775479710890E+01   -0.174177071427165453E+01   -0.235268056423948990E+00   -0.105383824262951675E+01    0.517991179624470721E-01   -0.277523446741605728E+00    0.690139747326326547E-02   -0.445228557285137272E+00   -0.109428544834709385E+01   -0.141409192766462048E+02
    0.169653462724402293E+00   -0.168048931574167639E+02    0.161085558681926977E+01    0.162830230420946775E+01    0.122605296192710538E-01    0.194546182243475663E+01   -0.161658042124384949E+01   -0.223505653803345333E+00   -0.330421350521818269E+01    0.339490067432070275E-01    0.145661772505881679E-01    0.237564138673553582E-01   -0.248651115065028655E+00   -0.103623882711802873E+01   -0.141030327933175226E+02
    0.159552242620795509E+00   -0.847202207150170850E+01    0.163411893968890132E+01    0.162041274717322037E+01    0.118825094893947499E-01    0.147417161531333751E+01   -0.154157466652295660E+01   -0.141822035147081915E+00   -0.297812912785951411E+01    0.358581585588399476E-02   -0.257941602549056730E-01    0.169709927270126709E+00    0.332998470949355807E+00   -0.117445146906736597E+01   -0.140821838378906250E+02
    0.150560295802448840E+00   -0.999133483089152286E+01    0.165465206643316032E+01    0.224945753542892701E+01    0.114573299133090729E-01    0.138733621212305436E+01   -0.182935719754829162E+01   -0.202687798337846670E+00   -0.751318162441466164E+01    0.580398811475960619E-01   -0.146961061774047635E+00   -0.117759118929325543E+00   -0.386923603643973268E+00   -0.104322647059414542E+01   -0.140598438807896198E+02
    0.143280814485915758E+00   -0.147664458584061880E+02    0.166874333196669600E+01    0.114059335132407069E+01    0.839214485248060069E-02    0.157928575652298675E+01   -0.164132089714589147E+01   -0.171265092464492896E+00   -0.380850883914694105E+01   -0.835626005546422079E-02    0.302465345060630927E-01    0.244509200764252838E+00   -0.321867264298301592E+00   -0.107767060758644129E+01   -0.140260009765625000E+02
    0.182170887009056259E+00   -0.135509377601333405E+02    0.159651642910945424E+01    0.130759080433582575E+01    0.148289060057339352E-01    0.215772865485753318E+01   -0.185196515164425235E+01   -0.202560077149242540E+00   -0.547368390317702058E+01    0.746883793797647189E-01   -0.218033302793579853E+00   -0.926340356172329349E-01   -0.351981716229321506E-02   -0.104237459453083492E+01   -0.140228598458426337E+02
    0.203063819319365541E+00   -0.188941279797390713E+02    0.161015627304070597E+01    0.142400795666965152E+01    0.121816950000792571E-01    0.252147028263846895E+01   -0.241405761942593866E+01   -0.990744875339420183E-01   -0.848195903346971924E+01   -0.555082903482003592E-01   -0.628211972537175284E-01    0.200259914040364778E+00   -0.355313249812343745E+00   -0.113438659194853386E+01   -0.140214778355189740E+02
    0.155562733226857902E+00   -0.216143017705357749E+02    0.162308451816564991E+01    0.180055619099286179E+01    0.876803405934273999E-02    0.220341525832808749E+01   -0.287223126102820370E+01   -0.189469190838072787E+00   -0.854681605416642043E+01    0.478678694459242215E-01   -0.279766315406050521E-01   -0.314014123827364988E-01   -0.915122198945133303E-01   -0.103978336765554480E+01   -0.139584524972098212E+02
    0.201148503253110289E+00   -0.351893020880687715E+02    0.160900094695574580E+01    0.166440271016180996E+01    0.757118067124634003E-02    0.197437249906903478E+01   -0.260746094785681626E+01   -0.242880683251187030E+00   -0.413583714016012571E+01    0.139552981395585668E+00   -0.915878429345595296E-01   -0.429955541697729315E+00   -0.430141974133897709E+00   -0.100838298718368824E+01   -0.138781040736607135E+02
    0.205552346453059476E+00   -0.320974487320567619E+02    0.159096878954539434E+01    0.174587725475244482E+01    0.838021953729246871E-02    0.180555661128038003E+01   -0.179809700402357375E+01   -0.172198351003936212E+00   -0.345838939162517134E+01   -0.564511140139020706E-02    0.989553859282186199E-01    0.456353774479874297E-01   -0.265126803624496477E+00   -0.104395313341243900E+01   -0.138400410243443073E+02
    0.144244636909665491E+00   -0.164182826998396010E+02    0.167666301519427297E+01    0.143701536423972120E+01    0.656097429826332963E-02    0.132078513435683509E+01   -0.187003402169239119E+01   -0.172891893151259080E+00   -0.365482201669576545E+01    0.370080679756195630E-01    0.157760523668861730E+00    0.307912468574456366E-01   -0.689000608262203107E+00   -0.112588054923833458E+01   -0.138381794520786823E+02
    0.178542938735614110E+00   -0.225033626036749688E+02    0.159102576578707433E+01    0.207436770788069769E+01    0.109496465781143207E-01    0.176732499035796864E+01   -0.192500036575677091E+01   -0.307493312202904656E+00   -0.102922856997689056E+02    0.115057696074941956E+00   -0.160491452139664065E+00   -0.166161223255813423E+00   -0.312111919412403238E+00   -0.101845802839908495E+01   -0.137813927786690851E+02
    0.149701371271201755E+00   -0.249205559838937134E+02    0.164071544566001037E+01    0.134225160457468062E+01    0.630777075489268382E-02    0.179567883933378436E+01   -0.260607475788491838E+01   -0.147347279455596281E+00   -0.803134563194048301E+00    0.587994186196275637E-01   -0.610031762053261650E-01   -0.158513281582158994E+00   -0.464692605323276331E+00   -0.114890543364042919E+01   -0.137759279523577014E+02
    0.189200985585856796E+00   -0.314464325412779999E+02    0.158544851116052032E+01    0.121587403223127177E+01    0.892107854794820312E-02    0.206107487849048576E+01   -0.164741250390107896E+01   -0.151254047525006402E+00   -0.542961618460141704E+01   -0.806739197145245335E-02    0.102929743083799596E+00    0.134071741245409548E-01   -0.390253997606298031E+00   -0.100951497801284762E+01   -0.137729917253766736E+02
    0.192464007555711525E+00   -0.186268371206580525E+02    0.165463952088809840E+01    0.148556010278121087E+01    0.733091910573006617E-02    0.177051547314755209E+01   -0.155198287336935992E+01   -0.187189938443806492E+00   -0.355540528485142460E+01    0.507865256923165087E-01   -0.392175828157861200E-02   -0.984503436562538387E-01   -0.330695325011745311E+00   -0.105653122687653456E+01   -0.137667127336774548E+02
    0.146235999535363509E+00   -0.262204076985140730E+02    0.163171458152329985E+01    0.219354421431036650E+01    0.797610148340924426E-02    0.186999046495680532E+01   -0.157097887656659219E+01   -0.182636312854577154E+00   -0.143191533025687567E+01    0.654290374223854276E-01   -0.281390267722487208E+00   -0.472436888658639420E-01    0.361436585271096567E-02   -0.115368465295773248E+01   -0.137622767857142865E+02
    0.173739411866204591E+00   -0.301477439302372616E+02    0.158536123325140887E+01    0.150947309998516688E+01    0.937975756665564153E-02    0.190605131778856363E+01   -0.191293197221914402E+01   -0.154726488715935334E+00   -0.334636101007115938E+01    0.670695637825262092E-01   -0.153677063804516678E+00   -0.924669479979979142E-01   -0.118519388231932157E+00   -0.117916163176363953E+01   -0.137464359828404010E+02
    0.121835721146608567E+00   -0.307061986731823922E+02    0.166732752233798820E+01    0.150964157796498455E+01    0.563700696393756601E-02    0.147471149065475071E+01   -0.193568066556743057E+01   -0.216993105358099625E+00    0.761227567219792345E+00    0.101313839579203618E+00   -0.127966208229963546E+00   -0.131655009409360757E+00    0.630329966447227275E-01   -0.101157967999728937E+01   -0.136622717721121649E+02
    0.123012160955295213E+00   -0.288345773080987584E+02    0.165718313218561186E+01    0.159359321598358905E+01    0.446495670260755630E-02    0.150236974541150525E+01   -0.148474466123426163E+01   -0.172304739211440683E+00   -0.379491979665578238E+00    0.763739953396614935E-01    0.376811715751736512E-01    0.225549630225110348E+00   -0.211219855445723054E+00   -0.101835249526462301E+01   -0.136472407749720990E+02
    0.194633395405896276E+00   -0.197193238662007353E+02    0.158993626238955854E+01    0.147425237304246437E+01    0.109568434682707928E-01    0.207098932824827742E+01   -0.144643293303369158E+01   -0.235281072462452556E+00   -0.186094778259161053E+01    0.141327849259970523E+00    0.175457953623220447E+00   -0.232695962432130338E+00   -0.258333305350607279E+00   -0.103295304894736129E+01   -0.135708825247628351E+02
    0.169143733522415740E+00   -0.221336625988518350E+02    0.165135316003086619E+01    0.138439261630087396E+01    0.786270365994547193E-02    0.163300078125479242E+01   -0.237576147199085597E+01   -0.192130455365273511E+00   -0.242560721040600580E+01    0.748410482883066774E-01    0.117062828530784951E+00   -0.216031429435898398E+00   -0.175369710518360311E+00   -0.103639162741076962E+01   -0.135679964338030139E+02
    0.138693736354942199E+00   -0.178044752956308159E+02    0.169303418688029295E+01    0.136517343361619736E+01    0.489819585445580574E-02    0.164185749729443531E+01   -0.142495677606656868E+01   -0.183986810947801255E+00   -0.691672277776878897E+00    0.980091459248240704E-01   -0.585931835393709022E-01    0.455465846794124440E-01   -0.430149827081019398E+00   -0.104309163384754489E+01   -0.135228794642857135E+02
    0.146743317652569705E+00   -0.205296374058234541E+02    0.164472569405757341E+01    0.197679090120400414E+01    0.798180182218318976E-02    0.158292488694992639E+01   -0.131245099514075814E+01   -0.227481596338764636E+00   -0.537004356165993357E+01    0.124674058083902611E+00    0.160028215782106659E+00   -0.149978093358175801E+00    0.426770507084338002E+00   -0.100723882973338186E+01   -0.135091116768973212E+02
    0.196236738078438777E+00   -0.273863432969948697E+02    0.157811730384658033E+01    0.185322253750680299E+01    0.923471582226299131E-02    0.208392158770230695E+01   -0.201115934150437070E+01   -0.168392301713256365E+00   -0.694358287868925039E+01    0.570043773379763641E-01    0.233725706364390287E-01   -0.205231483644386925E-01   -0.219570605377038985E+00   -0.103490275222933792E+01   -0.134786202566964288E+02
    0.158013175864428090E+00   -0.248694313045366613E+02    0.162563210464386909E+01    0.165630767238500720E+01    0.747224451905087635E-02    0.192282179529037855E+01   -0.177499698666320871E+01   -0.207256899508720699E+00   -0.949279957688891329E+01    0.487198331689816799E-01    0.771276768984450189E-01   -0.183477478821530149E-01   -0.267368870555464988E+00   -0.101467819340593679E+01   -0.134473517281668524E+02
