    0.564017996304749039E-01   -0.222618463440452956E+02    0.614198608558683468E+00    0.157613105123534414E+01    0.969377465952520750E-02    0.170515896479392759E+01   -0.194450915819564352E+01   -0.551854992881427656E-01   -0.136260408453088555E+01   -0.487331781101245157E-01   -0.397525072518870384E-01   -0.397647876812211809E+00   -0.161533761233557505E+00   -0.108658100008823744E+01   -0.222562565088325615E+01   -0.411195633965034357E+01    1
    0.559427152182541132E-01   -0.223338640925914227E+02    0.611389051725093280E+00    0.157735055170926031E+01    0.970542225599186313E-02    0.170843438332238784E+01   -0.195553607310246003E+01   -0.581071438208710586E-01   -0.144678388662037816E+01   -0.667160302667003380E-01   -0.398111136012579345E-01   -0.398342855396893625E+00   -0.152929462997409671E+00   -0.108845515102407719E+01   -0.222083679896995356E+01   -0.413195633965034226E+01    1
    0.547269594479760507E-01   -0.223436929732679914E+02    0.610459082965025046E+00    0.157839566280457655E+01    0.968062374293603145E-02    0.170478551195040584E+01   -0.187949973280500227E+01   -0.591234441279914480E-01   -0.147574651433719972E+01   -0.483327000214253122E-01   -0.343412921622914674E-01   -0.387197819296182411E+00   -0.155402946188191199E+00   -0.108893074057851513E+01   -0.221877047570021579E+01   -0.415195633965034450E+01    1
    0.536330116731539436E-01   -0.223277928994936481E+02    0.615196017543005902E+00    0.157803014604356262E+01    0.970636918343857624E-02    0.170263971953480331E+01   -0.202311908888495795E+01   -0.566762833248887557E-01   -0.143500953035594758E+01   -0.536116719407396108E-01   -0.359174958843786057E-01   -0.402912022069517928E+00   -0.150849246256073016E+00   -0.108447890532096003E+01   -0.221850050885336447E+01   -0.417195633965034762E+01    1
    0.548360249051331738E-01   -0.224082964128435478E+02    0.607730358665539816E+00    0.157762860457127485E+01    0.970074289841679760E-02    0.170865093529371914E+01   -0.190478918017929444E+01   -0.633303488366310369E-01   -0.152127753490735262E+01   -0.527551497644782527E-01   -0.364773038462675586E-01   -0.396291041966136681E+00   -0.159562408889742713E+00   -0.108525331862319807E+01   -0.221715659996483128E+01   -0.419195633965034720E+01    1
    0.547055201899317861E-01   -0.223818181226320476E+02    0.596693768505079603E+00    0.157847091889293467E+01    0.967103134162896477E-02    0.170361168627069604E+01   -0.183523381556044973E+01   -0.592229242859315663E-01   -0.138591956969313057E+01   -0.535396313373278365E-01   -0.401717087771378267E-01   -0.388021207632269716E+00   -0.156293619939313677E+00   -0.108392638283766662E+01   -0.221711053480623477E+01   -0.421195633965034677E+01    1
    0.549148823567328706E-01   -0.224337480919547758E+02    0.610757660828126658E+00    0.157833975822901462E+01    0.970132445179238724E-02    0.170999920542201167E+01   -0.186746211527917594E+01   -0.649936881172390457E-01   -0.146580987693383125E+01   -0.455026335475898214E-01   -0.400663435508339799E-01   -0.396858961003891564E+00   -0.155184704730513157E+00   -0.108871482651016205E+01   -0.221696665167808149E+01   -0.423195633965034279E+01    1
    0.548451040190919212E-01   -0.223442767129448150E+02    0.606727106160412921E+00    0.157823181475559848E+01    0.971148899264911818E-02    0.170798725890193559E+01   -0.195940125649636809E+01   -0.579929288051483083E-01   -0.125992000640567792E+01   -0.502758860781213693E-01   -0.400662129282902471E-01   -0.403364037589606650E+00   -0.151722608711633872E+00   -0.108248301456420193E+01   -0.221373454148022697E+01   -0.425195633965034059E+01    1
    0.544798533836341609E-01   -0.224254078501449818E+02    0.611580302023832068E+00    0.158031089136121383E+01    0.971172610172643148E-02    0.170424198052834730E+01   -0.193577882546215996E+01   -0.611552845376761994E-01   -0.141502974680504079E+01   -0.563650031747577815E-01   -0.430147959320944032E-01   -0.379359264665213081E+00   -0.150602818407250955E+00   -0.108352533398883422E+01   -0.221286405400080666E+01   -0.427195633965034727E+01    1
    0.559970351498828151E-01   -0.224242317810776548E+02    0.609937317529291034E+00    0.157906200305535860E+01    0.966655275892143971E-02    0.170459328347664374E+01   -0.175982693404370449E+01   -0.590912953529636256E-01   -0.132817872171203533E+01   -0.565284680117964233E-01   -0.388641063798453174E-01   -0.389342148963407408E+00   -0.148886906172273570E+00   -0.108866240897398314E+01   -0.221262364337659356E+01   -0.429195633965034329E+01    1
    0.543238018030297656E-01   -0.223655628711827035E+02    0.613665570633852298E+00    0.157774860937551464E+01    0.968302326998378426E-02    0.170348751726482539E+01   -0.193732605633835120E+01   -0.616980663178506999E-01   -0.137809861216471030E+01   -0.509237038529503430E-01   -0.353218037192553971E-01   -0.389222252456472961E+00   -0.152325334427444670E+00   -0.108477183936351862E+01   -0.221105556523219793E+01   -0.431195633965034109E+01    1
    0.546373539253804594E-01   -0.224317400839007171E+02    0.608305678855143417E+00    0.157967041666144725E+01    0.972829354766467647E-02    0.170408560431105038E+01   -0.211571757263499460E+01   -0.632087424047543950E-01   -0.144342357048704728E+01   -0.578707746201724688E-01   -0.374258583310443857E-01   -0.394865367134989098E+00   -0.150166829927658424E+00   -0.108598040125253825E+01   -0.220982942289564699E+01   -0.433195633965034244E+01    1
    0.552534707591903138E-01   -0.224483377085624802E+02    0.614154820308917770E+00    0.157928260794335973E+01    0.970198709317710364E-02    0.170941568119016862E+01   -0.177543553322910763E+01   -0.562620491615844209E-01   -0.136954305697184298E+01   -0.620166586983945806E-01   -0.399011717318709519E-01   -0.400215965922557648E+00   -0.157160162106514706E+00   -0.108924959366275620E+01   -0.220976730097773322E+01   -0.435195633965034201E+01    1
    0.539007543920968293E-01   -0.224217878449225623E+02    0.609420542216890682E+00    0.157669834414724708E+01    0.972567175171965004E-02    0.171029974989435885E+01   -0.184717738261744269E+01   -0.527505649674968879E-01   -0.135341336277628388E+01   -0.573572085766075601E-01   -0.390361089057462626E-01   -0.402710252128613500E+00   -0.162397204886554014E+00   -0.108840095843756890E+01   -0.220888261126459406E+01   -0.437195633965034336E+01    1
    0.550554136836825664E-01   -0.224434966470181152E+02    0.611904472447834413E+00    0.157689146884921816E+01    0.971356242729467384E-02    0.171038942235938052E+01   -0.186338219250790127E+01   -0.548063211109334619E-01   -0.141025553987003471E+01   -0.475011639142223774E-01   -0.354113215231198625E-01   -0.385228797007591273E+00   -0.156603607218365221E+00   -0.108864706639430708E+01   -0.220829855832737776E+01   -0.439195633965034649E+01    1
    0.549211709988525962E-01   -0.222923397399232215E+02    0.611897297992602840E+00    0.157731165588271449E+01    0.969791275050857493E-02    0.170110986036243861E+01   -0.209190665517621532E+01   -0.571743919826048011E-01   -0.124277695884459227E+01   -0.636123655849489683E-01   -0.412054947204211972E-01   -0.397659026844038588E+00   -0.156691573586059951E+00   -0.108461091357790784E+01   -0.220761476379598820E+01   -0.441195633965034784E+01    1
    0.537051588015610426E-01   -0.224084073004634412E+02    0.609270717065097611E+00    0.157688011357548130E+01    0.971925876973314326E-02    0.170797921939818509E+01   -0.199401808219385623E+01   -0.578067635629329057E-01   -0.141026792161337533E+01   -0.592614262696156691E-01   -0.348201947300332895E-01   -0.394428758249937950E+00   -0.153887079489956835E+00   -0.108679595205390234E+01   -0.220616155828992033E+01   -0.443195633965034474E+01    1
    0.551403837560989277E-01   -0.223359390856636075E+02    0.611136294704471394E+00    0.157815252842101206E+01    0.969008722891612218E-02    0.170761568445774592E+01   -0.193479519230398300E+01   -0.599733436853832833E-01   -0.157970862654253752E+01   -0.548478895841841493E-01   -0.381289048880508741E-01   -0.392209748186853446E+00   -0.154280182472922966E+00   -0.108694921686498591E+01   -0.220567734725960740E+01   -0.445195633965034343E+01    1
    0.532962406809184761E-01   -0.224289355479843451E+02    0.619140024689604829E+00    0.157901560484345471E+01    0.967162324010533737E-02    0.171256056425373626E+01   -0.193485230623669135E+01   -0.610930513080547091E-01   -0.153551167063873772E+01   -0.681942879128381030E-01   -0.393215728247784391E-01   -0.390230474691037221E+00   -0.150453442369121643E+00   -0.109153088817203359E+01   -0.220526930554359302E+01   -0.447195633965034745E+01    1
    0.546241060124870031E-01   -0.224570478083179985E+02    0.611029832263244588E+00    0.157947814611344106E+01    0.970410862953451601E-02    0.170623508489935372E+01   -0.196776017502532885E+01   -0.603045808362894092E-01   -0.129150718847634116E+01   -0.511356965009610240E-01   -0.355111556855986013E-01   -0.394124796933722377E+00   -0.159004550452464144E+00   -0.108347420438359876E+01   -0.220517214951366203E+01   -0.449195633965034435E+01    1
    0.548671753844322124E-01   -0.224775698229582410E+02    0.605764398160186013E+00    0.157638081103538874E+01    0.967993174583218347E-02    0.170633455361405462E+01   -0.176079691313748121E+01   -0.527696946022361627E-01   -0.151883387321688934E+01   -0.545197641243835365E-01   -0.395687098239392923E-01   -0.386574425247300901E+00   -0.158766621196084257E+00   -0.108525850159624992E+01   -0.220348989337139445E+01   -0.451195633965034482E+01    1
    0.562901622530112278E-01   -0.223237982936993689E+02    0.615300743423906393E+00    0.157799309638436380E+01    0.967514616916576899E-02    0.170820398370427151E+01   -0.193563718669416795E+01   -0.599226287877274791E-01   -0.147840143593024376E+01   -0.570476182713417282E-01   -0.412617359650648621E-01   -0.396068985845436039E+00   -0.157434558017762793E+00   -0.108902041757246426E+01   -0.220337189844128067E+01   -0.453195633965034705E+01    1
    0.557349586238925568E-01   -0.223011723750407995E+02    0.616693389873392173E+00    0.157628142031837681E+01    0.971395011669442393E-02    0.170715361359945095E+01   -0.193554195505727722E+01   -0.609486104278708779E-01   -0.147879533306297528E+01   -0.541301289580745915E-01   -0.378213234239569498E-01   -0.391587825498539210E+00   -0.152069781661555326E+00   -0.108907608491638963E+01   -0.220300323260224173E+01   -0.455195633965034396E+01    1
    0.553258407944527408E-01   -0.223842864684175211E+02    0.611141845179505316E+00    0.157645500098244695E+01    0.971712648896944087E-02    0.170785290632854814E+01   -0.195230572333735730E+01   -0.568127075531906500E-01   -0.135618584611034909E+01   -0.490317195717135321E-01   -0.368775554304490785E-01   -0.393026746209938216E+00   -0.152922121572545006E+00   -0.108127756879092529E+01   -0.220283850742364073E+01   -0.457195633965034354E+01    1
    0.556583993996143805E-01   -0.225977601871600235E+02    0.607866164073343263E+00    0.157801633999563395E+01    0.967662629951029918E-02    0.170833264582484601E+01   -0.206072046818942933E+01   -0.562293356484941248E-01   -0.131725359458829727E+01   -0.556973509734694713E-01   -0.400974480672988687E-01   -0.393798329766101352E+00   -0.151283449471542181E+00   -0.108674207457329719E+01   -0.220259428455807083E+01   -0.459195633965034666E+01    1
    0.552261460430657214E-01   -0.223780390941633378E+02    0.602512889819183051E+00    0.157601703147880445E+01    0.969374397835371521E-02    0.170565239866082341E+01   -0.187239718801199939E+01   -0.600510031493386304E-01   -0.141325178797443129E+01   -0.513250203706036925E-01   -0.379737877281824260E-01   -0.387024566226908895E+00   -0.153807621394708494E+00   -0.108681688436528989E+01   -0.220112215739120831E+01   -0.461195633965034801E+01    1
    0.555325310489487509E-01   -0.225628225824702824E+02    0.610217623038655010E+00    0.157698397438701710E+01    0.969623639333846987E-02    0.170872844341120578E+01   -0.191529931051517788E+01   -0.589683223391511066E-01   -0.133433140954169183E+01   -0.593173623298324584E-01   -0.359052378846855258E-01   -0.392633791001960553E+00   -0.154076956532950393E+00   -0.108775194912350015E+01   -0.220102239372195552E+01   -0.463195633965034759E+01    1
    0.547752306930616786E-01   -0.224071741054827029E+02    0.613114569459375036E+00    0.157778147863887552E+01    0.972657220624884196E-02    0.170413729075226206E+01   -0.196075314061122463E+01   -0.584839095363674996E-01   -0.141392969195731100E+01   -0.491051080499772183E-01   -0.352226235548010538E-01   -0.407332296372154179E+00   -0.161466949348664096E+00   -0.108925237940587971E+01   -0.219941540970996607E+01   -0.465195633965034716E+01    1
    0.549523544922947207E-01   -0.224223001691609731E+02    0.606937427792442308E+00    0.158092845938140614E+01    0.973418452777537711E-02    0.170751247878471646E+01   -0.193950142578451734E+01   -0.592993727095528916E-01   -0.137020380459409519E+01   -0.520155981479846971E-01   -0.401583554080347099E-01   -0.391407188657142191E+00   -0.152009955260784813E+00   -0.107860356867520446E+01   -0.219842618490537856E+01   -0.467195633965034407E+01    1
    0.555847223751607597E-01   -0.224413061665324562E+02    0.606483776648741535E+00    0.157714436329219199E+01    0.969820638664188779E-02    0.170863256218071569E+01   -0.192214802091938242E+01   -0.605725777853139760E-01   -0.143658470372240199E+01   -0.566909612472557695E-01   -0.379917882678653118E-01   -0.391003871383018897E+00   -0.150411825912983826E+00   -0.108202907714612429E+01   -0.219636099876624558E+01   -0.469195633965034364E+01    1
    0.548999502967142394E-01   -0.223020524923999623E+02    0.616913663766246678E+00    0.157859263654880433E+01    0.969642883247018479E-02    0.170686353835322446E+01   -0.195283086458026212E+01   -0.591672941649281012E-01   -0.149392377630773909E+01   -0.536707797531982694E-01   -0.419876279979775890E-01   -0.384608278466258613E+00   -0.148666657940067615E+00   -0.107732582310742031E+01   -0.219627484156061925E+01   -0.471195633965034677E+01    1
    0.552410321917716912E-01   -0.224072662413043915E+02    0.619789121334598625E+00    0.157924234832058374E+01    0.969971252630084588E-02    0.170444676089504865E+01   -0.194143558183830089E+01   -0.606507913915999633E-01   -0.150727089490444199E+01   -0.600456706602585585E-01   -0.397285499787222163E-01   -0.395632098347579064E+00   -0.154188793959621789E+00   -0.108404648493905564E+01   -0.219433531092193279E+01   -0.473195633965034634E+01    1
    0.557948296100225227E-01   -0.224755588231420802E+02    0.607772831811671410E+00    0.157802741226227505E+01    0.966310721959136483E-02    0.170691060889579882E+01   -0.206260444277243504E+01   -0.554013506668433811E-01   -0.141323713605226686E+01   -0.627115338911470310E-01   -0.450047502926437040E-01   -0.396251242272647242E+00   -0.153372658278899926E+00   -0.108741222423286543E+01   -0.219357222345971881E+01   -0.475195633965034325E+01    1
    0.548532991440964582E-01   -0.225114006708940657E+02    0.612765296622953093E+00    0.157833159524154820E+01    0.967951364466150717E-02    0.170989769176783413E+01   -0.185232499000027495E+01   -0.590826981163537629E-01   -0.149207659382734059E+01   -0.633735059197328143E-01   -0.451699711623063660E-01   -0.385148204857724219E+00   -0.151810703204530273E+00   -0.108306693719181624E+01   -0.219317376323825686E+01   -0.477195633965034460E+01    1
    0.547968798838047652E-01   -0.223385526210463041E+02    0.616251764917964850E+00    0.157639892080847033E+01    0.969888832695568401E-02    0.170454679715762114E+01   -0.191838761533721103E+01   -0.597360561161768069E-01   -0.135570862722790486E+01   -0.514100082993910260E-01   -0.376169267869914253E-01   -0.396697215609186749E+00   -0.157695696242692723E+00   -0.108372877448464466E+01   -0.219218423711229127E+01   -0.479195633965034506E+01    1
    0.553020439424436461E-01   -0.224216584703623596E+02    0.614324078652101813E+00    0.157741329553892107E+01    0.972136406966700450E-02    0.170823764720765148E+01   -0.180576872671906008E+01   -0.586523122759652696E-01   -0.150788192678846533E+01   -0.577677814638765733E-01   -0.370312280240667618E-01   -0.400375884656638592E+00   -0.156049745221873898E+00   -0.108559982606061611E+01   -0.219184953375687419E+01   -0.481195633965034641E+01    1
    0.547834767220729685E-01   -0.223984561176123478E+02    0.618528331285279953E+00    0.157684158023244936E+01    0.969488646434335868E-02    0.171334392587150552E+01   -0.184765543573617719E+01   -0.607201717046966238E-01   -0.133809938392325445E+01   -0.456118467590495638E-01   -0.365232193233304761E-01   -0.398803994888201119E+00   -0.159144279127689442E+00   -0.108345008481563321E+01   -0.219101143839054213E+01   -0.483195633965034776E+01    1
    0.548235290832430056E-01   -0.224127232381235793E+02    0.616100358125599823E+00    0.157896756214649558E+01    0.970254804061751464E-02    0.170659487894840023E+01   -0.195712898311388295E+01   -0.612124101205363605E-01   -0.126953122609360891E+01   -0.498519568724129086E-01   -0.403809372432641367E-01   -0.404118111022061799E+00   -0.147116320008566615E+00   -0.108542890855010388E+01   -0.218989643837652359E+01   -0.485195633965034734E+01    1
    0.555767534885723835E-01   -0.224471161152352963E+02    0.605549355953209356E+00    0.157655190385921551E+01    0.970273567325039867E-02    0.170799506360232556E+01   -0.202706755868469735E+01   -0.580022754252761882E-01   -0.144295488727402055E+01   -0.569318223854098429E-01   -0.403946238374136082E-01   -0.387247727949956710E+00   -0.147995166277689355E+00   -0.108352583216560983E+01   -0.218988741411206256E+01   -0.487195633965034602E+01    1
    0.557625064574243726E-01   -0.223372570429789405E+02    0.617182914677922745E+00    0.157656188668024311E+01    0.969017037765907037E-02    0.170885593333745867E+01   -0.192244398112633963E+01   -0.611543638941217590E-01   -0.145129884568549095E+01   -0.548684268858889157E-01   -0.416553566320806076E-01   -0.391611126516723640E+00   -0.150472822148509960E+00   -0.107946609584070252E+01   -0.218975973427482717E+01   -0.489195633965034382E+01    1
    0.549548833359633782E-01   -0.224125668364679633E+02    0.614174287767476734E+00    0.157904505455538047E+01    0.965452666297942665E-02    0.170395301624622508E+01   -0.203516551882197128E+01   -0.600224900083193499E-01   -0.139531016984821155E+01   -0.512221474945976987E-01   -0.384362455088936850E-01   -0.396064991619124562E+00   -0.153002714378385724E+00   -0.109118865884494021E+01   -0.218920173506046023E+01   -0.491195633965034428E+01    1
    0.544534536346713144E-01   -0.224130165230083911E+02    0.616545536974875907E+00    0.157729116568528793E+01    0.970450044884147225E-02    0.170665195819869253E+01   -0.194801608222366163E+01   -0.536096847068706986E-01   -0.124285657237444358E+01   -0.477011320718177464E-01   -0.398059848240112854E-01   -0.394705050377120947E+00   -0.156059401153942512E+00   -0.108494772327736388E+01   -0.218901575252648772E+01   -0.493195633965034563E+01    1
    0.556453796557192584E-01   -0.224801000569028133E+02    0.601486781871526710E+00    0.157642201705326879E+01    0.968660179108724040E-02    0.170643296092764740E+01   -0.191688122010372419E+01   -0.587352931920180135E-01   -0.139824188116173986E+01   -0.520644803883029833E-01   -0.384885832960709662E-01   -0.394334381599047656E+00   -0.157129260058710418E+00   -0.108037544852541600E+01   -0.218876017912669507E+01   -0.495195633965034610E+01    1
    0.553513960943591080E-01   -0.224901550659324521E+02    0.613178006373922502E+00    0.157945381875657564E+01    0.969311756350510305E-02    0.170960742416654377E+01   -0.180395466189568410E+01   -0.593234420466899962E-01   -0.143044041200079319E+01   -0.499747726264764339E-01   -0.393557536997681603E-01   -0.383103882742780177E+00   -0.154530481432441552E+00   -0.108086902265893725E+01   -0.218852308728647538E+01   -0.497195633965034567E+01    1
    0.552935162141225817E-01   -0.223807890886552876E+02    0.607570010054502396E+00    0.157681433468605081E+01    0.968159739902275593E-02    0.170671140888747952E+01   -0.190490773645668132E+01   -0.586810097034407008E-01   -0.140951859455329132E+01   -0.551127958490171752E-01   -0.401172974883881525E-01   -0.397041235681949600E+00   -0.157474330608545737E+00   -0.109017657285631042E+01   -0.218815005336461832E+01   -0.499195633965034435E+01    1
    0.554649541125515344E-01   -0.223798932114426137E+02    0.614192912156144133E+00    0.157473634649303507E+01    0.969024406510883909E-02    0.170700710530497668E+01   -0.195423623324636075E+01   -0.586614670475814406E-01   -0.145675655149901617E+01   -0.548936275862558776E-01   -0.406571141750834558E-01   -0.388426368843575287E+00   -0.157861401996205103E+00   -0.108352362946021019E+01   -0.218784235931308624E+01   -0.501195633965034304E+01    1
    0.538657659945920853E-01   -0.224464854430924383E+02    0.605978331283144267E+00    0.157843800658954803E+01    0.971397630292515635E-02    0.170679728614232928E+01   -0.184659709921887383E+01   -0.576333570127841935E-01   -0.138288029149938207E+01   -0.550765134666124229E-01   -0.407496172965856537E-01   -0.385018568511288906E+00   -0.144997518641011958E+00   -0.108683553894373652E+01   -0.218703449330329569E+01   -0.503195633965034617E+01    1
    0.548723874685424010E-01   -0.224028090823507782E+02    0.604468724231759347E+00    0.157672081637065076E+01    0.968663582089216747E-02    0.170435870297702685E+01   -0.196302901734855584E+01   -0.603065541560548202E-01   -0.143302088226559876E+01   -0.491378307826209407E-01   -0.377181410724963390E-01   -0.397512731152450394E+00   -0.153316724085766160E+00   -0.108818585791622935E+01   -0.218650999988002193E+01   -0.505195633965034840E+01    1
