    0.125938294509752136E+00   -0.143837566603132654E+02    0.955290597807779029E+00    0.185086448683676963E+01    0.100466701473700785E-01    0.149977827441880285E+01   -0.164736799306709014E+01   -0.477051975590639943E-01   -0.525914588606247513E+01   -0.145574480903587544E+00   -0.948549482159532636E-01   -0.152565283641759947E+00   -0.504717793819882965E-01   -0.105479888912575515E+01   -0.130772748674665173E+02
    0.114483499015781670E+00   -0.167219888356263873E+02    0.728688027515466352E+00    0.183981089351108951E+01    0.914763030511453815E-02    0.150561486514302123E+01   -0.158273980434006867E+01    0.276638051447471167E-02   -0.558245507104569150E+01   -0.114103788296310293E+00   -0.215406784603833917E-02   -0.297135612219831813E-01   -0.139105191892860552E+00   -0.109829353722229528E+01   -0.130710471017020087E+02
    0.127552419319049676E+00   -0.172342472591236699E+02    0.925541280943704470E+00    0.191386134620091686E+01    0.974849408715778090E-02    0.152725182593830500E+01   -0.227710504844154826E+01   -0.510559140191446034E-01   -0.568219441272719727E+01   -0.796115965194588576E-01   -0.121397602253950493E+00   -0.152358526380842130E+00   -0.109269590461904001E+00   -0.100797844812231285E+01   -0.128614687238420764E+02
    0.109169474194520014E+00   -0.166884082409526258E+02    0.800104387453058008E+00    0.184042261592293110E+01    0.924288770282514355E-02    0.150915176124846284E+01   -0.180998709053618612E+01   -0.419992680812261779E-01   -0.328993461163719481E+01    0.103191403470430793E+00   -0.393750913517862122E-01   -0.849347484273199199E-01   -0.188011531930733444E+00   -0.108324805254039958E+01   -0.127594266619001111E+02
    0.106680627783843851E+00   -0.175554093152933426E+02    0.777469841756569857E+00    0.174880517700276727E+01    0.880062491930766813E-02    0.148340881505807154E+01   -0.245559192625463352E+01   -0.438938713280686774E-01   -0.259850360140787862E+01   -0.203258020177293774E+00   -0.126696664317699839E-01   -0.783184086820613301E-01   -0.107536934622382008E-02   -0.109166497849667565E+01   -0.123316617693219861E+02
    0.100205761452228426E+00   -0.170995398425114828E+02    0.745555876550613172E+00    0.183412273386425984E+01    0.884687311038954115E-02    0.152611757662479119E+01   -0.189784847631451092E+01    0.534805711273454720E-02   -0.380718455721728555E+01   -0.199469068423752061E+00   -0.340601906203042495E-01   -0.608816057849298486E-02   -0.974552331893410728E-01   -0.119285629114505176E+01   -0.119302815028599323E+02
    0.100180185811181210E+00   -0.191988396652711124E+02    0.750061622287498286E+00    0.177066455091768904E+01    0.789770267956482232E-02    0.151141472224448781E+01   -0.115794408625873890E+01   -0.484690609394117372E-01   -0.217061903261063449E+01   -0.347251872812557094E+00   -0.153616337998339902E-02   -0.120680823274778110E+00   -0.177384112777331154E+00   -0.111258686745727942E+01   -0.119122238159179688E+02
    0.874358286894825892E-01   -0.161210054672614902E+02    0.893538616214061054E+00    0.175379273534094704E+01    0.855587601589490217E-02    0.152122810194119329E+01   -0.184366095186963341E+01    0.195515463150308655E-02   -0.856089187004606167E+01   -0.129231052220772136E+00    0.463881300434113367E-01   -0.506007572152151197E-01   -0.999830605802225769E-01   -0.104608720741114603E+01   -0.118547374180385052E+02
    0.131626473826791907E+00   -0.153058328058491000E+02    0.825341128649175859E+00    0.175833375818287330E+01    0.951339439657454544E-02    0.148543306007552856E+01   -0.149920106809798126E+01   -0.434676433018182790E-01   -0.706285245672112794E+01   -0.354963413716523624E+00   -0.151901745252671153E-01   -0.115279504267814123E+00   -0.289999928821990244E-01   -0.104811413812017773E+01   -0.118308399745396198E+02
    0.976280560301947264E-01   -0.162862032768454661E+02    0.798177524432604368E+00    0.172910363275799139E+01    0.883710589085948649E-02    0.155832185829114978E+01   -0.189037565266955632E+01   -0.629803159062831963E-02    0.475392065858218693E+01   -0.283776511408517229E+00   -0.158227048211501860E-01    0.431076506868539600E-01   -0.778623565273066920E-01   -0.104240891611831454E+01   -0.116848907470703125E+02
    0.967955493660075939E-01   -0.198766382536047601E+02    0.879330677006758599E+00    0.180726212417470400E+01    0.825325000192936482E-02    0.142833932548334741E+01   -0.295264132145209413E+01   -0.144189992478503323E-01   -0.417498215181093801E+01   -0.452560943943636218E+00   -0.408443915417532125E-01   -0.979570269508964336E-01   -0.146753400006519874E-01   -0.112560894996486782E+01   -0.115930971418108264E+02
    0.888939011208912389E-01   -0.179554396064427912E+02    0.843518540761384439E+00    0.171032150636248481E+01    0.724029094319287615E-02    0.152433422859970524E+01   -0.198331180169151744E+01   -0.464391203216782261E-01   -0.160261397385602011E+01   -0.250447522226524055E+00    0.561591613839914419E-01   -0.549254557284851730E-01   -0.117638718000577333E+00   -0.101848209365809961E+01   -0.115856377737862726E+02
    0.117652309060258614E+00   -0.171570734781298881E+02    0.783947317502753149E+00    0.197647012430884761E+01    0.919797407734719054E-02    0.132828989732754410E+01   -0.159324226650962464E+01   -0.328740683981258233E-01   -0.398069434456200533E+01    0.836143844728479135E-01   -0.147972618239191472E+00   -0.383977323984886487E-01   -0.526021076908076007E-01   -0.105274925746726078E+01   -0.115644422258649548E+02
    0.150457321034666081E+00   -0.168403587067739444E+02    0.952859149411562578E+00    0.196848940006743067E+01    0.971543075619427966E-02    0.125744650635180566E+01   -0.202670891666015685E+01   -0.731412740832632358E-01   -0.308088608461455271E+01   -0.236870026961553515E+00   -0.213446416049197008E+00   -0.129379746757135955E+00    0.907500060495934069E-01   -0.111516834292454159E+01   -0.115554896763392865E+02
    0.966812889787826979E-01   -0.173472541822611248E+02    0.771749086135308349E+00    0.185349868436080145E+01    0.898472799744723036E-02    0.140647856501458191E+01   -0.107301089436353192E+01   -0.214391769620380923E-01   -0.698706105394316079E+01   -0.997288150730082923E-01   -0.633779764930967049E-01   -0.908900374617671175E-01   -0.478742355690946059E-01   -0.104109360414722585E+01   -0.114406487601143976E+02
    0.140825320173150165E+00   -0.152419998794199856E+02    0.978271461906599304E+00    0.184704141419955259E+01    0.100169968896815058E-01    0.145900393671851503E+01   -0.215781749682509449E+01   -0.762315021508508522E-01   -0.226875920741966386E+01   -0.285813807045136703E+00   -0.121197877598383880E+00   -0.818193582481116372E-01    0.308836857154449196E-01   -0.115997171561255952E+01   -0.113716757638113837E+02
    0.116726688690092006E+00   -0.163558436389970225E+02    0.834008513378578398E+00    0.171096813517686308E+01    0.864209211846084409E-02    0.150898771744800464E+01   -0.134010785992054871E+01   -0.661662662087749986E-01    0.199978876446138498E+01   -0.428364074878997303E+00    0.419255067303572274E-01   -0.138462185007332539E-01   -0.166612558035323877E+00   -0.113371800876205864E+01   -0.112318976266043524E+02
    0.102248039713399047E+00   -0.187687018948706843E+02    0.764069112750582535E+00    0.175525115648040186E+01    0.854583215235316107E-02    0.157330625619426012E+01   -0.195336175122147582E+01   -0.192957413528424687E-01   -0.550756332050266728E+01    0.154215089480443074E+00    0.259634200276611729E-01   -0.975639435604097466E-01   -0.218238450441616327E+00   -0.103544358874196707E+01   -0.112204437255859375E+02
    0.120595717288134785E+00   -0.146512103664180167E+02    0.834503666319244330E+00    0.173996123242577183E+01    0.940511829055713441E-02    0.149439836015136196E+01   -0.248971771511545548E+01   -0.569004719050092561E-01   -0.549842904024978463E+01   -0.405453782320348122E+00   -0.788714020182969267E-02   -0.202284630082696260E+00   -0.118218431172297994E+00   -0.104845242242128145E+01   -0.111416800362723212E+02
    0.103094243656577655E+00   -0.178075952160420421E+02    0.960633577015629125E+00    0.186943784748069541E+01    0.876792176758438811E-02    0.139311594825995644E+01   -0.157735460055334875E+01   -0.154786324822763707E-01   -0.437940455001914142E+01   -0.301419175948949403E+00   -0.116348435830412988E+00   -0.797783316251692021E-01    0.477056250492432776E-01   -0.113907631878428517E+01   -0.111218000139508923E+02
    0.130643191812130494E+00   -0.166166197950784102E+02    0.842163166781308870E+00    0.187902556384090569E+01    0.972263067783126107E-02    0.143383332155439147E+01   -0.169958506383309804E+01   -0.750766715100063264E-01   -0.613359438321497841E+01   -0.299443151483305192E+00   -0.168480128391777673E+00   -0.260611993965759736E+00    0.609032254400221351E-01   -0.100471302047199496E+01   -0.109946670532226562E+02
    0.799148945914226472E-01   -0.188956148430016491E+02    0.757098395240145439E+00    0.175323386704502360E+01    0.778403991469910853E-02    0.151751662534072485E+01   -0.105643950303263345E+01   -0.337462024766834456E-01    0.388857095292447497E-01   -0.206409385780543297E+00   -0.396165547188422895E-01   -0.163195323766732209E+00   -0.147445318061770636E+00   -0.103979759924391169E+01   -0.109129180908203125E+02
    0.128542106347036666E+00   -0.175469464815877885E+02    0.975824929504579108E+00    0.197485791397174348E+01    0.952686072074483518E-02    0.136479982483592210E+01   -0.163883370719227894E+01   -0.338998282697280731E-01   -0.726059301661531276E+01   -0.284057456972068745E+00   -0.206840434934541656E+00   -0.114485620408341079E+00    0.895436986644452815E-01   -0.104882775132866679E+01   -0.108221086774553577E+02
    0.894551927583606965E-01   -0.178348787678442768E+02    0.847156446084156300E+00    0.170273273837794958E+01    0.764650484857541668E-02    0.154877965301803289E+01   -0.120347732371240879E+01   -0.106395415312675878E-01   -0.718882204882945697E+01   -0.103950914904794287E+00    0.789066045021225293E-01   -0.127711644805522967E+00   -0.173044455290124272E+00   -0.100129399780959560E+01   -0.107508239746093750E+02
    0.105856187182633746E+00   -0.185536625530843864E+02    0.902243939772261028E+00    0.191223238702694864E+01    0.896397756775096574E-02    0.140781916502465498E+01   -0.146308571352115169E+01   -0.787360654660920756E-02   -0.610525442884232561E+01   -0.267389256927237695E+00   -0.101927775491337969E+00   -0.911063036900510159E-01   -0.310086942069049826E-01   -0.106989443068782175E+01   -0.107359052385602673E+02
    0.142672747798147925E+00   -0.154143771761724544E+02    0.101132946207953944E+01    0.185451716556706092E+01    0.966083798517637649E-02    0.141411256555119347E+01   -0.144900624664941180E+01   -0.739879960332669173E-01   -0.589741047983310551E+01   -0.205856438614855586E+00   -0.874058921161089686E-01   -0.188872517272365453E+00   -0.881881270098985592E-01   -0.100942061603936617E+01   -0.106793986729213177E+02
    0.121997413009917455E+00   -0.166589747647948592E+02    0.942261576972445725E+00    0.176316384946869786E+01    0.966287544372031355E-02    0.150924824646794864E+01   -0.179377246926030987E+01   -0.128265612951532076E-01   -0.121197942716525446E+02   -0.222398161537828487E+00    0.531340883921260290E-01   -0.126400150253371701E+00   -0.964604698367855645E-01   -0.101495371514809296E+01   -0.106778738839285712E+02
    0.100086563717229488E+00   -0.168532976751364423E+02    0.740518499834186161E+00    0.187387391383672020E+01    0.904735193553621309E-02    0.142980530394493988E+01   -0.982018588592312391E+00   -0.262239144411049868E-01   -0.523066467124626655E+01   -0.136284728796681964E+00   -0.985479273895468466E-01   -0.137267314765437853E+00   -0.134261276966267107E+00   -0.103899859918250970E+01   -0.106776221139090399E+02
    0.155348712042769788E+00   -0.155420616700085112E+02    0.100900899967097590E+01    0.172201973821635068E+01    0.100659497773732415E-01    0.153909981624093684E+01   -0.289346151063439372E+01   -0.582127423773831712E-01    0.192833162940762159E+01   -0.280666837735050079E+00    0.750687360615951982E-01   -0.752250676606588953E-02   -0.121468528474995577E+00   -0.108577992605230600E+01   -0.106053641183035712E+02
    0.937715382474753195E-01   -0.155420839690306725E+02    0.840222538134809405E+00    0.171632358497246162E+01    0.869588787005777693E-02    0.152501227598018674E+01   -0.147073368919923997E+01    0.110663914842560468E-01    0.254691149347566581E+01   -0.320665017711572742E+00    0.130063911531809323E-01    0.621984835725170881E-01   -0.111494268763000032E+00   -0.107988832645641808E+01   -0.105881489345005573E+02
    0.123832911248440619E+00   -0.165172947532654746E+02    0.829846598060864027E+00    0.175250779692328562E+01    0.966832440521227070E-02    0.156098983797935231E+01   -0.120300699040875370E+01   -0.458355883951641688E-01   -0.381171394848002087E+01   -0.488697105809215021E-01    0.474506826817336844E-01   -0.734567333415740154E-01   -0.160700864329992837E+00   -0.101260033080779266E+01   -0.104993918282645087E+02
    0.821251118446311990E-01   -0.187774840978169877E+02    0.770165066148864152E+00    0.175796520305919701E+01    0.730419467102214146E-02    0.151810110950756916E+01   -0.179328014344793840E+01    0.214284508188331974E-01    0.418352345135977188E+01   -0.367912877729709292E-01   -0.330985765804192728E-01    0.801908804251295348E-01   -0.160834108061604669E+00   -0.111196170144154549E+01   -0.104816033499581476E+02
    0.125233254719065490E+00   -0.168994821175625134E+02    0.909278204874018448E+00    0.178233209570092055E+01    0.968831858347647679E-02    0.152084605655188310E+01   -0.171345363867431888E+01   -0.466591950714748821E-01   -0.148930403862835603E+01   -0.210719267006569955E+00   -0.712147401418871950E-01   -0.109891348782932718E+00   -0.118118944495688744E+00   -0.103107838982961098E+01   -0.104333790370396198E+02
    0.115342658266901515E+00   -0.171082832846991231E+02    0.816858069040251378E+00    0.180208308704169529E+01    0.911473239625468570E-02    0.144526630890823382E+01   -0.103590400439678110E+01    0.128701764437316318E-01   -0.552909589442006144E+01   -0.203851809423857083E+00   -0.185373451445530156E-01   -0.462734727259189182E-01   -0.279937654056605090E-01   -0.109858253356923141E+01   -0.104029933384486615E+02
    0.131828335441816408E+00   -0.166882968528972135E+02    0.895443900606992083E+00    0.176215003234783185E+01    0.976448889958620413E-02    0.150986842528619847E+01   -0.135866775531063011E+01   -0.605593061577548164E-01   -0.537194824191692621E+01   -0.230814750118661982E+00   -0.120672898735487907E-01   -0.151284090824057305E+00   -0.289340683092697976E-01   -0.105451585368380862E+01   -0.103948571341378351E+02
    0.146890694190827287E+00   -0.174865492286507660E+02    0.958772376227702505E+00    0.184399598677211074E+01    0.956117618593928242E-02    0.140723503275762973E+01   -0.176853436177608558E+01   -0.720349211994847638E-01   -0.466934624588268665E+01   -0.448742801134680791E+00   -0.100821526818833634E+00   -0.130474342130043830E+00    0.473139747287561196E-01   -0.104761241897515034E+01   -0.103883710588727673E+02
    0.114174349025532307E+00   -0.180925932627685242E+02    0.777099981699961972E+00    0.178760946333627446E+01    0.886836708514175329E-02    0.144106094430562215E+01   -0.240873874518395592E+01   -0.742125668293562440E-01    0.283872985650991216E+01   -0.265399135165553135E+00   -0.905789802141179490E-01   -0.105321638985444832E+00   -0.293662265733751621E-01   -0.110750662424907143E+01   -0.103288454328264514E+02
    0.139038671697629873E+00   -0.146316494531936723E+02    0.939484641240453167E+00    0.172962991364559393E+01    0.100387243348539507E-01    0.157469597716402121E+01   -0.204754277574210786E+01   -0.785050667058758145E-01   -0.738780821816542765E+01   -0.316282481778988322E+00    0.210690544869754429E-01   -0.205336287525838018E+00   -0.110474164720325091E+00   -0.101636730323453017E+01   -0.102724391392299115E+02
    0.109339576823009627E+00   -0.172566718076729053E+02    0.881363104539228170E+00    0.175146256462665062E+01    0.831651745861640077E-02    0.153337270258424274E+01   -0.239065866653571213E+01   -0.252502273376294106E-02   -0.213118801285709036E+01   -0.361805904675036177E-01    0.322416476414874378E-01    0.103337159870551532E-01   -0.161592119100889053E+00   -0.102099586186687863E+01   -0.101852166312081476E+02
    0.766668122625412535E-01   -0.179128035462856552E+02    0.828705460371878644E+00    0.173617659157483550E+01    0.762602705237335095E-02    0.154921737506720691E+01   -0.181362089135343307E+01    0.314813466964534994E-02   -0.927515260292244115E+01    0.106505978659470202E-01    0.328906336463978613E-01   -0.854924374421855426E-01   -0.757691614536048080E-01   -0.107367454580637633E+01   -0.995075116838727602E+01
    0.119002653080489129E+00   -0.149622777775999189E+02    0.805478390287084789E+00    0.185440068680525005E+01    0.971328892221062952E-02    0.147150604583662425E+01   -0.128409407780089135E+01   -0.444939275068389206E-01   -0.427062116613931408E+01   -0.409796731965414718E-01   -0.133819256368125028E+00   -0.168701994923935450E+00   -0.166054474139755159E-01   -0.101648378793888350E+01   -0.994127655029296875E+01
    0.138444993908001523E+00   -0.149988774578062571E+02    0.888568125800867081E+00    0.184473986344866425E+01    0.102075498719069180E-01    0.135978973404702197E+01   -0.117581177724414077E+01   -0.897433069153539958E-01   -0.123634287319986624E+01   -0.354395127843936064E+00   -0.120249891328557984E+00   -0.187269094633540412E+00   -0.186202385113939939E-02   -0.124017762362210271E+01   -0.990876225062778992E+01
    0.983335123216324408E-01   -0.187892399574925690E+02    0.863789118639822218E+00    0.179037958129183750E+01    0.844908126542960429E-02    0.147093909573602599E+01   -0.153873699569865963E+01   -0.128241766437437871E-01   -0.658710432349908448E+00   -0.442639291287658332E+00   -0.176581527660165452E-01   -0.404020404561325486E-01   -0.137912309460945626E+00   -0.118358226531065669E+01   -0.980876377650669617E+01
    0.115441210106235551E+00   -0.166618037933014058E+02    0.752586839587865208E+00    0.190048630187778889E+01    0.952612014130211487E-02    0.142084171570376383E+01   -0.267380483494049148E+01   -0.437626220303553581E-01    0.514195054029935683E+01   -0.270589939979160699E+00   -0.606289680282036392E-02    0.206417799018275283E-01   -0.156232711387705281E+00   -0.121226123188410884E+01   -0.980243900844028992E+01
    0.738345948347735037E-01   -0.192009910630338609E+02    0.727162543040522302E+00    0.175665980308399683E+01    0.715233785475114393E-02    0.151492638777515576E+01   -0.174474195199945492E+01   -0.296298282433987564E-01   -0.103558080227741822E+00   -0.421400323600816029E+00    0.135278779250215322E-01   -0.201952423186666785E-01   -0.142909675098871120E+00   -0.103987461511402479E+01   -0.977265058244977602E+01
    0.113401174317624517E+00   -0.180443201113270675E+02    0.848605924077642237E+00    0.178957373015007359E+01    0.917541149115438243E-02    0.156552910992139993E+01   -0.175414970970144601E+01    0.220619671223118430E-02   -0.341429922173843581E+01   -0.129041185601705244E+00   -0.237311305437162071E-01   -0.380921501626590997E-01   -0.139486329611143434E+00   -0.111281422382843376E+01   -0.977012961251395140E+01
    0.118294321784481543E+00   -0.156573071923303644E+02    0.807016910214641725E+00    0.178756471871777500E+01    0.941950502836729799E-02    0.147351384141608155E+01   -0.172296841605840223E+01   -0.361382948717043767E-01   -0.560349892075933997E+00   -0.409786220140328727E+00    0.719083520485516714E-01   -0.263740636441225640E-01   -0.184567078785875333E+00   -0.107300947392355583E+01   -0.976223972865513367E+01
    0.114564612861294227E+00   -0.171718489943721018E+02    0.824932938179987696E+00    0.186749975302179561E+01    0.960327216048910762E-02    0.146389712413720852E+01   -0.167020496488602110E+01    0.551613558840281792E-02   -0.399698947884178768E+01    0.624813342427710250E-02   -0.214307818433102613E-01   -0.198848467365744519E-01   -0.162653644897649663E+00   -0.103381879877576610E+01   -0.975506591796875000E+01
    0.125398911721711470E+00   -0.147798628846296030E+02    0.871598917599556322E+00    0.185908122160570599E+01    0.951639809264198146E-02    0.146282605759558026E+01   -0.140051257561992393E+01   -0.606875883417685308E-01   -0.297195228677193546E+01   -0.803528381757894622E-01   -0.124323872291079246E+00   -0.136196362875100174E+00   -0.101831941936860113E+00   -0.109019535201222362E+01   -0.968942696707589235E+01
    0.117900898964759915E+00   -0.155732579724255835E+02    0.793432806779045707E+00    0.189095837655018961E+01    0.978622715169329659E-02    0.140437592115241561E+01   -0.122081013131185800E+01   -0.139605806852393377E-01   -0.105482394896300313E+01   -0.269404215894274435E+00   -0.358968272692063856E-01   -0.538479255416055014E-02   -0.103653206906174744E+00   -0.102569146176219972E+01   -0.966160365513392883E+01
    0.101544393096422575E+00   -0.154922856217098026E+02    0.747905506440918355E+00    0.181261419971154369E+01    0.901663988665724406E-02    0.144234385138647547E+01   -0.135336886184207184E+01    0.205949703143469137E-01   -0.293011927872959266E+01    0.121060463467492774E-02    0.363834336698992331E-01    0.103829454140910715E-01   -0.169777604342833316E+00   -0.106131491313735760E+01   -0.957782200404575867E+01
    0.744088946502559356E-01   -0.181694132713820125E+02    0.731099224609541132E+00    0.176455397438468875E+01    0.746437514756570150E-02    0.146950550807833502E+01   -0.109860113056519548E+01   -0.506928103536441882E-01    0.521444326298087901E+00   -0.245070985080323545E+00   -0.458590462062235735E-01   -0.966758379025076664E-01   -0.378347006154631099E-01   -0.102732442877428487E+01   -0.957368796212332640E+01
    0.126017681768783196E+00   -0.158110989355667240E+02    0.783893174689762606E+00    0.191433646082906739E+01    0.962821631412850119E-02    0.143844246332552839E+01   -0.266431481920007895E+01   -0.163206917756796022E-01   -0.223179398953733932E+01   -0.263991989843585684E+00   -0.523907472079310488E-01   -0.165833379735434716E-01   -0.194477422636519598E+00   -0.104259703993194308E+01   -0.956404767717633852E+01
    0.858960097913459564E-01   -0.181494167564210436E+02    0.692010837528499012E+00    0.178939224963149424E+01    0.823918355157303613E-02    0.149835240533167191E+01   -0.184715139793583005E+01   -0.157921656005384284E-01   -0.118260599793191323E+01   -0.385454884428655387E+00   -0.184516329014372676E-01   -0.270221358001085099E-01   -0.136797488908777354E+00   -0.101411105350399922E+01   -0.948862239292689758E+01
    0.858960097913459564E-01   -0.181494167564210436E+02    0.692010837528499012E+00    0.178939224963149424E+01    0.823918355157303613E-02    0.149835240533167191E+01   -0.184715139793583005E+01   -0.157921656005384284E-01   -0.118260599793191323E+01   -0.385454884428655387E+00   -0.184516329014372676E-01   -0.270221358001085099E-01   -0.136797488908777354E+00   -0.101411105350399922E+01   -0.948862239292689758E+01
    0.796154554067949188E-01   -0.181427378568462601E+02    0.813422647238084773E+00    0.174996803556175062E+01    0.736465217697414038E-02    0.146865770483539704E+01   -0.121186098381855012E+01   -0.519425974422655715E-01   -0.227994386275610861E+00   -0.145076626552785082E+00   -0.342891040508233047E-01   -0.140416228276713378E+00   -0.553025034413360816E-01   -0.106004518088076205E+01   -0.945595223563057985E+01
    0.796154554067949188E-01   -0.181427378568462601E+02    0.813422647238084773E+00    0.174996803556175062E+01    0.736465217697414038E-02    0.146865770483539704E+01   -0.121186098381855012E+01   -0.519425974422655715E-01   -0.227994386275610861E+00   -0.145076626552785082E+00   -0.342891040508233047E-01   -0.140416228276713378E+00   -0.553025034413360816E-01   -0.106004518088076205E+01   -0.945595223563057985E+01
    0.974961389084728208E-01   -0.154937281273621874E+02    0.871182503237115324E+00    0.185042647215228451E+01    0.910670216580048916E-02    0.144447645297120797E+01   -0.248324645489873097E+01    0.189122725979961603E-01   -0.426461467384863280E+01   -0.358797599837168552E-01   -0.671506557106513330E-01   -0.805047715162737765E-02   -0.110037072025137295E-01   -0.103345543809602014E+01   -0.944221387590680727E+01
    0.139610312904768608E+00   -0.184482931844128650E+02    0.886330333797942127E+00    0.187439979978757609E+01    0.941258952206615318E-02    0.140910762116888755E+01   -0.239788016332051868E+01   -0.772000896425871080E-01   -0.424620558885023236E+01   -0.310631669402183896E+00   -0.102760115432333224E+00   -0.187104311589359751E+00   -0.479048113071276621E-01   -0.111225050726276331E+01   -0.943295397077288023E+01
    0.103245882818809975E+00   -0.175950785878525586E+02    0.732285830564458506E+00    0.173149595145340518E+01    0.863162161066378074E-02    0.154100911294910059E+01   -0.872979076981150071E+00   -0.194354914027799267E-01    0.151701560765986843E+01   -0.244026521729441781E+00    0.156163659356084034E-01    0.878828642838425100E-02   -0.143700514145047947E+00   -0.112419761064350543E+01   -0.943030657087053648E+01
    0.109032636851758485E+00   -0.168280221974294406E+02    0.747685427899774324E+00    0.187965993291661748E+01    0.909036289467846960E-02    0.139744606927481407E+01   -0.169035730194939560E+01   -0.139439824793256978E-01   -0.101390683121183756E+01   -0.462653417451376781E+00   -0.135388960023347604E+00   -0.555426643580016477E-01   -0.136591771033517384E-02   -0.104065957933936293E+01   -0.940518515450613890E+01
    0.121078840391531092E+00   -0.165681562439522274E+02    0.923080318832404156E+00    0.188736240133758804E+01    0.941508995630346499E-02    0.145014755835673959E+01   -0.193889760326384275E+01   -0.393117386424141069E-03   -0.118578906204601742E+01   -0.382943996361681194E+00   -0.172815188272008730E-01   -0.459596389146935125E-02   -0.180440459319002988E+00   -0.105866218344956620E+01   -0.940065656389508852E+01
    0.101103080370903473E+00   -0.160757539256373825E+02    0.797112275437285911E+00    0.180501558831733355E+01    0.902252893364491326E-02    0.148348944762180213E+01   -0.160339510595908341E+01   -0.150427938491965521E-01   -0.432263641884773175E+00   -0.342905018558022023E+00   -0.101457993765512594E-01   -0.826030354036685899E-02   -0.104759670902812546E+00   -0.106885884560762334E+01   -0.933027866908482117E+01
