    0.650237128656087765E-01   -0.266238029498286934E+02    0.945232131539566200E+00    0.165873633962193634E+01    0.737529927176023246E-02    0.146394276375223376E+01   -0.195140025288326990E+01   -0.283180712342323559E-02   -0.696991501424453208E+00   -0.135427626775913967E+00   -0.179891308390759480E+00   -0.197978096250052749E+00   -0.160720082324569691E-01   -0.109554016627870476E+01   -0.107751072474888385E+02
    0.185185516972438236E+00   -0.220702021386754019E+02    0.106413333865169091E+01    0.151702726395800114E+01    0.675139229024022264E-02    0.158212160703186178E+01   -0.169415178780106257E+01   -0.792243969889455946E-01   -0.372852864894131386E+01   -0.873830091305351775E-01   -0.613023767998888483E-01    0.709263927750158896E-02   -0.129695767544871027E+00   -0.100716285508397885E+01   -0.103753149850027899E+02
    0.165156956242591635E+00   -0.241615439647620462E+02    0.985884517491382617E+00    0.138681930160999589E+01    0.134176441624052796E-01    0.176014251437794966E+01   -0.874217195689146576E+00   -0.715111114846758295E-01   -0.486852319597127625E+01   -0.417911580190527654E+00   -0.108853265367113927E+00   -0.333262015823592272E+00   -0.614415172247070457E-01   -0.101733788441606876E+01   -0.103407560076032361E+02
    0.104111225092187121E+00   -0.237663420132871579E+02    0.111377729114527479E+01    0.162266634727080161E+01    0.567627527564413398E-02    0.149720617661110289E+01   -0.277216049405665199E+01    0.545872285772754096E-02   -0.275563156496458550E+01   -0.212132864926750431E+00    0.104751298986664410E+00    0.319875647504356042E+00   -0.235761297343721810E+00   -0.105026616831790731E+01   -0.102687301635742188E+02
    0.866123555625143704E-01   -0.286660068077303478E+02    0.808208412484367811E+00    0.185272049649392390E+01    0.752566891311716359E-02    0.156963553953228585E+01   -0.156148223702957245E+01   -0.106422579777533485E+00   -0.640412011822520988E+01   -0.151247986258868705E+00   -0.147787275130730089E+00   -0.288000468629106221E+00    0.213724302924981069E+00   -0.105044444297202655E+01   -0.102448665073939740E+02
    0.127509734940666336E+00   -0.284911345535856775E+02    0.991925334313024099E+00    0.162655797825372961E+01    0.859478436055230270E-02    0.183417983464832135E+01   -0.229914635043556492E+01   -0.668691298380504340E-01    0.244386269080330898E+00   -0.126108639499546260E+00   -0.147974026250379365E+00   -0.165795758059437498E+00   -0.134556035600469276E+00   -0.113289206197713233E+01   -0.100767015729631702E+02
    0.950219251358549732E-01   -0.292576950234146480E+02    0.100738624990367387E+01    0.149758340375717824E+01    0.722688766866368994E-02    0.170401909846625244E+01   -0.264801713639318503E+01   -0.520181548284844447E-01    0.146873242641581347E+01   -0.174470590538941983E+00   -0.109404104683107212E-01   -0.622920715291686911E+00   -0.197490153500845117E+00   -0.103585848701516792E+01   -0.100307072230747760E+02
    0.937021144037349235E-01   -0.319369979499868393E+02    0.774847990924470875E+00    0.169468071636697992E+01    0.757390013400974140E-02    0.182722266985609449E+01   -0.101866863954105624E+01    0.105511908395860693E-01    0.135644983144118703E+01    0.539751561253654921E-01   -0.516244993398480984E-01   -0.213268968841583556E+00   -0.347916474127932196E+00   -0.110534632030524160E+01   -0.100065253121512274E+02
    0.157617567929791091E+00   -0.269249585785857342E+02    0.950687449588933586E+00    0.140043670868360315E+01    0.544177278055083327E-02    0.163943571545352040E+01   -0.184285322654071271E+01   -0.305598073075484811E-01   -0.272845064969434503E+01   -0.691381417713911178E-01   -0.229288519974314625E+00    0.448276241356470873E-01   -0.179518951711396813E-01   -0.103681505272498353E+01   -0.993446677071707640E+01
    0.111183334292119823E+00   -0.279652366042118956E+02    0.664259941372469576E+00    0.156297297149712167E+01    0.398177227421317361E-02    0.165489569809567505E+01   -0.208659850850977779E+01   -0.642298668236371550E-01   -0.348002837490661854E+01    0.160405030449685682E-01    0.102491411099258439E+00    0.781678491179956525E-01   -0.227586890790092644E+00   -0.106666281441795374E+01   -0.989067295619419617E+01
    0.130306178893970864E+00   -0.284666921425029429E+02    0.856324712401870025E+00    0.152381163419486132E+01    0.511697593727646061E-02    0.155077823269736870E+01   -0.135806696771946322E+01   -0.103575308019443896E+00   -0.302613050023876884E+01   -0.136735890182522135E+00   -0.192466849934388035E+00   -0.394518553940526762E+00    0.127240994069988067E+00   -0.103476270637094814E+01   -0.980388314383370485E+01
    0.743019049087058070E-01   -0.264332995788507077E+02    0.775079434592189642E+00    0.177511566433792622E+01    0.706245754157964773E-02    0.168853225626144732E+01   -0.142635710370566993E+01    0.355487983389746187E-02   -0.246396440300647512E+01    0.111176911611553603E+00   -0.230116403973132586E-01   -0.113950466777587384E+00   -0.595487185718704293E+00   -0.102696388926465798E+01   -0.977447727748325867E+01
    0.140115263428714332E+00   -0.251837382469991340E+02    0.919926392118767922E+00    0.173305152397221152E+01    0.961304900709190717E-02    0.168099465169064222E+01   -0.208695638524478699E+01   -0.122190579169350055E+00   -0.101027956044889660E+02   -0.102959539756393340E+00   -0.399372473667541222E-02   -0.156776684770807251E+00   -0.521813206670529439E-02   -0.106828329661382648E+01   -0.967698233468192015E+01
    0.873782029331064691E-01   -0.252978824275087675E+02    0.904745831409059620E+00    0.144911392705923436E+01    0.974943776898335585E-02    0.188174289970020747E+01   -0.162679396870047177E+01   -0.422703113495216318E-01   -0.248376641344230009E+01   -0.103095102514801779E+00    0.607128613840467110E-01   -0.396427808361764389E+00   -0.367006899887080684E+00   -0.102959723889979227E+01   -0.963036237444196352E+01
    0.137636968034671070E+00   -0.283161855778068023E+02    0.774219777770613793E+00    0.176167610012354947E+01    0.954340511804674732E-02    0.159966792326027307E+01   -0.143306824099981212E+01   -0.901716345099283362E-01    0.295210943698364314E+00   -0.808688953824747148E-01   -0.172922596558899661E+00   -0.501788854894576475E+00    0.585807367595370110E-02   -0.101926483741738827E+01   -0.959687914167131773E+01
    0.116782290420467810E-01   -0.301287126254628213E+02    0.735971707470563286E+00    0.171792284127047790E+01    0.630493692329920502E-02    0.188057273317825469E+01   -0.114834024601184659E+01   -0.183031347162934677E-02   -0.472164066736174792E+01    0.829974763159216089E-01   -0.133209608640419225E+00   -0.431987665717611491E+00   -0.191298712483954469E+00   -0.103655905374916024E+01   -0.956255013602120485E+01
    0.463297638909066223E-01   -0.249004651529837773E+02    0.108873668381933397E+01    0.170794086071824514E+01    0.450608428483481073E-02    0.164904531423935596E+01   -0.131406357915816874E+01    0.385452407962941224E-02   -0.620283718420645602E+01   -0.218038552233799920E+00   -0.658093026052973262E-01   -0.544726621350381413E+00   -0.381168356979352474E+00   -0.100954081589714884E+01   -0.943914358956473265E+01
    0.155825646279736524E+00   -0.233699935104443774E+02    0.101924943910936339E+01    0.165391944703183036E+01    0.117805913780125934E-01    0.154182763592063998E+01   -0.142731173696767311E+01    0.374444557550662888E-01   -0.232944663697328647E+01    0.819349914707109828E-02   -0.126771014696232059E+00   -0.130060151981865685E+00   -0.946675412138653916E-01   -0.105950091231388921E+01   -0.940073067801339235E+01
    0.603795681619578029E-01   -0.247006515243473785E+02    0.893454521638197163E+00    0.171960490002389799E+01    0.696265620122003565E-02    0.169628245932392563E+01   -0.190765659637537088E+01    0.358844797117702508E-01   -0.739857316090697203E+01    0.751112778723522778E-01   -0.169644020753918962E+00   -0.117387306435118993E+00   -0.134762365489080826E+00   -0.107259102727430733E+01   -0.935187748500278992E+01
    0.104607779616397945E+00   -0.250315551289314016E+02    0.998576729625616499E+00    0.120645339342891655E+01    0.982989399881458240E-02    0.185157304583892568E+01   -0.980968385498094730E+00   -0.797316729655229983E-02   -0.260964279057753190E+01   -0.220262632179284157E+00    0.177479411998312173E-01    0.216029396676546692E-01   -0.118427879574199590E+00   -0.112095228337609565E+01   -0.929904501778738890E+01
    0.132254104607497647E+00   -0.260280907320400878E+02    0.746551947855003228E+00    0.175690664843624944E+01    0.107107127412731356E-01    0.164586283249675636E+01   -0.159694319898994586E+01   -0.460487651472217957E-01   -0.149177170421462835E+01    0.137271361907426726E-01   -0.694274371047020888E-01   -0.122289867602085184E+00   -0.378477327401640029E+00   -0.106645135855712248E+01   -0.928317478724888367E+01
    0.132559987206686297E+00   -0.256423434144053388E+02    0.923160691617595619E+00    0.143796991734319168E+01    0.758301581448972070E-02    0.161138457816617420E+01   -0.132108546595024356E+01   -0.532037106988750563E-01   -0.298769755562780270E+01   -0.320489292989931118E+00    0.782516347258558620E-01   -0.266656495685570927E+00    0.447501456928889318E-02   -0.101910563949270716E+01   -0.923216792515346008E+01
    0.142658850025914469E+00   -0.198351343766764288E+02    0.110847080918401120E+01    0.181311585266644260E+01    0.757074954007712440E-02    0.130414691076552858E+01   -0.127302953045673362E+01   -0.102154970153363195E-01   -0.801158459200587458E+01   -0.103787082896292238E+00   -0.275351571623059822E-01    0.443028965040828948E-01   -0.140855584188323668E+00   -0.105955397177540833E+01   -0.920488303048270140E+01
    0.504128598005457867E-01   -0.242590510738842653E+02    0.993094128327504766E+00    0.155836595912037801E+01    0.427874273884681564E-02    0.173829236624626970E+01   -0.137531357875715177E+01   -0.570683064457722447E-01   -0.864079737056558628E+01   -0.223238317341792308E+00   -0.639421765312738477E-01   -0.391044953811518214E+00   -0.201654719198142318E+00   -0.101797893507262005E+01   -0.899478803362165102E+01
    0.124962636384545106E+00   -0.251633588765141347E+02    0.964727075712951576E+00    0.137513423860975337E+01    0.599462081406884964E-02    0.159109354853740514E+01   -0.101368140700479703E+01    0.143554537752834249E-01   -0.164678510748979412E+01    0.108550755956860201E-01    0.269474421238193387E-01   -0.213362673868910974E+00   -0.167436329674626905E+00   -0.104377723658922950E+01   -0.889240809849330383E+01
    0.978761799514235448E-01   -0.266028472048394278E+02    0.111618770429045799E+01    0.170405583454911902E+01    0.777571439852750221E-02    0.161124577399409041E+01   -0.130515628949135531E+01   -0.544019120636283771E-01   -0.514802765030089482E+01   -0.143108780934089685E+00   -0.766392432433524728E-01   -0.372344588723609649E+00   -0.999840420605568325E-01   -0.108093759817489055E+01   -0.879870605468750000E+01
    0.810503228418686245E-01   -0.323483653024681885E+02    0.800996701552845192E+00    0.144720150114439772E+01    0.715038048680038257E-02    0.187305581669545806E+01   -0.226007037526569921E+01   -0.216328765236216691E-01    0.268747279319993337E+01   -0.151376098659092906E+00    0.761075959508327737E-01   -0.314021852364679721E+00   -0.252777682201040022E+00   -0.104822279013188591E+01   -0.874331501552036805E+01
    0.141571620036590684E+00   -0.226733733776597290E+02    0.973722156694507346E+00    0.580944358452046838E+00    0.124391048209646776E-01    0.180752163522562714E+01   -0.956296204407185768E+00   -0.149137768674728402E-01   -0.539696103491213819E+01   -0.258204189579864629E+00    0.204406375872076246E+00   -0.223421628583768961E+00   -0.773546730137481126E-01   -0.107440231917474738E+01   -0.874280493600027953E+01
    0.901839471722824110E-01   -0.251844858941882386E+02    0.814035636791701211E+00    0.173624769546650470E+01    0.850432885267511131E-02    0.169791715968730150E+01   -0.274305905919660464E+01   -0.454271270250420217E-01   -0.418188938658955855E+01   -0.686723172431778495E-01    0.978771209190043567E-01   -0.125325036116452904E-01   -0.312470679817486552E+00   -0.106995614092827784E+01   -0.862478365216936460E+01
    0.672738426927022015E-01   -0.300042021676844115E+02    0.700227220511601023E+00    0.169046095321063872E+01    0.413753119741953109E-02    0.158987360803528266E+01   -0.143282086715409096E+01   -0.465716408172381982E-01   -0.239392968718757659E+01   -0.147567123165208286E+00   -0.178283527179182555E+00   -0.667047931868525179E-01   -0.693240627443477003E-01   -0.103736655429533609E+01   -0.858081054687500000E+01
    0.955010267891933939E-01   -0.298445919675065490E+02    0.842106331853066048E+00    0.157361571090197483E+01    0.737213604228673623E-02    0.170591815488531506E+01   -0.189566024275670642E+01   -0.691987504455694041E-01   -0.325928861314573481E+01   -0.508003039747935425E-01   -0.119935515237705098E+00   -0.267041351962645890E+00    0.123720016469069549E+00   -0.103107810437069802E+01   -0.852906635829380555E+01
    0.752437519963602142E-01   -0.266095765304153105E+02    0.807783263867247525E+00    0.159975202759192991E+01    0.101705278188536016E-01    0.175128246301527479E+01   -0.932507985503379877E+00   -0.280778576301411800E-01   -0.398621206443979226E+01   -0.136313451367287786E+00    0.117306427870147376E-01   -0.198353137691133052E+00   -0.290645394136727964E+00   -0.104152689882313920E+01   -0.851364844185965453E+01
    0.131448763371694977E+00   -0.235848617884356884E+02    0.859991722406689307E+00    0.175668511092714263E+01    0.732408302785851010E-02    0.151123232299564259E+01   -0.147539479330181544E+01   -0.740088188840089117E-01   -0.772813032925384036E+01   -0.419087610357429668E-01   -0.898301514085855513E-01   -0.669808733442427140E-01   -0.140602705778038101E+00   -0.108177311474892179E+01   -0.847561863490513367E+01
    0.752674748339872690E-01   -0.270911325812596999E+02    0.993311234799126197E+00    0.135248479269777699E+01    0.141260072648071149E-02    0.184121955461440967E+01   -0.205547801611405978E+01   -0.571488171645194443E-02   -0.580736132757424972E+00   -0.550645015799587217E-01    0.555620912919048623E-01   -0.122066089724625529E+00   -0.322732170349682823E+00   -0.104488211066513070E+01   -0.847281319754464235E+01
    0.144680808476301742E+00   -0.240162496109500800E+02    0.996110551372485942E+00    0.105556854255916743E+01    0.464210805200534170E-02    0.177359125303872811E+01   -0.150949637692385386E+01   -0.578781891200271029E-01   -0.477779618787703431E+01   -0.106115451660316912E+00   -0.419726955445180461E-01    0.130163375102744422E+00    0.562834033336523376E-02   -0.105869079165538360E+01   -0.844113704136439758E+01
    0.107524939632142949E+00   -0.255719579824923890E+02    0.874065639971092656E+00    0.181522087467029825E+01    0.965710362246850404E-02    0.180154195461899724E+01   -0.207399529851079034E+01   -0.545822994019325852E-01   -0.498027299142014890E+01   -0.595131510574931633E-01   -0.294677266525629443E-01   -0.188884097055683403E+00   -0.254586592879183893E+00   -0.106613199761066113E+01   -0.836183765956333680E+01
    0.921140713916281800E-01   -0.250740217359888184E+02    0.916051953714404954E+00    0.128417495119173730E+01    0.435665279203937498E-02    0.182427455723036225E+01   -0.181373497930794736E+01   -0.406224757538336118E-01   -0.432154036261376628E+01    0.418858004256268124E-01    0.101072674161462261E+00   -0.342123547074746792E+00   -0.195987437492754130E+00   -0.105439305622684709E+01   -0.828400148664202085E+01
    0.162327324185929239E+00   -0.267474895178121841E+02    0.884492962395711846E+00    0.154242612992713535E+01    0.120397077360077393E-01    0.176893784602392534E+01   -0.172937029545072285E+01   -0.421621892586269767E-01   -0.475550340786977888E+00   -0.254320679236900271E+00    0.102874386896901399E+00   -0.129044869472989765E+00   -0.230458890586074078E+00   -0.104909381884665542E+01   -0.825169045584542360E+01
    0.538443713349919459E-01   -0.235606264675386754E+02    0.975272572975334207E+00    0.165030339256393610E+01    0.562755231313102813E-02    0.165864616072292792E+01   -0.183822902523005460E+01   -0.176130688937356158E-01   -0.896133486827574544E+01   -0.811596486132876160E-01    0.247573754301154483E-01   -0.329554229139055022E+00   -0.355124502970429579E+00   -0.110914788872470171E+01   -0.821740722656250000E+01
    0.168451681272704545E+00   -0.245100986381033472E+02    0.820386474844073899E+00    0.193750214380150609E+01    0.967913605442385569E-02    0.151165758290613006E+01   -0.181227518721889980E+01   -0.140926353654502318E-01    0.121679114257039256E+00    0.314521547745205410E-01   -0.116215538830863885E-01    0.494772328097985159E-01   -0.215999405730650740E+00   -0.105301820748389074E+01   -0.821146937779017883E+01
    0.747307894411182727E-01   -0.248128641928787914E+02    0.101627892966787892E+01    0.184926629421115729E+01    0.906503408880400020E-02    0.138029352695641161E+01   -0.165568358538584670E+01   -0.611831116737307015E-01   -0.522790179921011067E+01   -0.281559902946047991E+00   -0.142180626104200847E+00   -0.433045851149813643E+00    0.331819054505534949E-01   -0.101053753835618632E+01   -0.816059603009905210E+01
    0.166891298204163485E+00   -0.275927052775320405E+02    0.924786197967965462E+00    0.159300288205045137E+01    0.110565456941772548E-01    0.176535512103194181E+01   -0.161060411556026084E+01   -0.442519488400793387E-01   -0.265239939657598178E+00   -0.101043464640103525E+00   -0.139748092278629693E+00    0.640978844325695019E-01   -0.128251129739010067E+00   -0.105004942840339854E+01   -0.813437325613839235E+01
    0.136352271239996242E+00   -0.250241680091217233E+02    0.855560271250279780E+00    0.177544161045840543E+01    0.922298630647103504E-02    0.156682766297279774E+01   -0.229444310948714314E+01   -0.215191409889549240E-01   -0.166661100691525843E+01    0.411851314598699059E-03   -0.944877533129740155E-01    0.144615686764493073E+00    0.137020935253931442E+00   -0.103268420121091764E+01   -0.812736402239118227E+01
    0.963201566266375236E-01   -0.228015207116885001E+02    0.109163666046498498E+01    0.158004456319523912E+01    0.547000807458889425E-02    0.164237148449829928E+01   -0.127964694108245758E+01   -0.763458215650968525E-01   -0.855217492201177443E+01   -0.112203470174233849E+00   -0.109415442628032517E+00   -0.579167693627584912E+00   -0.310063618685990916E-01   -0.101641311897696518E+01   -0.810525839669363890E+01
    0.112805430483962146E+00   -0.252571030220378212E+02    0.963980278585282013E+00    0.176440626796451983E+01    0.762220117353469215E-02    0.171138713880848958E+01   -0.222709385932425441E+01   -0.884585255277583471E-01   -0.567144998332723826E+01    0.101567779335092756E-01   -0.177669010075017508E+00   -0.302866838931596161E+00   -0.175480037672947342E+00   -0.117597115232611515E+01   -0.804978343418666320E+01
    0.198728189317153026E+00   -0.235396010695486879E+02    0.887940932145778294E+00    0.176825686793812675E+01    0.101700609134620298E-01    0.134236601290444968E+01   -0.235212964532433677E+01   -0.584964919189083360E-01   -0.364228115209686676E+01   -0.523520652194105623E-01   -0.274460079798716838E+00    0.226282405686031862E-01    0.360413386927580348E+00   -0.102703020279427393E+01   -0.803769574846540102E+01
    0.323900895122900268E-01   -0.292824986897633366E+02    0.923450588820692864E+00    0.140992887029571956E+01    0.358923529156872628E-02    0.180627392044682367E+01   -0.156585791687817677E+01    0.278037194293404427E-01    0.738868771303680116E+00    0.102629471697859048E+00   -0.115659697466532485E-01   -0.411052308640554420E+00   -0.227663972157217148E+00   -0.102974208928310329E+01   -0.799258804321289062E+01
    0.583654264757069788E-01   -0.256697225929069717E+02    0.950630407166553670E+00    0.139898041977780418E+01    0.600247447524238347E-02    0.178707630175624166E+01   -0.136973365421617288E+01    0.115435510488367393E-01   -0.458338396923414493E+01    0.174653904722039399E-01    0.186167807452829348E+00    0.586781023802546431E-01   -0.181890601942676922E+00   -0.102605778659287439E+01   -0.785421861921037934E+01
    0.250105843983236681E-01   -0.297145041630059623E+02    0.863125512100499925E+00    0.173289416259339935E+01    0.498087734795277931E-02    0.177626094427308279E+01   -0.121742821945033342E+01   -0.893217916793637851E-01   -0.390661571667400587E+01   -0.436334652150379587E+00   -0.148357743270754933E+00   -0.447938043068729197E+00   -0.137504114360751439E+00   -0.101676464933796562E+01   -0.780776596069335938E+01
    0.160602426952046573E+00   -0.236478499535068281E+02    0.103297187687096303E+01    0.177334352019838049E+01    0.101567157124110140E-01    0.170254443408494871E+01   -0.158963541555968479E+01   -0.109675194792603931E+00   -0.516384512289142794E+01   -0.185153883073910203E+00   -0.865240600648815861E-01   -0.361218217128232266E+00   -0.216692087100643471E+00   -0.106659675970607215E+01   -0.779694802420479949E+01
    0.136885409039308903E+00   -0.242952603722952176E+02    0.987817734789974367E+00    0.139610803278218421E+01    0.799417297773154581E-02    0.165287135044437195E+01   -0.115130380648942010E+01   -0.557589547293170784E-01   -0.673259673345807208E+01   -0.128526846104884601E+00   -0.910176231999960811E-01   -0.448232081918179204E+00   -0.524279118186614240E-01   -0.107642728521872622E+01   -0.774502672467912934E+01
    0.122463883012030345E+00   -0.261243407210650318E+02    0.927114059401912494E+00    0.161694657009026499E+01    0.108597513716294971E-01    0.187239397003011732E+01   -0.143885011820921171E+01   -0.656501570316698341E-01   -0.387780397367785756E+01   -0.186285566203303665E+00   -0.146721542820710205E+00   -0.999199829615746854E-01   -0.200003889179464850E+00   -0.103110416674948357E+01   -0.769494301932198699E+01
    0.174935561451048521E-01   -0.302339938581940650E+02    0.864036994741614661E+00    0.178509813052353761E+01    0.559821567957968780E-02    0.161427866617574911E+01   -0.187362807472951309E+01   -0.618896397698365797E-01   -0.531090489652097730E+01   -0.225362357629896426E+00   -0.242431937362260069E+00   -0.494970651085656410E+00    0.467706448927280860E-01   -0.100515133760757647E+01   -0.768961770193917449E+01
    0.128861944967430725E+00   -0.278295336140415337E+02    0.861999527142349398E+00    0.181637680634665188E+01    0.710233208324804847E-02    0.159968725828354841E+01   -0.155034877233322121E+01   -0.583273516701851291E-01   -0.272643104427597649E+01   -0.148798274219305304E+00    0.970519198644586301E-01    0.745480969463900023E-01   -0.121906289945093824E+00   -0.100695050656891061E+01   -0.766857092721121614E+01
    0.182396278160147557E+00   -0.221912254916940874E+02    0.876167899375194348E+00    0.151863405859258727E+01    0.110656069871556580E-01    0.166310039268010912E+01   -0.163135556870460507E+01    0.106724145310590351E-01   -0.256999059468843560E+01   -0.801427724143654041E-01    0.389849632371601848E-01    0.598449154529940019E-01   -0.129698787374971619E+00   -0.105707715463609997E+01   -0.760172489711216492E+01
    0.110621620773924290E+00   -0.243543247723664749E+02    0.931254303897891211E+00    0.148477353284204727E+01    0.797894480834111276E-02    0.159665484903179755E+01   -0.150874280390012139E+01    0.473986128089635000E-01   -0.250802359245546436E+01   -0.875131611212073696E-01   -0.865695002367690980E-01   -0.107542320332460653E+00   -0.578614705994652118E-01   -0.100652501140677186E+01   -0.756732722691127258E+01
    0.908485285075773530E-01   -0.288593815561229903E+02    0.896743328338978962E+00    0.150192402054329399E+01    0.772762791127345854E-02    0.177694448625513912E+01   -0.182675235754781484E+01   -0.630005777861216421E-01   -0.275366892338622149E+01   -0.784419944695830956E-01   -0.959793354769673257E-01   -0.190162683661297405E+00   -0.629059942232312874E-01   -0.111082967412389655E+01   -0.750511441911969879E+01
    0.966275075017268142E-01   -0.235996348515144234E+02    0.102435202235758904E+01    0.193368226262534604E+01    0.849781222070525137E-02    0.155110863905810792E+01   -0.132786509508893480E+01   -0.687062021169690396E-01   -0.964345405592149341E+01   -0.258402905600812915E+00   -0.104036597853562729E+00   -0.152122682659481756E+00   -0.236333215780463679E+00   -0.102118738195044467E+01   -0.748803601946149566E+01
    0.123958478808494754E+00   -0.226296162311291873E+02    0.914910153903941370E+00    0.134423830766529839E+01    0.820476171689902938E-02    0.169065203863438041E+01   -0.179174164342378539E+01   -0.850707117862212620E-01   -0.696378913402214650E+01   -0.384770611751720643E-01    0.255960182106450163E+00   -0.352516920562224445E+00   -0.161733284163916746E+00   -0.106663324086966060E+01   -0.748060171944754426E+01
    0.146945407012640888E+00   -0.258601898302886397E+02    0.829081450353702065E+00    0.188581654338931526E+01    0.943861399938219527E-02    0.149966470887862235E+01   -0.164720437710866419E+01   -0.101898477642149016E-01    0.267275632490059145E+00    0.293427781795713161E-02   -0.216504623605128038E+00   -0.720987909073600164E-01   -0.121763657476783957E+00   -0.110586632749530844E+01   -0.746335056849888367E+01
    0.803767484118674685E-01   -0.233001766610667183E+02    0.106166766500419607E+01    0.133964451229563730E+01    0.291003440262974870E-02    0.174909081731323512E+01   -0.127413038931418265E+01   -0.586132666964370164E-02   -0.661808392983237948E+01   -0.301982716579095922E+00   -0.564723955645606776E-01    0.213507146159921585E+00   -0.519447255215126358E-01   -0.101433794768444296E+01   -0.745756476266043489E+01
    0.433377501004682669E-01   -0.287324689262038504E+02    0.825724606098303893E+00    0.157149635551203271E+01    0.792593757050246740E-02    0.177329218403195776E+01   -0.169145506573258886E+01   -0.144731207341684681E-01   -0.348282657255441208E+01    0.270883830838232198E-01   -0.673585799823550740E-01   -0.314806233694760962E+00   -0.194449589816627966E+00   -0.108478449430175994E+01   -0.742287554059709809E+01
    0.103117941526497725E+00   -0.270732424290402029E+02    0.882535957175234698E+00    0.161989472976082549E+01    0.861649040821005699E-02    0.182053257578312699E+01   -0.177010616134108623E+01   -0.754111005054588224E-01   -0.451700244753077484E+01   -0.159533279870161415E+00   -0.309532561824302166E+00   -0.600554025233221989E+00   -0.481477710080797788E-01   -0.110830210403000207E+01   -0.741101946149553559E+01
