    0.980309726880011084E-01   -0.213272843953741038E+02    0.946706639865485977E+00    0.138560589792140876E+01    0.900131584796508809E-02    0.180338257938609003E+01   -0.163995752188906652E+01   -0.484612659928494866E-01   -0.284648745303308104E+01   -0.961116000295333117E-01    0.830195017904497290E-01   -0.215642087706158780E+00   -0.119092676150992241E+00   -0.109636532823315758E+01   -0.164276607356716942E+01   -0.439195633965034649E+01    1
    0.103156375146452775E+00   -0.208285475665822695E+02    0.934730707932884708E+00    0.139977437429634999E+01    0.933783586838146488E-02    0.179910790076907712E+01   -0.158486162043925738E+01   -0.483724183716649284E-01   -0.309856564338234319E+01   -0.134944826576824578E+00    0.629983224776071438E-01   -0.281548687686633270E+00   -0.123280695024210588E+00   -0.106592345783667009E+01   -0.163977869979909463E+01   -0.441195633965034784E+01    1
    0.101545260400993140E+00   -0.199680579602901034E+02    0.930162042313672055E+00    0.140302233640695206E+01    0.905018487134847706E-02    0.180746338494153846E+01   -0.151913392059993502E+01   -0.495924321581243735E-01   -0.329471011777598521E+01   -0.132102112844754177E+00    0.799439982805735389E-01   -0.208996044266280351E+00   -0.117416157373880392E+00   -0.111497391318484329E+01   -0.163811090247290991E+01   -0.443195633965034474E+01    1
    0.105021757478790390E+00   -0.203011544398242911E+02    0.944733846237650332E+00    0.140427810289852006E+01    0.896252300582907856E-02    0.180177299452184525E+01   -0.165264332601352804E+01   -0.494797641843542357E-01   -0.276460897781297898E+01   -0.104627730829156163E+00    0.935665897587740353E-01   -0.183944586651060976E+00   -0.110735487392496806E+00   -0.101039680062153603E+01   -0.162954030472663391E+01   -0.445195633965034343E+01    1
    0.979997075066832285E-01   -0.209152065070000575E+02    0.941797013572602260E+00    0.140392266764262819E+01    0.943883829882231039E-02    0.181004366180916643E+01   -0.160780535829220450E+01   -0.502088905608083294E-01   -0.223390621151315560E+01   -0.119029495343309838E+00    0.378353670116703469E-01   -0.256383945774794897E+00   -0.115255067580774459E+00   -0.106722015658091007E+01   -0.162842516581921282E+01   -0.447195633965034745E+01    1
    0.996875194432772921E-01   -0.209452526304841271E+02    0.936250762598857866E+00    0.141939840074446311E+01    0.932894115407417041E-02    0.179993989797600906E+01   -0.157492455532495468E+01   -0.502285605916907990E-01   -0.288294111915877194E+01   -0.163174003754418040E+00    0.825762887802049400E-01   -0.258219282061166011E+00   -0.110921831861704831E+00   -0.105859524836478580E+01   -0.162777474456753368E+01   -0.449195633965034435E+01    1
    0.995631645914933222E-01   -0.211711112421311078E+02    0.915978523732651428E+00    0.139229168991762764E+01    0.877588354449424131E-02    0.180484169568786967E+01   -0.156459323085492708E+01   -0.473698997516379741E-01   -0.313588417825987076E+01   -0.149206242823248098E+00    0.655508327290211523E-01   -0.206635288057857802E+00   -0.123234914091674641E+00   -0.105434643548030627E+01   -0.162761558022208375E+01   -0.451195633965034482E+01    1
    0.101814083789803056E+00   -0.211065085690465608E+02    0.922882106946388836E+00    0.139206000398993823E+01    0.927692388863315433E-02    0.180058006913535129E+01   -0.152220677558857798E+01   -0.458308918177372931E-01   -0.230197443486127407E+01   -0.580492143382797671E-01    0.667496467606515792E-01   -0.234096093112503040E+00   -0.114124444828224508E+00   -0.109754877052203681E+01   -0.162555884411424545E+01   -0.453195633965034705E+01    1
    0.999784050530973384E-01   -0.208572709547373982E+02    0.933800606902509656E+00    0.138768226016671603E+01    0.927887079835686829E-02    0.179864733438598789E+01   -0.148298814468165041E+01   -0.563361167594461365E-01   -0.277848576332570429E+01   -0.125366829680449432E+00    0.701972738607464508E-01   -0.255157321300382212E+00   -0.104851449676233319E+00   -0.104829707616615164E+01   -0.162330859120017723E+01   -0.455195633965034396E+01    1
    0.950954084848638498E-01   -0.203684479689282192E+02    0.918482105125788428E+00    0.139105286711031173E+01    0.917977451140764532E-02    0.180389657347149335E+01   -0.164386354341301821E+01   -0.515332189612077163E-01   -0.236695708924066306E+01   -0.174507725557898508E+00    0.787299409588828880E-01   -0.231150283440600735E+00   -0.112650045382658603E+00   -0.107064475991699459E+01   -0.162257956925532021E+01   -0.457195633965034354E+01    1
    0.975032190987400182E-01   -0.210025329024338490E+02    0.953000079240240661E+00    0.139804555140001541E+01    0.898201539060150198E-02    0.179894412631652179E+01   -0.159437416837549484E+01   -0.557578132349749456E-01   -0.263412261543279103E+01   -0.168195967156208631E+00    0.728219362225281941E-01   -0.210032408919819169E+00   -0.118935513266389584E+00   -0.107770422836708457E+01   -0.161806414884363159E+01   -0.459195633965034666E+01    1
    0.995971210221490710E-01   -0.204682353643363761E+02    0.941989395032090449E+00    0.139210880836762385E+01    0.917481327327561956E-02    0.179675969153215975E+01   -0.153387796731034620E+01   -0.533920814226611223E-01   -0.311702042700118831E+01   -0.132751326797786173E+00    0.744409919081644444E-01   -0.241191162537119780E+00   -0.105747201699458199E+00   -0.109575523509893791E+01   -0.161730256361128721E+01   -0.461195633965034801E+01    1
    0.102242136406189163E+00   -0.205817641236556632E+02    0.921539227892364310E+00    0.141904077745069523E+01    0.939802443850428458E-02    0.179778763212726678E+01   -0.160016579952256377E+01   -0.457829479298254016E-01   -0.282407032151922710E+01   -0.890626563284499795E-01    0.449966484529685379E-01   -0.249763373405531286E+00   -0.130203069888076783E+00   -0.104618855640641595E+01   -0.161672288880820836E+01   -0.463195633965034759E+01    1
    0.100234981073840379E+00   -0.207668754261287454E+02    0.926602844258253899E+00    0.142175803469125572E+01    0.923510702676238505E-02    0.180160114219958034E+01   -0.158716426321260462E+01   -0.502928712824535981E-01   -0.245853294842495851E+01   -0.151309044422913652E+00    0.402121037808249732E-01   -0.258857286977293433E+00   -0.111141870544025648E+00   -0.109618684370865593E+01   -0.161291723452114266E+01   -0.465195633965034716E+01    1
    0.102714233978184674E+00   -0.212116723765335173E+02    0.940320068780451934E+00    0.140822295768054206E+01    0.911032069067501012E-02    0.180097648240707731E+01   -0.158380389058140403E+01   -0.537680122509197611E-01   -0.327244427115276748E+01   -0.110440926421157243E+00    0.588991875716087382E-01   -0.257996150575266703E+00   -0.125247918657279772E+00   -0.106308297586659584E+01   -0.161258338165202275E+01   -0.467195633965034407E+01    1
    0.104110192432142021E+00   -0.206533336596144927E+02    0.934480343975484629E+00    0.140334223456461649E+01    0.898057886066634843E-02    0.180660794883482678E+01   -0.161776465660155022E+01   -0.532634629425945000E-01   -0.255266640699441139E+01   -0.146637991702433440E+00    0.871039396059184318E-01   -0.245015191000566235E+00   -0.124146958103845684E+00   -0.107595637005043421E+01   -0.161189991752656270E+01   -0.469195633965034364E+01    1
    0.104545497387629027E+00   -0.212634790430579663E+02    0.927987950391079286E+00    0.142734039465995233E+01    0.893423627013625356E-02    0.180539919316601094E+01   -0.177492114726875116E+01   -0.482299184910281106E-01   -0.285753418936797088E+01   -0.919423581613719593E-01    0.697546928508554348E-01   -0.211087738234145977E+00   -0.117182376677070557E+00   -0.107209873910175957E+01   -0.160936936078918413E+01   -0.471195633965034677E+01    1
    0.102022720222789909E+00   -0.206908064861238437E+02    0.924554786177696819E+00    0.141697429426311938E+01    0.910229930270113792E-02    0.180675339962155790E+01   -0.144966768888270825E+01   -0.477424668675890396E-01   -0.260293362110871618E+01   -0.119221426414595585E+00    0.789397722844292077E-01   -0.199705387640712884E+00   -0.111834304956498903E+00   -0.104327074863625557E+01   -0.160904094928643682E+01   -0.473195633965034634E+01    1
    0.966855441748585148E-01   -0.212085929313040005E+02    0.929441266597588522E+00    0.138093373451407975E+01    0.901408157645279019E-02    0.180579455501125907E+01   -0.156385432781878664E+01   -0.497341444280164496E-01   -0.266713795647057772E+01   -0.131010514758201163E+00    0.807215337845934994E-01   -0.248216835496178873E+00   -0.110762155318992223E+00   -0.105889268703161732E+01   -0.160732919878198888E+01   -0.475195633965034325E+01    1
    0.100190121257414180E+00   -0.204388185040227697E+02    0.932001204026960184E+00    0.140057762986988088E+01    0.925520312804319414E-02    0.180323336030951986E+01   -0.148291451411015385E+01   -0.555670129860804246E-01   -0.297148894511658712E+01   -0.952712415096206716E-01    0.694661955775589951E-01   -0.241205868430126202E+00   -0.113520545434063327E+00   -0.107384654132956037E+01   -0.160696111653635287E+01   -0.477195633965034460E+01    1
    0.102018480482882604E+00   -0.209557553852909173E+02    0.947971210394241037E+00    0.137625798514605546E+01    0.916131147906242178E-02    0.180100593555775501E+01   -0.162397597788730241E+01   -0.562971105634600816E-01   -0.223461091144422674E+01   -0.169918377371613610E+00    0.819610861555568476E-01   -0.218118362957685774E+00   -0.129803996443580344E+00   -0.104000357150382583E+01   -0.160462755253933054E+01   -0.479195633965034506E+01    1
    0.980299514106159064E-01   -0.203555661897506610E+02    0.937629751002057032E+00    0.140861910697752313E+01    0.942935427529545053E-02    0.180396238505046136E+01   -0.157417150287845220E+01   -0.503664071238899280E-01   -0.246412266833844740E+01   -0.135419371017617501E+00    0.822540478619011445E-01   -0.264677626663528620E+00   -0.126615411809422318E+00   -0.105586364874343985E+01   -0.160304378935200842E+01   -0.481195633965034641E+01    1
    0.997852963655325720E-01   -0.207879633454532708E+02    0.943578201788600079E+00    0.140163499070812225E+01    0.896953612870889268E-02    0.180319671648264390E+01   -0.157997603177228574E+01   -0.455675519114597249E-01   -0.234517327765690631E+01   -0.139871997849796342E+00    0.678328373341598595E-01   -0.228014922060402525E+00   -0.117505552266250035E+00   -0.110241838056205088E+01   -0.160077700457348016E+01   -0.483195633965034776E+01    1
    0.100427673887967833E+00   -0.203025810621259097E+02    0.929496203839459190E+00    0.143454149285645127E+01    0.900834646052043296E-02    0.180344460138594909E+01   -0.157628793651637267E+01   -0.521543924801441891E-01   -0.246158836182490814E+01   -0.103428735487236328E+00    0.337056603765587062E-01   -0.222810976079753670E+00   -0.120473924026964857E+00   -0.108417610946131715E+01   -0.159852914736761043E+01   -0.485195633965034734E+01    1
    0.103254191163658846E+00   -0.209130448334862891E+02    0.932020140429337451E+00    0.139984009890328975E+01    0.899665989675317926E-02    0.179979591028935526E+01   -0.159474594592946040E+01   -0.499397423947744515E-01   -0.265868612138137816E+01   -0.147261771416572901E+00    0.716755406923894889E-01   -0.229990337222043595E+00   -0.110198093214427778E+00   -0.109951162767213928E+01   -0.159829046840896938E+01   -0.487195633965034602E+01    1
    0.100985854143687950E+00   -0.211372920916751603E+02    0.946023577769310786E+00    0.139566895835721083E+01    0.896076484950419916E-02    0.179639066985564688E+01   -0.161908767187407765E+01   -0.447325200726089306E-01   -0.267079024021357281E+01   -0.155445315213641855E+00    0.757088032552019896E-01   -0.222278388670864691E+00   -0.122833671004749165E+00   -0.108181666529646803E+01   -0.159518233555205358E+01   -0.489195633965034382E+01    1
    0.101813728963196459E+00   -0.209229885087067160E+02    0.933733667572492876E+00    0.140064580155657548E+01    0.886941297680012702E-02    0.180527397792963828E+01   -0.166587846956862773E+01   -0.488654261133228338E-01   -0.297921316829836469E+01   -0.148553144280963778E+00    0.575654988714177016E-01   -0.233490219441963909E+00   -0.129829128549135975E+00   -0.101429648625574531E+01   -0.159394951460622125E+01   -0.491195633965034428E+01    1
    0.968026153270332701E-01   -0.206150777493570558E+02    0.945412690735239702E+00    0.141860899451797540E+01    0.919144278441129392E-02    0.180238047727445871E+01   -0.141922465969767542E+01   -0.525206922037615848E-01   -0.250663998664472931E+01   -0.219041044084493541E+00    0.438237827950351405E-01   -0.230716151156805771E+00   -0.118263250635127867E+00   -0.106402450346702238E+01   -0.158857731466283170E+01   -0.493195633965034563E+01    1
    0.101382366898059240E+00   -0.206761386598222821E+02    0.930747543986763071E+00    0.138923487086607911E+01    0.922169466395925119E-02    0.180190721766699524E+01   -0.155727302443758142E+01   -0.503923417551620650E-01   -0.244641052088246225E+01   -0.129231687502957132E+00    0.537864754267540213E-01   -0.240399597595565867E+00   -0.113934727288870025E+00   -0.109090854204405607E+01   -0.158741558512106673E+01   -0.495195633965034610E+01    1
    0.982162556690917982E-01   -0.214835972513434541E+02    0.926403591484053490E+00    0.140945872126267036E+01    0.895272465991331715E-02    0.180863049803846732E+01   -0.149912917802039525E+01   -0.457810814257569865E-01   -0.207762558502490391E+01   -0.188013712851131692E+00    0.660617757107890696E-01   -0.239786679296639299E+00   -0.126319660299988035E+00   -0.106646772845159887E+01   -0.158576552222123657E+01   -0.497195633965034567E+01    1
    0.103284029453700132E+00   -0.208991327178355348E+02    0.920548605034251621E+00    0.141032995937544570E+01    0.919616647588825456E-02    0.180666901666417479E+01   -0.165648896268137880E+01   -0.518880439359195866E-01   -0.248966761354038679E+01   -0.111905083388281729E+00    0.580673796570336936E-01   -0.243527219701312886E+00   -0.117328246661827687E+00   -0.107170278509896821E+01   -0.158510528107345006E+01   -0.499195633965034435E+01    1
    0.100012265066354980E+00   -0.203639923384480710E+02    0.947670723015529126E+00    0.139415609611594693E+01    0.918996211294225915E-02    0.180024352598712456E+01   -0.143341335715202911E+01   -0.546406531458072595E-01   -0.240820589590495482E+01   -0.134250598333259141E+00    0.780711000283726697E-01   -0.249680428431317797E+00   -0.117187313939024929E+00   -0.109935895793347060E+01   -0.158497682517464500E+01   -0.501195633965034304E+01    1
    0.100477615219895774E+00   -0.213001285877082829E+02    0.900254782482767912E+00    0.139368402555501558E+01    0.921234133021361402E-02    0.179857838562318006E+01   -0.157578366561270333E+01   -0.530723306802848224E-01   -0.220157819231343588E+01   -0.148587721404979695E+00    0.810195138338050819E-01   -0.237110650726215316E+00   -0.110250534482290621E+00   -0.109120428296702499E+01   -0.158449173433295276E+01   -0.503195633965034617E+01    1
    0.992757877053062759E-01   -0.209143453678453923E+02    0.929193233465182788E+00    0.140351095019527472E+01    0.884466999541009928E-02    0.179740231214450819E+01   -0.158686978186152405E+01   -0.534127449274001895E-01   -0.300187819486918572E+01   -0.854602608563273247E-01    0.768254006884507845E-01   -0.235889051598686061E+00   -0.111839820140512636E+00   -0.110304252098700450E+01   -0.158401817636588160E+01   -0.505195633965034840E+01    1
    0.100808879404112081E+00   -0.213196047536795632E+02    0.941476452389324647E+00    0.141687458983324599E+01    0.923066175344420398E-02    0.180236234458573152E+01   -0.162203277015066893E+01   -0.466007861236826804E-01   -0.309369255144472044E+01   -0.102859741079580014E+00    0.856980341695720016E-01   -0.238362096601791723E+00   -0.121016694240217382E+00   -0.104530792135040462E+01   -0.158322643124485651E+01   -0.507195633965034709E+01    1
    0.993086123969336571E-01   -0.206921024766653225E+02    0.934816680776367259E+00    0.140549026500393470E+01    0.923441037580933349E-02    0.180209022442400912E+01   -0.148640874897202080E+01   -0.517960900698163848E-01   -0.232458795350647129E+01   -0.857636356654142007E-01    0.911786060421674316E-01   -0.235135396854111972E+00   -0.117603924497155496E+00   -0.104880355620424193E+01   -0.158282168326575223E+01   -0.509195633965034755E+01    1
    0.991200159372993550E-01   -0.209030086404496949E+02    0.935133313355984042E+00    0.140264097328784754E+01    0.870850796568491126E-02    0.180243657832740967E+01   -0.156650334976013572E+01   -0.492211837518467046E-01   -0.243219471818088406E+01   -0.168736585428811953E+00    0.704785991775902926E-01   -0.239265193165565937E+00   -0.120516652004016220E+00   -0.106592875301370005E+01   -0.158260893298950056E+01   -0.511195633965034979E+01    1
    0.982529941099620080E-01   -0.209662743785773564E+02    0.938607355428186296E+00    0.140057190428354938E+01    0.887636132597030558E-02    0.180183689063046981E+01   -0.167326127062037489E+01   -0.544274999704872850E-01   -0.313431775626480480E+01   -0.146146936161108743E+00    0.830478814030453927E-01   -0.261588401423930306E+00   -0.109757046272088821E+00   -0.108083255596103855E+01   -0.158235093032390339E+01   -0.513195633965034936E+01    1
    0.974807724061535902E-01   -0.205422459639150965E+02    0.946366724586637509E+00    0.140751308905640182E+01    0.912355824542607566E-02    0.180365310082019570E+01   -0.149655754577501732E+01   -0.497167500199477835E-01   -0.209323931342898328E+01   -0.152158093036739328E+00    0.624357551234185210E-01   -0.240126046310052521E+00   -0.122579210288767809E+00   -0.107825559514683023E+01   -0.158067377540430165E+01   -0.515195633965034716E+01    1
