    0.331079269299403844E-01   -0.225212742136602166E+02    0.432226618583622879E+00    0.124543252411008543E+01    0.120772700085323322E-01    0.209520193227776108E+01   -0.164115199547304780E+01   -0.530365989397936916E-01   -0.380939402733988786E+01   -0.315527199374585676E+00   -0.116787364367068880E+00   -0.423195303439899084E+00   -0.386286924327496783E+00   -0.104432474399738151E+01   -0.519162772042410694E+02
    0.676793587794574658E-02   -0.234278103648888916E+02    0.489530341532542490E-01    0.625907812200109825E+00    0.120031776860285849E-01    0.206340607653169128E+01   -0.204967049069442231E+01   -0.679136656351705253E-01   -0.255650108917457342E+01    0.116332441581559282E+00   -0.887397030444920520E-01   -0.417130964104659052E+00   -0.127812795946781133E+00   -0.100833932209533228E+01   -0.518067452566964306E+02
    0.367202825727801982E-01   -0.244231570075230806E+02    0.155164962486319169E+00    0.570947645897469935E+00    0.172264676661272320E-01    0.206381087269870278E+01   -0.210636635009359097E+01    0.517061150788752921E-02   -0.180944787654734118E+01    0.164376467562093759E+00   -0.225480172528100320E+00   -0.129140744319656164E+00   -0.321345528910406797E+00   -0.105286633571286514E+01   -0.517921142578125000E+02
    0.132907698890642051E-01   -0.200295477356564930E+02    0.557998912508237410E+00    0.119573845439743209E+01    0.128604321359255865E-01    0.204821454097895073E+01   -0.187635458795858656E+01    0.146471933789852626E-01   -0.824422216095085325E+01   -0.400637041402662347E-01   -0.412998291938918960E+00   -0.343954365608589607E+00   -0.347342889941315458E+00   -0.105223907599670108E+01   -0.516434238978794653E+02
    0.335434086552797994E-01   -0.211408833596053256E+02    0.775478087186315834E+00    0.120902581878270143E+01    0.123677390936455366E-01    0.204665973371334520E+01   -0.181318851396647029E+01   -0.713284538023274128E-01   -0.616985075297918151E+01   -0.163253261327873100E-01   -0.841487603448883154E-01   -0.643199094128410254E+00   -0.384069425026239863E+00   -0.110974388487377107E+01   -0.516094447544642847E+02
    0.445363268168280091E-01   -0.219442480305712628E+02    0.488615013452334490E+00    0.838399935863050949E+00    0.147923931490202380E-01    0.200849499849380253E+01   -0.217850825326892172E+01   -0.181844241203624191E-01   -0.228867606919699540E+01   -0.115963764542921927E+00   -0.663049316392892440E-01   -0.489349619395192947E-01   -0.343226307945411757E+00   -0.115129379728243886E+01   -0.513190438406808056E+02
    0.773342037999669579E-01   -0.202703837758400098E+02    0.623870929606543445E+00    0.117984642432957387E+01    0.162289134772228213E-01    0.203671055254863864E+01   -0.159944878587097139E+01   -0.618943020332325261E-01   -0.301138555030858468E+01   -0.136531189138168224E+00   -0.843861580261546784E-01   -0.257144158646975984E+00   -0.368027753151732862E+00   -0.104598808886708894E+01   -0.512429547991071459E+02
    0.174489577066491569E-01   -0.231153239514053865E+02    0.292201758087250962E+00    0.131967868658080700E+01    0.153979878608283133E-01    0.212756131322241870E+01   -0.184201545616182827E+01   -0.304788199890632522E-01   -0.444253486686973620E+01   -0.666273010955995698E-01   -0.152074321725483796E+00   -0.348625216250091630E+00   -0.415129807018503327E+00   -0.110323578527327482E+01   -0.512098999023437500E+02
    0.248492221287223147E-01   -0.228855143715828220E+02    0.490551588490039436E+00    0.127208145151963836E+01    0.139956615587179915E-01    0.205441018075711179E+01   -0.143487189347643063E+01   -0.689297152639625904E-01   -0.286489900821694166E+01   -0.114815824965117497E+00   -0.428363021329273494E-01   -0.475362415939776684E+00   -0.387637493304310299E+00   -0.107784910380014587E+01   -0.512022923060825903E+02
    0.704762130526749297E-01   -0.216976557024966823E+02    0.468695204475175708E+00    0.125915840301830784E+01    0.140322863870004678E-01    0.204997158356583764E+01   -0.114419997077599911E+01   -0.137859197448278181E+00   -0.358092130723669166E+01   -0.120860876660291716E-01    0.158187447619614147E+00   -0.249763701578088720E+00   -0.255720044582577799E+00   -0.100381326214257904E+01   -0.511427001953125000E+02
    0.585791173142478153E-01   -0.239538671940579349E+02    0.592362338818509415E+00    0.122683821870714516E+01    0.168280573478725368E-01    0.208723733543259105E+01   -0.119278582735881522E+01   -0.726199746676461227E-01   -0.383154713724381812E+01    0.232536332327605372E+00   -0.253362040884927031E+00   -0.420014225143147069E+00   -0.306837190025929352E+00   -0.114574060959190760E+01   -0.510857500348772291E+02
    0.530774995875478092E-01   -0.219355511666591561E+02    0.678688194510528531E+00    0.114138675852285498E+01    0.137802368757702579E-01    0.205150649640200244E+01   -0.181055130474485093E+01   -0.838078981341933843E-01   -0.314446567760145212E+01   -0.214168879806883650E+00    0.191328684409204711E-01   -0.382765755935272733E+00   -0.363913772547513503E+00   -0.100305125755296798E+01   -0.508031354631696459E+02
    0.228315708769078890E-01   -0.234100421630271569E+02    0.477386939636525010E+00    0.120729815220072334E+01    0.122997554852397120E-01    0.209230178333792649E+01   -0.126631705378400783E+01   -0.506224854698182763E-01   -0.170737927698634406E+01   -0.211598147211020576E+00    0.194152819708996893E+00   -0.771167529845977195E-01   -0.300729338012281799E+00   -0.120069938508473339E+01   -0.507751203264508959E+02
    0.474757174181602640E-01   -0.232463127012804058E+02    0.171807827376194600E+00    0.134914860305278062E+01    0.124422770686276815E-01    0.205802496096775478E+01   -0.154741844655021676E+01   -0.111112876667597615E+00   -0.361728148629081137E+01    0.103413871419036990E+00    0.286282450750580467E-01   -0.244519346107353847E+00   -0.189710313855070867E+00   -0.104663560304461334E+01   -0.507171194893973194E+02
    0.460387476223688974E-01   -0.222296523929230148E+02    0.522854526043590506E+00    0.934487244860557453E+00    0.145360195567317187E-01    0.203945399192321242E+01   -0.200195886325282402E+01   -0.460718432313033319E-01   -0.502483868934669342E+01   -0.349477069793888984E-01   -0.814478990300689099E-01   -0.433952503189856786E+00   -0.344209430345507439E+00   -0.116656265207599663E+01   -0.505393153599330347E+02
    0.452638692800322665E-01   -0.209728403193867443E+02    0.544080422834283262E+00    0.142938811915926967E+01    0.109330589612421977E-01    0.203864449663812142E+01   -0.150368251935845132E+01   -0.299911684304724618E-01   -0.707233145079338499E+01   -0.137460693453768740E+00   -0.317336031524858564E+00   -0.739499282452640572E-01   -0.334027450308266860E+00   -0.103632274294500770E+01   -0.504735630580357153E+02
    0.246811997668568844E-01   -0.224076637081765426E+02    0.371007921547429731E+00    0.121359474319396954E+01    0.137672019796745877E-01    0.207991857415589543E+01   -0.276188360814909339E+01   -0.269188211760946344E-01   -0.203398302930054076E+01   -0.324579315185418382E+00   -0.323011228705392950E-03   -0.110726127699531829E+00   -0.354908412373103110E+00   -0.109510685459928858E+01   -0.504401201520647291E+02
    0.537302624996939607E-01   -0.192315949537291857E+02    0.484823606403670393E+00    0.140232189875600288E+01    0.135983440063672505E-01    0.206704920929806635E+01   -0.149082419258662791E+01   -0.836193255495257665E-01   -0.709565565091640860E+01   -0.243377759325441589E-02   -0.349715338814257592E+00   -0.323667289623059684E-01   -0.314359753324829017E+00   -0.101170450102624110E+01   -0.504368373325892847E+02
    0.203697007992589413E-01   -0.256485025188636762E+02    0.790326249593235053E-01    0.124799575024198317E+01    0.117171520665138845E-01    0.204743854587092944E+01   -0.209832834618901609E+01    0.163280434868828400E-01   -0.210996280839508277E+00   -0.103625843866024803E+00   -0.613414892689159857E-01   -0.438146875382242063E-01   -0.394912987541735427E+00   -0.109092831290392245E+01   -0.504152570452008959E+02
    0.621912689135221061E-01   -0.203559987306322192E+02    0.470887410947876117E+00    0.130960916706720898E+01    0.133747246937889249E-01    0.205582504351463680E+01   -0.990134527072116133E+00   -0.477056860355407342E-01   -0.489206084251174822E+01   -0.409290052489960643E-02   -0.245496034797516860E+00    0.140804762601757810E+00   -0.308523532480817542E+00   -0.104153945406268722E+01   -0.503665161132812500E+02
    0.408737854832070049E-01   -0.232309518877979606E+02    0.536162158728511251E+00    0.125233512553715842E+01    0.123478404097872897E-01    0.203394426022621477E+01   -0.162632891542293323E+01   -0.810051126464879090E-01   -0.121029935283853929E+01   -0.554522612638729817E-01   -0.121390912348596974E+00   -0.313474722479211876E+00   -0.374467895309404053E+00   -0.101162874455120511E+01   -0.503661150251116041E+02
    0.285824758032127979E-01   -0.210116014836923277E+02    0.616129315587612858E+00    0.165305766957375111E+01    0.829965927239167262E-02    0.203488764930221366E+01   -0.175258155146771855E+01   -0.566114824432386241E-01   -0.419159678205223685E+01   -0.214214137027804979E+00   -0.167349732882394964E+00   -0.591885259132854391E-01   -0.502760038947647425E+00   -0.117066198168039648E+01   -0.503266601562500000E+02
    0.828118883535319539E-01   -0.213977238692945591E+02    0.561783425806473780E+00    0.144375206973078130E+01    0.134095683150102091E-01    0.205997825503755649E+01   -0.134475484939815892E+01   -0.104312557396786493E+00   -0.319287391142094767E+01   -0.109073680057247421E+00   -0.271531937392293608E-01   -0.234844772831077742E+00   -0.433102408812115036E+00   -0.119241484338076775E+01   -0.502745797293526806E+02
    0.750077245276183080E-02   -0.244789607798654032E+02    0.532152525471304427E+00    0.120696738067713616E+01    0.106807863094469067E-01    0.205524003856736037E+01   -0.130325115280174475E+01   -0.607762796993198337E-01   -0.281173186168651457E+01   -0.176383093218750509E+00   -0.649951076449187815E-01   -0.299819326741380787E+00   -0.265262573896922371E+00   -0.105130605029570390E+01   -0.502391793387276806E+02
    0.495947495740218791E-01   -0.243560997281516194E+02    0.530969573444335374E-01    0.107590691257311577E+01    0.115536172068999143E-01    0.202599196640442791E+01   -0.168222407732977675E+01   -0.116719213215775497E+00   -0.171294141400930400E+01   -0.779879547387981320E-01   -0.641673540784964275E-02   -0.365045832938784565E+00   -0.256232508219689625E+00   -0.104430733132361220E+01   -0.502369341169084791E+02
    0.439081499645582254E-01   -0.210271182366994154E+02    0.497306561481767440E+00    0.101720130561340349E+01    0.138401767415589766E-01    0.203007330972068090E+01   -0.148433516511058539E+01   -0.601976294425532465E-01   -0.702298397173164091E+01    0.239292322548341013E+00   -0.183858773772136108E+00   -0.502349697828567532E+00   -0.239352194831964959E+00   -0.101384854240037425E+01   -0.502068132672991041E+02
    0.436706780524449001E-01   -0.199433696289428539E+02    0.711547262833434502E+00    0.113286284038135854E+01    0.138522076253598837E-01    0.202900711613522278E+01   -0.108479741510714733E+01    0.521294773342938222E-02   -0.637416878926283559E+01   -0.103364849397041020E+00   -0.127373960395661706E+00    0.871129514226752499E-01   -0.332897347528090415E+00   -0.110972121840402060E+01   -0.501823730468750000E+02
    0.536527283599781690E-01   -0.223716969308389366E+02   -0.762990937901858457E-01    0.104626986428132374E+01    0.180169096564042688E-01    0.203913616351517080E+01   -0.152045650240403107E+01   -0.186060605315737232E-01   -0.312087361650858686E+01    0.581443468369871597E-02    0.411260935299846905E-01    0.430134862413320829E-01   -0.237762171372457753E+00   -0.102606415073268953E+01   -0.501181073869977709E+02
    0.485673589465110342E-01   -0.206384517612187572E+02    0.589782620175306804E+00    0.143561214016942595E+01    0.109532455393207204E-01    0.203488130305297776E+01   -0.124373448017039268E+01    0.281765177336167072E-02   -0.417729034863166682E+01    0.202021527898085224E+00   -0.320215860130084295E+00    0.118714725247130976E+00   -0.306970820554395896E+00   -0.103584751146512377E+01   -0.500925728934151806E+02
    0.244365195189221313E-01   -0.220090791671077106E+02    0.373263966638346878E+00    0.116223153179392358E+01    0.104154822098639389E-01    0.203835240579556576E+01   -0.168144184320135737E+01    0.527664899568440482E-02   -0.106378528585326793E+01    0.244431604979294115E-01   -0.171459454210828866E+00   -0.152929226544463726E-01   -0.390778855918445300E+00   -0.103378922210437496E+01   -0.500518537248883959E+02
    0.803028334322264531E-01   -0.192508970001358080E+02    0.452020823023696228E+00    0.130565640674794192E+01    0.178818683789255285E-01    0.205777931274823445E+01   -0.116550279863243000E+01   -0.392549706379907784E-01   -0.485746100673808101E+01    0.145367634403364143E-01   -0.940258225862160291E-01   -0.120822624750806282E+00   -0.430515082038291363E+00   -0.101355443917119059E+01   -0.500428466796875000E+02
    0.988432047051134022E-02   -0.230135906534776673E+02    0.623667837347816389E+00    0.142381144931289816E+01    0.948041058668133013E-02    0.205362928087124663E+01   -0.219334546640552652E+01   -0.393768297820833030E-01   -0.459355462239971502E+01   -0.254767379891804868E-01   -0.272539000316990299E+00   -0.114520656767371998E+00   -0.358552310670117225E+00   -0.100540861060488984E+01   -0.499974801199776806E+02
    0.391370499384905771E-01   -0.210887980632865606E+02    0.499974565188980313E+00    0.145380628676385992E+01    0.101496023325472820E-01    0.204094270676406975E+01   -0.165218998271306639E+01   -0.982695072862075636E-01   -0.451993352378575963E+01   -0.426000663506806432E+00   -0.909267604211840691E-02   -0.326758232091516165E+00   -0.490596203868311320E+00   -0.106832909259272690E+01   -0.499048200334821459E+02
    0.163964797476693347E-01   -0.214806177252722144E+02    0.154663409054422774E+00    0.128366176048832115E+01    0.132073791657917189E-01    0.209137226891862449E+01   -0.147952553634670592E+01   -0.100884448183797507E+00   -0.463443472207414331E+01   -0.361948382807593061E+00    0.780556287205858290E-01   -0.212172276373425645E+00   -0.371701178121214726E+00   -0.111172241797336668E+01   -0.498970903669084791E+02
    0.271870214201760108E-01   -0.250640464876257951E+02    0.316551444305908758E+00    0.104054028270219767E+01    0.156931615492864086E-01    0.207841156353281242E+01   -0.135870506084120479E+01   -0.112992484863687015E+00   -0.128350781379045253E+01   -0.157765414618201871E+00    0.278293939270703339E+00   -0.569139106077421797E+00   -0.265599334897403505E+00   -0.104335544439075489E+01   -0.498280290876116041E+02
    0.271870214201760108E-01   -0.250640464876257951E+02    0.316551444305908758E+00    0.104054028270219767E+01    0.156931615492864086E-01    0.207841156353281242E+01   -0.135870506084120479E+01   -0.112992484863687015E+00   -0.128350781379045253E+01   -0.157765414618201871E+00    0.278293939270703339E+00   -0.569139106077421797E+00   -0.265599334897403505E+00   -0.104335544439075489E+01   -0.498280290876116041E+02
    0.483841616673428912E-01   -0.215126174002332640E+02    0.425963914598250115E+00    0.116154206154760020E+01    0.151867855286683152E-01    0.204967883934761419E+01   -0.247583741777630673E+01   -0.738322344186188584E-01   -0.237476555672516110E+01   -0.794182109656361573E-01   -0.499033507310640140E-02   -0.631508869417686025E+00   -0.366605014925137973E+00   -0.118533247139024867E+01   -0.497672860281808056E+02
    0.495903231507803730E-01   -0.217704917495502741E+02    0.315141258316139539E+00    0.147882935811621952E+01    0.120778378524130751E-01    0.211999010284552902E+01   -0.172532954401201577E+01   -0.372874909728312318E-01   -0.420007307265385421E+01   -0.152923940863367441E+00    0.102392210228378105E+00    0.634215585296835360E-01   -0.352416392282322466E+00   -0.105118030253186134E+01   -0.497600664411272291E+02
    0.527602429586829652E-01   -0.239899787689298911E+02    0.432176003673151010E+00    0.110630665912921677E+01    0.198084090297956095E-01    0.207095284767565957E+01   -0.176685282867269078E+01   -0.915751495946506011E-01   -0.311094384264653989E+01    0.509137881245050605E-01   -0.120255999856770601E+00   -0.344766807218361726E+00   -0.248833753131714214E+00   -0.106784897564684145E+01   -0.497543073381696459E+02
    0.493436293106990845E-01   -0.242478527324516229E+02    0.353385586773043270E+00    0.134263082932894418E+01    0.150151202207455085E-01    0.209265871363749323E+01   -0.100561012466151123E+01   -0.923766127916522822E-01   -0.252340296284148335E+01   -0.343949335816895796E+00    0.200925712797249023E+00   -0.210227548238230866E+00   -0.346593378812792841E+00   -0.126549703863726459E+01   -0.497286812918526806E+02
    0.419816725455470427E-01   -0.210805883575367901E+02    0.326583785086122680E+00    0.900122736288708314E+00    0.173020363399302504E-01    0.202001562376039612E+01   -0.207273035839737929E+01    0.369138416053244045E-01   -0.411336542692086571E+01   -0.755133986475004237E-01   -0.121968103254719878E+00    0.630680439672099691E-01   -0.302097470152277725E+00   -0.103863370687032375E+01   -0.497187979561941944E+02
   -0.284339242406786430E-02   -0.197506655828814424E+02    0.221006435621519726E+00    0.625469353587247756E+00    0.156593945730979373E-01    0.205342827092224534E+01   -0.140869500107253121E+01    0.213772594644173475E-01   -0.604752291243147866E+01   -0.139900613887850023E+00    0.706938867500542245E-01   -0.178195951267155150E+00   -0.246202430113855675E+00   -0.109295835137182107E+01   -0.496974356515066944E+02
    0.601240965569143637E-01   -0.195256226351347486E+02    0.313856366329178738E+00    0.123522230620849927E+01    0.176897854675157340E-01    0.209520359514734089E+01   -0.117271691319294868E+01   -0.105915532800660489E+00   -0.695016636443410363E+01   -0.326212148384044498E+00    0.278799452859142594E+00   -0.235902514570166477E+00   -0.350865988492638503E+00   -0.102193556862135604E+01   -0.496451328822544653E+02
    0.303732821502064598E-01   -0.226659957804496202E+02    0.638777168850660604E+00    0.114687574696003836E+01    0.156050476131557384E-01    0.208338955140709725E+01   -0.202562889057027729E+01    0.488900744641605767E-02   -0.463096965995015886E+01   -0.611543187375983982E-01    0.188648592561263193E-01   -0.259553250327020146E+00   -0.429879449165778194E+00   -0.116445426392898943E+01   -0.496444614955357153E+02
    0.303732821502064598E-01   -0.226659957804496202E+02    0.638777168850660604E+00    0.114687574696003836E+01    0.156050476131557384E-01    0.208338955140709725E+01   -0.202562889057027729E+01    0.488900744641605767E-02   -0.463096965995015886E+01   -0.611543187375983982E-01    0.188648592561263193E-01   -0.259553250327020146E+00   -0.429879449165778194E+00   -0.116445426392898943E+01   -0.496444614955357153E+02
    0.312179927974930438E-01   -0.229353645189025670E+02    0.415769013882958061E+00    0.851724656816872261E+00    0.146651652840191094E-01    0.204244501193529704E+01   -0.890379635060169261E+00   -0.794164879623943526E-01   -0.108419044890517968E+01    0.224942216946709683E-01    0.155648227510056775E+00   -0.483786634259641302E+00   -0.258371858998661053E+00   -0.107680008085783618E+01   -0.495556989397321459E+02
    0.312179927974930438E-01   -0.229353645189025670E+02    0.415769013882958061E+00    0.851724656816872261E+00    0.146651652840191094E-01    0.204244501193529704E+01   -0.890379635060169261E+00   -0.794164879623943526E-01   -0.108419044890517968E+01    0.224942216946709683E-01    0.155648227510056775E+00   -0.483786634259641302E+00   -0.258371858998661053E+00   -0.107680008085783618E+01   -0.495556989397321459E+02
    0.139867749150825033E-01   -0.238430105299024255E+02    0.608304147350343660E+00    0.133396834235895700E+01    0.996439764409612697E-02    0.206469818850601250E+01   -0.163038688155499689E+01   -0.100887261433856651E+00   -0.219908807722005317E+01   -0.974163978383327661E-01   -0.410974108122442727E-01   -0.669126451662395039E+00   -0.389680573996093571E+00   -0.103985391072534972E+01   -0.494842616489955347E+02
    0.139867749150825033E-01   -0.238430105299024255E+02    0.608304147350343660E+00    0.133396834235895700E+01    0.996439764409612697E-02    0.206469818850601250E+01   -0.163038688155499689E+01   -0.100887261433856651E+00   -0.219908807722005317E+01   -0.974163978383327661E-01   -0.410974108122442727E-01   -0.669126451662395039E+00   -0.389680573996093571E+00   -0.103985391072534972E+01   -0.494842616489955347E+02
    0.143215091478362949E-01   -0.236957420742397247E+02    0.464351399344237747E+00    0.114484265333923418E+01    0.110151229761797260E-01    0.204300588538281058E+01   -0.183364088900759103E+01   -0.342871967252930954E-01   -0.372083665772263483E+00    0.473284154577992833E-01   -0.280288869065649371E-02   -0.456221068131775320E+00   -0.389352167935795357E+00   -0.109468190100789475E+01   -0.494802158900669653E+02
    0.636803745193144366E-02   -0.226226647586267795E+02    0.271075195782925993E+00    0.154762250481190389E+01    0.104791334201196663E-01    0.210760837597613460E+01   -0.226382824346661815E+01   -0.581390458452158004E-01   -0.519807537194741887E+01    0.535987536702241252E-01   -0.205619189937316399E+00   -0.325584069815721244E+00   -0.460417673659313964E+00   -0.101280627193705319E+01   -0.494137573242187500E+02
    0.636803745193144366E-02   -0.226226647586267795E+02    0.271075195782925993E+00    0.154762250481190389E+01    0.104791334201196663E-01    0.210760837597613460E+01   -0.226382824346661815E+01   -0.581390458452158004E-01   -0.519807537194741887E+01    0.535987536702241252E-01   -0.205619189937316399E+00   -0.325584069815721244E+00   -0.460417673659313964E+00   -0.101280627193705319E+01   -0.494137573242187500E+02
    0.596071176983877307E-01   -0.192375377097648723E+02    0.287699490429843996E+00    0.125496180507972444E+01    0.164307908011173849E-01    0.205960161099032435E+01   -0.170940936477015537E+01   -0.916144086611969666E-02   -0.714730982156378225E+01   -0.137154911314566974E+00   -0.878500076982798445E-01    0.702587763487314276E-01   -0.294536044051607826E+00   -0.110687666147624175E+01   -0.494135131835937500E+02
    0.912296858529837579E-01   -0.213456729971590846E+02    0.411583300245401684E+00    0.111442124455377245E+01    0.183772189079619078E-01    0.203011666289978754E+01   -0.180843427003438673E+01   -0.107546935009281988E+00   -0.337169459022402762E+01    0.361088023720829432E-01    0.578414835676733588E-01   -0.350941968622417000E+00   -0.326990693218119355E+00   -0.103270417005394388E+01   -0.494048025948660694E+02
    0.567750618688134742E-01   -0.223089725414358355E+02    0.352989812698341898E+00    0.126454110695556454E+01    0.157369346497388228E-01    0.209836764599948644E+01   -0.137435521305514352E+01   -0.801773618809010907E-01   -0.171860524250696223E+01    0.642049873816000760E-01   -0.518567508341263028E-01   -0.218412248409980608E+00   -0.351752794839834348E+00   -0.102492869936977837E+01   -0.493885585239955347E+02
    0.567750618688134742E-01   -0.223089725414358355E+02    0.352989812698341898E+00    0.126454110695556454E+01    0.157369346497388228E-01    0.209836764599948644E+01   -0.137435521305514352E+01   -0.801773618809010907E-01   -0.171860524250696223E+01    0.642049873816000760E-01   -0.518567508341263028E-01   -0.218412248409980608E+00   -0.351752794839834348E+00   -0.102492869936977837E+01   -0.493885585239955347E+02
    0.495074612862324431E-01   -0.245905006695746593E+02    0.507795549417649927E+00    0.146651212360937633E+01    0.112014063284331840E-01    0.207180578039012264E+01   -0.129597044701415198E+01   -0.107266714229778931E+00   -0.202297273968281388E+01   -0.668244489159734167E-01   -0.378900262791870418E-01   -0.247694065385394152E+00   -0.403784666555224880E+00   -0.109329193741728026E+01   -0.493796691894531250E+02
    0.529873599665468265E-01   -0.208821193844869839E+02    0.496470658619785787E+00    0.672853930435569514E+00    0.259466522789699658E-01    0.204340178044384091E+01   -0.178311674755373661E+01   -0.418754604826756666E-01   -0.476966299817317996E+01   -0.106846599070386281E+00   -0.120283495596763199E-01   -0.163268976998784510E+00   -0.256829678940518225E+00   -0.114814898198831794E+01   -0.493539690290178541E+02
    0.529873599665468265E-01   -0.208821193844869839E+02    0.496470658619785787E+00    0.672853930435569514E+00    0.259466522789699658E-01    0.204340178044384091E+01   -0.178311674755373661E+01   -0.418754604826756666E-01   -0.476966299817317996E+01   -0.106846599070386281E+00   -0.120283495596763199E-01   -0.163268976998784510E+00   -0.256829678940518225E+00   -0.114814898198831794E+01   -0.493539690290178541E+02
    0.527897202018366568E-01   -0.205641772230507662E+02    0.401849539137227985E+00    0.125529571216566671E+01    0.180305881055131956E-01    0.209466159565336607E+01   -0.152291305443760772E+01   -0.993382498663483021E-01   -0.899290446330607196E+01    0.133980053914757313E-01    0.680451752507966467E-01   -0.748823209015936686E+00   -0.414239881400618515E+00   -0.102153461341185525E+01   -0.493386928013392847E+02
    0.527897202018366568E-01   -0.205641772230507662E+02    0.401849539137227985E+00    0.125529571216566671E+01    0.180305881055131956E-01    0.209466159565336607E+01   -0.152291305443760772E+01   -0.993382498663483021E-01   -0.899290446330607196E+01    0.133980053914757313E-01    0.680451752507966467E-01   -0.748823209015936686E+00   -0.414239881400618515E+00   -0.102153461341185525E+01   -0.493386928013392847E+02
    0.169097000896784866E-01   -0.228123886178410444E+02    0.560586318413602069E+00    0.131014664567652872E+01    0.121227219197981677E-01    0.210323099307242911E+01   -0.162676558181312347E+01   -0.810428295031418028E-01   -0.395246918620380994E+01   -0.267097119797425120E+00    0.712368846912319054E-01   -0.335411650479765844E+00   -0.379399367686165889E+00   -0.107295249197546783E+01   -0.492926548549107153E+02
    0.984317758393826736E-02   -0.201150969427989708E+02    0.393812148654547001E+00    0.107745611298665667E+01    0.116503643928176654E-01    0.204353780391774142E+01   -0.232838441524483830E+01   -0.345730011231487611E-02   -0.455614744188934839E+01   -0.440451879355016618E-01   -0.105364649780436331E+00   -0.126579157521581054E-01   -0.391911432209169575E+00   -0.111157083577360249E+01   -0.492269417898995556E+02
