    0.568641268345237080E-01   -0.189156148024936002E+02    0.404343770711131145E+00    0.481749551274913701E+00    0.113026390977543842E-01    0.111613596271205728E+01   -0.251565298720057573E+01   -0.254830479634286733E+00   -0.424998650940498734E+01   -0.200892989011073164E+00   -0.260238524455950158E-01   -0.125421788367163778E-02   -0.393029366171414929E+00   -0.101233615519723275E+01   -0.136422181919642867E+04   -0.419195633965034720E+01    1
    0.104246781353869347E+00   -0.275970477646530590E+02    0.731278383008146959E+00    0.120661236455375298E+01    0.268494359600670272E-02    0.875770902349605085E+00   -0.142016612674990572E+01   -0.177349389886716780E+00   -0.349101395654886915E+01   -0.335264675228022613E+00    0.250041496300917668E-01   -0.549992906912837198E+00   -0.297980006617740878E+00   -0.103269468647146190E+01   -0.136188560267857133E+04   -0.421195633965034677E+01    1
    0.558766198485486018E-01    0.229684738177330416E+01    0.275706970382845251E+00    0.119413537778625178E+01    0.753706691260301338E-02    0.103331322174176843E+01   -0.141977430934824889E+01   -0.788162252429385757E-01   -0.672192216491631367E+01   -0.595139908783188898E+00   -0.755885314835429423E-01    0.322515191272267243E+00   -0.444247671976803760E-01   -0.100567724851415741E+01   -0.124142857142857133E+04   -0.423195633965034279E+01    1
    0.516329409305157291E-01   -0.591603409220370935E+01    0.134523907532461928E+01    0.572593022593978040E+00    0.921785408034341350E-02    0.878657676747605976E+00   -0.220832389780440064E+01    0.199136718951703484E-01   -0.327088506443044746E+01    0.305233974685900744E+00   -0.218435407604248261E+00   -0.187441083854619467E+00   -0.133174440704072555E+00   -0.117138636040362099E+01   -0.123389229910714289E+04   -0.425195633965034059E+01    1
    0.171045637900740261E+00   -0.231627708269486874E+02    0.669111820848166339E+00    0.142405040148936557E+01    0.735704735042139353E-03    0.108602220391136672E+01   -0.172018488395309155E+01   -0.892769595639270469E-01   -0.694463931407208790E+01   -0.842370680932602589E-02   -0.248681817633541025E+00   -0.252645709414948627E+00   -0.306354087256658025E+00   -0.102672646068179207E+01   -0.122826074218750000E+04   -0.427195633965034727E+01    1
    0.104062787887069672E+00   -0.231111925433376193E+02    0.821416835556404989E+00    0.126299606946784593E+01    0.638907955951428189E-02    0.764208592243139750E+00   -0.205753376048087144E+01   -0.117893489834361570E+00   -0.627053656247956503E+01   -0.388117357471843338E+00   -0.998774425513385689E-01    0.186553595506362385E+00    0.299573784632410134E+00   -0.100300453518406751E+01   -0.122449386160714289E+04   -0.429195633965034329E+01    1
    0.128834811357576712E+00   -0.230784608076129381E+02    0.458396859595134876E+00    0.208489853322828322E+01    0.951522779082508360E-02    0.125747790902517242E+01   -0.180705421169667235E+01   -0.240735819500850823E+00   -0.656361091794053841E+01   -0.176078417970195800E+00   -0.105686448333324384E+00   -0.102173353963975755E-01   -0.580523814573674912E-01   -0.100887355822903269E+01   -0.119303864397321422E+04   -0.431195633965034109E+01    1
    0.108072538319360298E+00   -0.174081997868716414E+02    0.939759257052053210E+00    0.129153379013788050E+01    0.749559739067608664E-03    0.104388623013503024E+01   -0.220802006404986217E+01   -0.213108949154961508E+00   -0.253723564566487614E+01   -0.185256094205998367E+00   -0.359641171877195132E+00   -0.563667285518216488E-01   -0.672733972704143146E-01   -0.108138951574295183E+01   -0.113202985491071422E+04   -0.433195633965034244E+01    1
    0.198425776125244091E+00   -0.146654103560465163E+02    0.954836176585807661E+00    0.161577835514873058E+01    0.426379767020113216E-02    0.139053664401974264E+01   -0.101293976408501862E+01   -0.209810502020379500E-01    0.112148946529196403E+01   -0.248586712734746973E+00    0.253127326509407155E-01   -0.322585473999538408E+00   -0.388120526244624786E+00   -0.100365383563519783E+01   -0.109579603794642867E+04   -0.435195633965034201E+01    1
    0.109482536763974236E+00   -0.125385851960737469E+02   -0.502441788811817114E-01    0.705399889916248024E+00    0.219660485977574062E-02    0.123130010663225975E+01   -0.215473957088957402E+01   -0.156922361468653487E+00   -0.843535954300728896E+01   -0.141774797402576480E+00    0.393022326916404485E+00    0.489405453699033044E-01   -0.124272756651246180E+00   -0.106066685179027598E+01   -0.107993429129464289E+04   -0.437195633965034336E+01    1
    0.105842499416695449E+00   -0.134233148577728496E+02    0.585688251460829146E+00    0.572310793495697134E+00    0.567345381088497479E-02    0.119946146601457793E+01   -0.113536055563498417E+01   -0.126669796027040427E+00    0.125957217582741920E+01    0.822440032796248333E-02    0.232033086998392507E+00   -0.359427639892655193E+00    0.900584536683822490E-01   -0.106437512474127272E+01   -0.104766169084821422E+04   -0.439195633965034649E+01    1
    0.213126616017660836E+00   -0.222383284477643492E+02    0.257132810374284260E+00    0.536331691481344741E+00    0.665843097506549353E-02    0.138540684691608296E+01   -0.892730049637892042E+00   -0.134386097230246582E+00   -0.696518276359703403E+01   -0.241483739714845214E+00   -0.943226305590560976E-01   -0.479470601275547637E+00   -0.186610733224849279E+00   -0.100071035243263573E+01   -0.104574232700892867E+04   -0.441195633965034784E+01    1
    0.186635697314360471E+00   -0.153820498006357624E+02    0.120320173661506802E+01    0.910567228439866927E+00    0.336633313766815032E-02    0.137227969145752193E+01   -0.238301524278349763E+01   -0.181233054079224576E+00   -0.753801584939156832E+01   -0.904850131909926553E-01   -0.500407308518679844E-01    0.121841077027013273E+00   -0.593224998483193877E+00   -0.102462028400113492E+01   -0.104328745814732133E+04   -0.443195633965034474E+01    1
    0.210964003465149985E-01   -0.310221237442260218E+02    0.550896121444219622E+00    0.111278565839929922E+01    0.199530721668470922E-02    0.146262314018613848E+01   -0.184091543709544481E+01    0.136244786155682057E+00   -0.622040989675059652E+01   -0.383095179282011561E-01   -0.300006935925336525E-01   -0.716241046797501113E+00   -0.201483018302861194E+00   -0.101698848908568329E+01   -0.102590304129464289E+04   -0.445195633965034343E+01    1
    0.994185431043748680E-01   -0.478981726088194115E+01    0.106784305514510391E+01    0.171514647787555452E+01    0.202060375691007418E-01    0.352393566654674251E+00   -0.203688166850543517E+01   -0.930260580356513100E-01   -0.424470348214508686E+01   -0.149315465306798179E+00   -0.729983384197725599E-01   -0.394531232421564015E+00   -0.243024575776841389E+00   -0.101541014757149672E+01   -0.102406340680803578E+04   -0.447195633965034745E+01    1
    0.888795178627223292E-01   -0.214029077066780005E+02    0.594100977516737960E+00    0.171474264882079352E+01    0.147085765761745483E-01    0.107385950600913138E+01   -0.187670578601714433E+01   -0.380759159839781716E-01   -0.974652013048705790E+01   -0.294128656458631843E+00    0.249196449773560272E-01   -0.484190145902953950E+00    0.590103510801057052E+00   -0.102981949476726364E+01   -0.100542550223214289E+04   -0.449195633965034435E+01    1
    0.796967179521370084E-01   -0.232787016458456826E+02    0.953226799607469921E+00    0.187620619372840269E+01    0.198364111753029839E-02    0.107271892712533456E+01   -0.182475824118038576E+01    0.476200328372831938E-02   -0.455288780781620339E+01   -0.448605757690556661E-01   -0.130440883208444380E+00    0.481836628289785407E-01   -0.261271108344475311E+00   -0.110077375402421196E+01   -0.994165597098214334E+03   -0.451195633965034482E+01    1
    0.736138737468117615E-01   -0.227974414736254403E+02    0.102665789675002017E+01    0.127665619900436567E+01    0.807206864817561556E-02    0.134585564266744750E+01   -0.148873259155923598E+01    0.164439425489568830E-01   -0.684931148908545495E+01   -0.138673655504552490E+00   -0.198741015902381246E+00    0.323934234166158186E+00   -0.607441526440615498E-01   -0.103553718194503563E+01   -0.962660226004464334E+03   -0.453195633965034705E+01    1
    0.156983487016384871E+00   -0.177859265861232458E+02    0.433573350020071135E-01    0.185130410927942668E+01    0.914030816130829982E-02    0.942307807594434887E+00   -0.193416941765119255E+01   -0.838079865059636331E-01    0.159638573606515655E+01   -0.457465711493865168E-01   -0.490333618063447163E+00   -0.376032992112544651E+00   -0.492151478107868634E+00   -0.102506729599449642E+01   -0.959985351562500000E+03   -0.455195633965034396E+01    1
    0.490970474186766051E-01   -0.762971610003294387E+01    0.119171840624893033E+01    0.688166579476829021E+00    0.114871159938717028E-01    0.147909298031826819E+01   -0.248380398414693815E+01   -0.232669854381318153E+00   -0.884638022513248323E+01   -0.451547077403613439E-02   -0.203063148031187329E+00    0.118863812709103539E+00   -0.455835213651959947E+00   -0.117871911675947261E+01   -0.952223074776785666E+03   -0.457195633965034354E+01    1
    0.137015294288278883E+00   -0.295495428387522168E+02    0.941688001703176791E+00    0.178775836343232708E+01    0.111549735386073066E-01    0.121139475928505158E+01   -0.149506030180389637E+01    0.318865568611110678E-01   -0.128028126878883342E+02   -0.116314354325239844E+00    0.190723543885307267E+00   -0.166552886018786150E+00   -0.341067146338708160E+00   -0.102129826669624868E+01   -0.950260602678571445E+03   -0.459195633965034666E+01    1
    0.424272029669249540E-01   -0.488156240361010063E+01    0.715146599963556118E+00    0.212375604946492702E+01    0.380839921178469532E-02    0.144516194132052700E+01   -0.158679089776916071E+01   -0.186591255469162332E+00   -0.731907068345520440E+00    0.731328755294033406E-01    0.747789555507865356E-01    0.638990043264135166E-01   -0.708671271226090749E+00   -0.108888113880137283E+01   -0.936687569754464334E+03   -0.461195633965034801E+01    1
    0.143490140189822923E+00   -0.167395365152180808E+02    0.575236002292451754E+00    0.108977508874500439E+01    0.914324673267685566E-02    0.132729484304028778E+01   -0.150988357253719085E+01   -0.237756059812291032E+00   -0.452907605167442728E+01   -0.119737843446679121E+00   -0.118773839383477242E+00   -0.182676981306715780E+00    0.999954596983322064E-01   -0.102590092538486921E+01   -0.927876046316964334E+03   -0.463195633965034759E+01    1
    0.575294518952497169E-01   -0.730466774252608708E+01    0.891192717548055402E+00    0.201350473080567216E+01    0.422089589778761303E-02    0.121802394877817122E+01   -0.210196575296420907E+01    0.568278220832169056E-01   -0.274961614150058775E+01   -0.142696534301772843E+00   -0.202005828704239394E-01   -0.409081581889361168E-01   -0.983056473169149903E-02   -0.107292075909040951E+01   -0.911623186383928555E+03   -0.465195633965034716E+01    1
    0.631948066996379232E-01   -0.257147181010562633E+02    0.584303011780610171E+00    0.134597271869852486E+01    0.579126117443389161E-02    0.135835226798078068E+01   -0.240922061659005360E+01   -0.368150344464992993E-01   -0.615574500670110680E+01   -0.284957218988103334E+00    0.216695858563679053E-01   -0.338785900718193811E+00   -0.604411805500656985E-02   -0.106869479541304746E+01   -0.911622070312500000E+03   -0.467195633965034407E+01    1
   -0.313057173339917755E-01   -0.251526073620300110E+02    0.693949596708185346E+00    0.159625873943357077E+01    0.184006533799698901E-02    0.119955786142155874E+01   -0.148310786398221017E+01   -0.223402605172396823E-01   -0.551113826791791173E+01   -0.346611860498184932E+00    0.121965501263872983E+00    0.158321906481417279E+00    0.139164732002223235E+00   -0.107407365545327171E+01   -0.897558593750000000E+03   -0.469195633965034364E+01    1
    0.761074357248469335E-01   -0.143004485634005611E+02    0.984122219847885837E+00    0.132807076489377929E+01    0.669675051609388595E-02    0.126623008073131116E+01   -0.100504691363751553E+01   -0.343973836464491686E-01   -0.216086074534966155E+01    0.484808359799788202E-01   -0.411992464910321543E-01   -0.570475735602409495E+00    0.598390667234693918E-01   -0.102785430706289560E+01   -0.873910156250000000E+03   -0.471195633965034677E+01    1
    0.489019543843266929E-01   -0.107137055679196074E+02    0.644873489504793618E+00    0.188439189944813679E+01    0.402884008027490966E-02    0.866246852902739395E+00   -0.122147261710831057E+01   -0.112768783707009351E+00   -0.247604950352141895E+01   -0.894741420512354668E-01    0.801130779646536395E-01   -0.109642012396232807E+00   -0.378240454920862446E+00   -0.101534522509868275E+01   -0.863926339285714334E+03   -0.473195633965034634E+01    1
    0.234445208379962244E-01   -0.294898442997841386E+02    0.160342766268474768E+00    0.154041972201051713E+01    0.133348900267637408E-02    0.147765324341335669E+01   -0.109292764178501089E+01    0.866152433479784878E-01    0.149744060477492846E+01   -0.203052463960077118E+00    0.369420387781674783E-01   -0.588260557772417036E+00   -0.364571469305697449E+00   -0.103672022822459176E+01   -0.848125139508928555E+03   -0.475195633965034325E+01    1
    0.157248087289528826E+00   -0.232463971648737662E+02    0.754176046867477856E+00    0.153342401850345800E+01    0.792256773076908775E-02    0.141717151877553404E+01   -0.106706631011568742E+01   -0.229670691835918567E+00   -0.837477775167574023E+01    0.474534824334341132E-02   -0.130334256009035920E+00    0.208406028229212809E+00   -0.239439873108470314E+00   -0.106202792864596152E+01   -0.799184570312500000E+03   -0.477195633965034460E+01    1
    0.970597372903743566E-01   -0.125161341621595312E+02    0.113573318624423814E+01    0.126336806404064395E+01    0.139231703147241100E-01    0.139555111158392964E+01   -0.208969462016626739E+01   -0.937728334968053051E-01   -0.247030751440099605E+01   -0.390110265077019819E-01    0.153108373340608839E-01   -0.380800587636426491E+00    0.141124690504035533E+00   -0.112682092064861616E+01   -0.795891183035714334E+03   -0.479195633965034506E+01    1
    0.235543925548980237E-01   -0.981087463177442842E+01    0.687984763116986531E+00    0.161693602902450850E+01    0.127991260142897110E-01    0.133820215945320831E+01   -0.154961405239762851E+01   -0.899675034245039779E-01   -0.110437393098306780E+01   -0.201588552274235083E+00    0.115870640764555360E+00    0.511191348272016788E-01    0.105321735681832840E+00   -0.100479348753455033E+01   -0.795501395089285666E+03   -0.481195633965034641E+01    1
    0.149772229041369082E+00   -0.139320491636348134E+02   -0.439109498586139790E+00    0.135474336733598122E+01    0.666473802089969161E-02    0.149593330665029201E+01   -0.148771437019688135E+01    0.419770428417659547E-01   -0.410462385867285828E+01    0.631326440558895030E-01   -0.872169357320889682E-01    0.320036164060675254E+00   -0.289083917246955258E+00   -0.104812382542862781E+01   -0.772049525669642890E+03   -0.483195633965034776E+01    1
    0.114418185303802350E+00   -0.965359785740772303E+01    0.580997999043973090E+00    0.146085890684759234E+01    0.131105588032986477E-01    0.140211031908278905E+01   -0.142215830569409096E+01   -0.165905154939287036E+00   -0.539388550327141481E+01   -0.164312660361752128E+00   -0.101394744237320200E+00   -0.465796477778936624E+00   -0.399785516206583258E+00   -0.118740612909147703E+01   -0.767682338169642890E+03   -0.485195633965034734E+01    1
    0.110287694979496059E-01   -0.190576389259696519E+02    0.624568372530813876E+00    0.143282292279473289E+01    0.102901878276304860E-01    0.145786290834566845E+01   -0.149578641952035452E+01   -0.113081651256027066E+00   -0.101609371640667607E+02   -0.110422258880074939E+00    0.107139829382678242E+00    0.567508712876295951E-01   -0.103176103219583537E-01   -0.101948007935081941E+01   -0.765051199776785666E+03   -0.487195633965034602E+01    1
    0.139107830184909353E+00   -0.103055180739666952E+02    0.139051900797266637E+01    0.143264722437432535E+01    0.189798055045316688E-01    0.142654012067767910E+01   -0.202272560924760825E+01   -0.112025534535066626E+00   -0.866659127643158378E+01   -0.394585527388111978E+00    0.261601286533349131E+00   -0.124886504495349090E+00    0.573596195328810676E+00   -0.100023444290824859E+01   -0.762909598214285666E+03   -0.489195633965034382E+01    1
    0.818020393312676730E-01   -0.141024732455780004E+02    0.345524391036302170E+00    0.114370058268552643E+01    0.133757078881887766E-01    0.153999165788715708E+01   -0.924590737978856048E+00   -0.868042796658512472E-01   -0.125990189861162154E+02    0.613868157524352642E-02   -0.681878629657070440E-01   -0.530984514884462522E+00   -0.354074216932885433E+00   -0.124618435263625393E+01   -0.725632672991071445E+03   -0.491195633965034428E+01    1
    0.184072386740084554E+00   -0.155431975918546303E+02    0.551230374483289931E+00    0.163528152069770205E+01    0.880878697812837071E-02    0.139585157990367348E+01   -0.190289717686393733E+01   -0.122498684657395468E+00   -0.309374891146932152E+01   -0.711133949692426270E-01   -0.161884335429691745E+00   -0.374584101168471184E+00   -0.213032899870669257E+00   -0.120999164828214689E+01   -0.723846679687500000E+03   -0.493195633965034563E+01    1
    0.124384347454014915E+00   -0.176738057044072043E+02    0.346509709887671269E-01    0.972834711453146372E+00    0.180429393688614735E-01    0.158289000377053446E+01   -0.136489046046199825E+01   -0.990877871337358662E-01   -0.121505302524559067E+02   -0.240305274062707630E-01   -0.760443652200519377E-01   -0.255010439762490659E+00   -0.286134772500875600E+00   -0.110478713092886016E+01   -0.707585797991071445E+03   -0.495195633965034610E+01    1
    0.818279705421476322E-03   -0.346452743232131652E+02    0.103433919120688711E+01    0.107735218003986444E+01    0.863581514494764398E-02    0.170844155875121784E+01   -0.171833062190049124E+01    0.931940257146612883E-02   -0.669808645887819587E+01   -0.210355359097668448E+00   -0.196976341549883194E+00   -0.352662476201713426E+00   -0.237956937074724040E+00   -0.100032119893322391E+01   -0.685284458705357110E+03   -0.497195633965034567E+01    1
    0.107866126733656809E+00   -0.162794075292635334E+02    0.331080719660079126E+00    0.110683849039898941E+01    0.138266141831254550E-02    0.155412227273381376E+01   -0.217045806752277315E+01   -0.252815084932868084E-01   -0.735976422352133675E+01    0.281060832129022886E+00   -0.670144627796208231E-01    0.118297701153697588E-01   -0.512792606261177397E+00   -0.105831848616808921E+01   -0.675987862723214334E+03   -0.499195633965034435E+01    1
    0.130787634131061398E-01   -0.171512795319117224E+02    0.393246198871874619E+00    0.198453525641061512E+01    0.899101582210056274E-02    0.105790828888481636E+01   -0.159389335713585534E+01   -0.814908445540935278E-01   -0.711560533198116296E+01   -0.104003962420265994E-01   -0.362282895106166916E-01   -0.298938764567190596E+00    0.211030672590399482E+00   -0.102161144788384584E+01   -0.675743861607142890E+03   -0.501195633965034304E+01    1
    0.711847086769624160E-01   -0.272284635965978161E+02    0.679143834917620204E+00    0.113149065065205012E+01    0.429234816092572118E-02    0.161683862003542744E+01   -0.172078084239847362E+01    0.136394911626101789E-02   -0.456526076483688037E+01   -0.539698762823995204E-02   -0.135462573645493745E+00   -0.579165011325577406E+00   -0.338999205179155272E+00   -0.101902159541636861E+01   -0.672245396205357110E+03   -0.503195633965034617E+01    1
    0.308329524282024842E-01   -0.259405089218812108E+02    0.267799168015591116E+00    0.146220489070329984E+01    0.697823084799786570E-02    0.161506488890117517E+01   -0.149947683212819238E+01    0.631151718161205577E-01   -0.625153582661721963E+01   -0.208267348041539208E+00    0.235551957033141440E+00   -0.207594174850721153E+00   -0.137819355696520984E+00   -0.101971472033000321E+01   -0.669743164062500000E+03   -0.505195633965034840E+01    1
    0.779510128426123133E-01   -0.135877227875273743E+02    0.271501359431361777E+00    0.111441461555630550E+01    0.459499066763680974E-02    0.153194146120127184E+01   -0.256310096199356519E+01    0.600533266688592360E-01   -0.975200387657286250E+01   -0.148754564929965277E+00   -0.507691603901806343E+00   -0.288913909078904574E+00   -0.162384571186516780E+00   -0.112594644567311430E+01   -0.661204729352678555E+03   -0.507195633965034709E+01    1
    0.440176081049503468E-01   -0.251526548467371072E+02    0.552710563394132270E+00    0.110602534023492760E+01    0.520565384474248709E-02    0.159394962057038181E+01   -0.153627995985110966E+01   -0.126555102603596148E+00   -0.525189950404655637E+01   -0.230414366154509109E+00    0.661654354153117241E-01   -0.161959103542736432E+00   -0.473513559704190068E-01   -0.104284889147980930E+01   -0.656424525669642890E+03   -0.509195633965034755E+01    1
    0.972581389937281493E-01   -0.538682615139322429E+01    0.587348840794697069E+00    0.461886292342871041E+00    0.564695813101928276E-02    0.156198279218457525E+01   -0.189993140880520972E+01   -0.355122924788514593E-02   -0.132431062527320842E+01    0.190925229671070479E+00    0.197355327532658970E+00    0.199578375105572553E+00   -0.383138902741514020E+00   -0.108189564105121216E+01   -0.640424734933035666E+03   -0.511195633965034979E+01    1
    0.144349886091969026E+00   -0.171783239238626386E+02    0.145687126054670202E+01    0.170776767651560246E+01    0.455561789396000637E-02    0.136439810993212007E+01   -0.243988106792228487E+01   -0.356707425306337533E+00    0.566968784602122966E+00   -0.973095498362878397E-01   -0.215173313767959423E+00   -0.978638896178361528E-01   -0.552467360110873440E-01   -0.105716812376753455E+01   -0.634161621093750000E+03   -0.513195633965034936E+01    1
    0.215395524779686376E+00   -0.238020255529951790E+02    0.506271020625455925E+00    0.154901192720804093E+01    0.789673047987767343E-02    0.154611742995592327E+01   -0.150971257155566896E+01   -0.952390356224542128E-01   -0.440554117267797984E+01   -0.404909456209336938E-01   -0.705731760032874550E-01    0.250959973060139729E+00   -0.577305164208412380E+00   -0.100532124527368727E+01   -0.624389578683035666E+03   -0.515195633965034716E+01    1
    0.150964510383735345E+00   -0.152210473048283532E+02    0.137553829825860552E+01    0.143480305635815797E+01    0.474314465025303840E-02    0.146131652076014618E+01   -0.170783881295074336E+01   -0.840942420283072034E-01   -0.208476687837843455E+01   -0.390322849522225845E+00   -0.391251145457011187E-01   -0.375847726164293572E+00   -0.346254188059364698E+00   -0.105761671089092513E+01   -0.613547712053571445E+03   -0.517195633965034318E+01    1
    0.146758854398394839E-01   -0.173225350079099378E+02    0.167118900430526185E+00    0.166891149599301469E+01    0.715822226518086566E-02    0.148105277428447479E+01   -0.166574027118221601E+01   -0.405131402257802309E-02   -0.594534574993954834E+01   -0.182339221177646171E-01   -0.262238285788289616E-01   -0.174839050113940520E+00   -0.110953688577757670E+00   -0.108168456204586194E+01   -0.602860560825892890E+03   -0.519195633965034276E+01    1
    0.762718625370290976E-01   -0.155935649370878160E+02    0.641228271484306167E+00    0.214668639688873153E+01    0.756048067775980798E-02    0.141097357951645064E+01   -0.265753450444135675E+01   -0.159029718510396156E+00   -0.365534175629664659E+01   -0.174724606109239705E+00    0.396241489749155698E-01   -0.338356630078745502E+00    0.157253239629167929E+00   -0.112697107750084413E+01   -0.597441057477678555E+03   -0.521195633965034766E+01    1
    0.707671962042929481E-01   -0.111599458403679073E+02   -0.109467181830285587E+00    0.187279240455034546E+01    0.420820015170778050E-02    0.158771847692754897E+01   -0.189911762225710312E+01   -0.253712804357494603E-01   -0.656110747912196146E+01   -0.827431137976878534E-01    0.850546299660630278E-01   -0.358319229872442579E+00   -0.332499483773131099E+00   -0.100300899512460906E+01   -0.596027901785714334E+03   -0.523195633965034546E+01    1
    0.720097078911960953E-01   -0.204358937775918932E+02    0.527661008257031883E+00    0.155275167025178673E+01    0.826056366265266219E-02    0.155570719982888894E+01   -0.148587800820876770E+01   -0.273640594615456381E-01   -0.149525700702564235E+01   -0.112239870237271527E+00    0.120057088226966563E+00   -0.620612767309740576E-01   -0.228055781112544931E+00   -0.112531508768021271E+01   -0.571771589006696445E+03   -0.525195633965034858E+01    1
