    0.118053446406700915E+00   -0.132006878861847312E+02    0.468538223117115460E+00    0.126011577916900475E+01    0.378692448936704309E-02    0.665006126528590147E+00   -0.132089985764372053E+01   -0.912876884888806639E-01   -0.725167437663204151E+01   -0.358040369069514142E-01   -0.782609783073142939E-01   -0.373303279450085346E+00   -0.212830318939033036E+00   -0.105288070292654767E+01   -0.393795445033482167E+03   -0.413195633965034226E+01    1
    0.118558415769465492E+00   -0.661126525210537430E+01    0.674585441495961669E+00    0.878036394612649151E+00    0.361778633330549996E-02    0.725144649046955969E+00   -0.218943073692091961E+01   -0.356199413653434868E-01   -0.229099391469647973E+01   -0.346518431415778649E+00   -0.172369964157004535E+00    0.333955962684839014E-01    0.114733306619611120E+00   -0.129023757724188770E+01   -0.380882533482142833E+03   -0.415195633965034450E+01    1
    0.116625017784352553E+00    0.205159143515025022E+01    0.960877322638210907E+00    0.430223775929269747E+00    0.545654570096135421E-02    0.744369735400818411E+00   -0.104799727837194778E+01   -0.142714670660459286E+00   -0.106831853105636547E+02    0.150907963272179618E+00   -0.475141911266132866E-01    0.176639632462795654E+00   -0.636199092044859027E+00   -0.104280191161668601E+01   -0.379497419084821445E+03   -0.417195633965034762E+01    1
    0.872193592808443441E-01   -0.111215683840539068E+02    0.217615048862291216E+00    0.123602927300377496E+01    0.613882455108131966E-02    0.226442769643123976E+01   -0.151938994499904489E+01   -0.495366947864603335E-03    0.296539202444498029E+01   -0.173015134726719644E+00   -0.293879921652815901E+00   -0.107398986561370216E+00   -0.137816615504734091E+00   -0.100008373455495114E+01   -0.378825648716517833E+03   -0.419195633965034720E+01    1
    0.159529679531187768E+00   -0.421218641020414708E+01    0.728374074759831069E-01    0.167939158909763897E+01    0.572995782946608082E-02    0.145179717101198147E+01   -0.256021012064612830E+01   -0.124772858311972712E+00    0.548323726792550303E+01   -0.218921933686676479E+00   -0.449597561327663917E-01   -0.132982319038711716E+00   -0.614501944111158438E+00   -0.106001716469701024E+01   -0.373793526785714278E+03   -0.421195633965034677E+01    1
    0.209012520954035164E+00   -0.102680987377945598E+02    0.363521085691082380E+00    0.143168789916096340E+01    0.144351232121100580E-01    0.209022325343120663E+01   -0.164481904873599705E+01   -0.974418467431896335E-01   -0.875493493939497647E+01   -0.909634988872059652E-01   -0.226169229455753906E+00   -0.822976489494344987E+00    0.117736957723579339E+00   -0.101204190489842238E+01   -0.362134207589285722E+03   -0.423195633965034279E+01    1
    0.200594150089889012E+00   -0.256103813320059892E+02    0.996630114514014842E+00    0.981663178192303643E+00    0.542732801119893710E-02    0.123597524900340172E+01   -0.194956468267397476E+01   -0.301465675063837701E+00   -0.726154386042950328E+01    0.884573198917768810E-01   -0.390306769113766050E+00   -0.558451540862857088E+00   -0.372177682003139054E+00   -0.107834200006613790E+01   -0.360814906529017833E+03   -0.425195633965034059E+01    1
    0.211616252513743719E+00   -0.210422128268620021E+02    0.102132715659589812E+01    0.130495988227786741E+01    0.841405422799379639E-02    0.218447336356845634E+01   -0.189005786817118548E+01   -0.121280711962674453E+00    0.111845865044263482E+01   -0.120366656910334824E-01   -0.134911476467445002E+00   -0.208188004240004693E+00   -0.892717431508649018E+00   -0.114953129194772230E+01   -0.318941580636160722E+03   -0.427195633965034727E+01    1
    0.401348367820904411E-01   -0.106662571218856090E+02    0.394109553716073258E-01    0.131155642798033623E+01    0.639104941739595395E-02    0.760574283832496256E+00   -0.201623193643704512E+01   -0.398420532807446312E-01   -0.377791463605852851E+01   -0.514650844423941156E-01   -0.138920774311085821E+00   -0.651441763949392572E+00    0.145512041436637707E+00   -0.113479353929936755E+01   -0.314388741629464278E+03   -0.429195633965034329E+01    1
    0.669275112027716695E-01   -0.197962282444351878E+02    0.523972296489686018E+00    0.103031320151534977E+01    0.900928402814979781E-02    0.115597699162479595E+01   -0.264738509447629511E+01   -0.180819130408624712E+00   -0.789188535724502316E+01   -0.316640581241331431E-02    0.239423633140457975E+00   -0.268767971410045325E+00   -0.483559175293584720E-01   -0.101566556705456157E+01   -0.311749720982142833E+03   -0.431195633965034109E+01    1
    0.133263492884158619E+00   -0.257593910261153525E+02    0.478867121523858796E+00    0.499778328456985332E+00    0.100196733057269713E-01    0.143182815553020726E+01   -0.184116261449045027E+01   -0.885167122470271739E-01   -0.103539085381872802E+02    0.138241415377489130E-01   -0.553968851324869727E-01   -0.816879496075434863E+00   -0.482165384654560270E+00   -0.110338237663474303E+01   -0.306450823102678555E+03   -0.433195633965034244E+01    1
    0.100600600013175057E+00   -0.118756236417221785E+02    0.124512987075728332E+00    0.142291772852809695E+01    0.197413374537062508E-01    0.574074575489581074E+00   -0.125627318348080519E+01   -0.168744845443162747E-01    0.531951771664149575E+01   -0.112601289995207521E-01   -0.663732291335850100E-01   -0.112342287613942146E+00   -0.321082343496898459E-01   -0.109997283506772292E+01   -0.302775530133928555E+03   -0.435195633965034201E+01    1
    0.708549661031752237E-01    0.220033709918349984E+01    0.875370826615491926E+00    0.525008448351216295E+00    0.131341476826360350E-02    0.112952972847884370E+01   -0.288595543487273076E+01   -0.856613823672413566E-01   -0.876232926156623826E+01    0.527695794399488938E-01   -0.123276734034582447E+00   -0.648160666176920586E+00   -0.359838132282127299E+00   -0.104079730741272836E+01   -0.296899448939732167E+03   -0.437195633965034336E+01    1
    0.142147791640942600E+00   -0.128583953933121879E+02    0.105471148746699184E+01    0.122334854134139381E+01    0.645581067560715809E-03    0.889352847891205722E+00   -0.136791346620866050E+01   -0.213494091252171420E+00    0.269246502288355360E+01   -0.243680449876797101E+00   -0.771188909463896288E-01   -0.260502322921159546E+00   -0.286251721046409613E+00   -0.101499673619317332E+01   -0.290717459542410722E+03   -0.439195633965034649E+01    1
    0.708870952300924839E-01    0.481270282657779447E+01    0.540605015610994166E+00    0.710955325186446996E+00    0.805770262755222538E-02    0.103840572124786323E+01   -0.115869955604221508E+01    0.412626416692787601E-01   -0.541200743692293429E+01    0.521079260984606552E-01    0.844247317699725885E-01    0.175342591978357970E+00   -0.184058622610062339E+00   -0.106597086073965963E+01   -0.284741978236607167E+03   -0.441195633965034784E+01    1
    0.686621623085004740E-01   -0.282962499063663167E+02    0.201720457669661790E+00    0.214252368711867414E+01    0.366433137268321919E-02    0.184119298406840359E+01   -0.126534046164515623E+01    0.473698208749614991E-02   -0.526189716732194501E+01   -0.507653251676909667E+00    0.103704365561272382E+00    0.278814847876749372E-01    0.416363351646154289E+00   -0.100929363425649732E+01   -0.280575369698660722E+03   -0.443195633965034474E+01    1
    0.115368110994176043E+00   -0.143609622377798996E+02    0.803204434732744277E+00    0.111815515297976709E+01    0.560470851708923766E-02    0.216093493033368711E+01   -0.189767503975125873E+01   -0.875293700866588698E-01   -0.245808712803376617E+01   -0.154780255723699772E+00    0.116442363876200744E+00   -0.512910359138694982E+00    0.113077285703476083E+00   -0.113807713752479511E+01   -0.274071934291294667E+03   -0.445195633965034343E+01    1
    0.128643493303891410E+00   -0.712716228286441655E+01    0.578017882893473223E+00    0.158208963236135847E+01    0.113481065534922591E-01    0.110009331039447567E+01   -0.151319345186282028E+01    0.350298724505562903E-01    0.114476990774749998E+01   -0.313056061793039464E+00   -0.289309553102509387E+00   -0.124735590084864845E-01   -0.371113702877456986E+00   -0.104469707266405365E+01   -0.268964006696428555E+03   -0.447195633965034745E+01    1
    0.108442019737206963E+00   -0.140731363192628223E+02    0.195059182229638806E-01    0.130107846861106191E+01    0.988392209895618337E-02    0.965229780519125780E+00   -0.190711848749536106E+01   -0.123560885962185146E+00    0.488453596353496522E+01   -0.121967723089799834E+00   -0.251256421448102119E+00   -0.223395778749925583E+00    0.304881280113381170E+00   -0.115664913897377652E+01   -0.266338221958705333E+03   -0.449195633965034435E+01    1
    0.184908046270542081E+00   -0.898772948404417349E+00    0.452251555137426875E+00    0.136480706052528755E+01    0.151414838405825834E-01    0.196585555438976556E+01   -0.160626135155748551E+01   -0.194770794838337938E-01    0.518413884990223117E-01   -0.284559674204231339E+00   -0.139337864783014714E+00    0.253685002359525513E+00   -0.220177705291957654E+00   -0.103296540528891789E+01   -0.260342058454241055E+03   -0.451195633965034482E+01    1
    0.156045773286157707E+00   -0.184000794882000136E+02    0.606470966104712961E+00    0.161306519371301982E+01    0.998361546576097790E-02    0.135553642246225903E+01   -0.178576873584421492E+01    0.100095526696983850E-01    0.401286908030660072E+01   -0.319761325612272440E+00    0.116875973854473264E+00   -0.488372488060456855E+00   -0.347072694882517241E+00   -0.108060163761594974E+01   -0.259790283203125000E+03   -0.453195633965034705E+01    1
    0.174341431018046278E+00   -0.178693150190804531E+02    0.834967102718253251E+00    0.136677695716762093E+01    0.161610498276504311E-01    0.217668327128277639E+01   -0.207245073316830197E+01   -0.115260622232245508E+00   -0.164928616455179018E+02   -0.169467183610005623E+00   -0.445856205904232306E-01   -0.553420861426931809E+00    0.644783527874732032E+00   -0.109358077643489682E+01   -0.259195853097098222E+03   -0.455195633965034396E+01    1
    0.118551731193507828E+00   -0.154796157338124409E+02    0.655424194075169053E+00    0.159475882639172228E+01    0.340204765301240202E-02    0.108854721043505709E+01   -0.114853187580190186E+01   -0.440963362702260706E-01    0.190222585665515664E+01   -0.137011206745321856E+00    0.110773138061348975E+00   -0.361574909248708110E+00    0.344746052811260029E+00   -0.102183708446422683E+01   -0.257854248046875000E+03   -0.457195633965034354E+01    1
    0.188346739012244802E+00   -0.138740418496836355E+02    0.601718062392292641E+00    0.180106824983752811E+01    0.164183407994608344E-01    0.768073510229701051E+00   -0.129296755104838157E+01   -0.487918569623166515E-01   -0.830677934771867577E+01   -0.465753058294250816E-01    0.260000465261820066E-01   -0.585862416583754486E+00   -0.350774718225295712E+00   -0.101974314371818697E+01   -0.247177699497767861E+03   -0.459195633965034666E+01    1
    0.754683806769236298E-01   -0.145692277088619093E+01    0.719820805599161617E+00    0.127353479278001958E+01    0.908119079190902734E-02    0.878955206668953215E+00   -0.169749663789781491E+01   -0.100763511530453556E+00   -0.661825315687483950E+01   -0.339176091292784920E-01   -0.138198921286717125E+00   -0.498121772188693468E+00   -0.197946101966489652E-01   -0.110049766316838737E+01   -0.242859252929687500E+03   -0.461195633965034801E+01    1
    0.776659403125629644E-01   -0.933786399305425974E+01    0.932389543932964360E-01    0.243402402379634308E+01    0.636037994566012246E-02    0.184195474388227942E+01   -0.135139929593709285E+01   -0.119693373023091451E+00   -0.333342604513031171E+01   -0.199152384849821867E+00   -0.160922626956762849E+00   -0.133346022930545732E+00   -0.426324271925734188E+00   -0.107111699085620171E+01   -0.235640258789062500E+03   -0.463195633965034759E+01    1
    0.725509695895720785E-02   -0.741379472819367891E+01   -0.364244288193006249E+00    0.206259493350816259E+01    0.466632007401062039E-02    0.116352848615830018E+01   -0.133758344157068310E+01    0.229758124745815528E-01   -0.149388040475181638E+01    0.177925771877283284E+00   -0.309437466088599955E+00   -0.166070185965424472E+00   -0.341208249246914175E+00   -0.115810661069095833E+01   -0.230699863978794639E+03   -0.465195633965034716E+01    1
   -0.422447074940825174E-02   -0.221761812226873865E+02    0.819201703637704948E+00    0.143869251455227665E+01    0.429296431985493141E-02    0.115871323911735691E+01   -0.210114324043555234E+01   -0.151891080232686021E-01    0.926134245887345831E+00   -0.389201615212433127E+00   -0.217476816597578976E+00    0.696070585338269543E-01   -0.216715722719129505E+00   -0.109416720018173685E+01   -0.222635742187500000E+03   -0.467195633965034407E+01    1
    0.100548480373130064E+00   -0.123214355304835195E+02    0.702296269683531094E+00    0.825426048471693430E+00    0.100139646584603784E-01    0.220686020627214585E+01   -0.220886091478114688E+01   -0.130350963913083706E+00   -0.990773569674928112E+01   -0.220328082460277963E+00   -0.850201140280765211E-01   -0.323501724108943234E+00    0.144272799688311193E+00   -0.115806663324421155E+01   -0.219653111049107139E+03   -0.469195633965034364E+01    1
    0.206226118917634316E+00   -0.159813544549646718E+02    0.698317503499107706E+00    0.202748580675673740E+01    0.107578305640333161E-01    0.143613479518233622E+01   -0.104531232141153740E+01   -0.133273668259448475E+00   -0.131269440532506465E+01   -0.228191697794635773E-02    0.182403203218125323E-01    0.164247006249968658E+00   -0.239682557318661116E+00   -0.102528051862822922E+01   -0.217246861049107139E+03   -0.471195633965034677E+01    1
    0.103712378767250368E+00   -0.683764107991606274E+01    0.680080495968715337E+00    0.148975118703444886E+01    0.644336858862485165E-03    0.145788285928790784E+01   -0.151349949609335011E+01   -0.151063186140288769E+00    0.449641646241427217E+01   -0.206694512332898428E+00   -0.111936291257869275E+00   -0.496252597020096942E+00   -0.627678394919322646E+00   -0.116898082500799938E+01   -0.208600254603794639E+03   -0.473195633965034634E+01    1
    0.408011994690943569E-01   -0.233067592672354849E+02    0.468847771591904272E+00    0.139051324317833824E+01    0.560447121427085776E-02    0.114285658701111048E+01   -0.147216261483020672E+01   -0.625914462192974780E-01    0.279377543289822095E+01   -0.889587672508214411E-01    0.230133263977140928E+00   -0.178555955492555124E+00   -0.434018104254937920E+00   -0.106657644971914123E+01   -0.202372942243303584E+03   -0.475195633965034325E+01    1
    0.968491932188998844E-01   -0.117963138942188124E+02    0.559125344312658368E+00    0.362458693005844657E+00    0.144941994778918695E-02    0.137828493142905750E+01   -0.129407629798646573E+01   -0.597898324334709894E-01   -0.965525966837963878E+01    0.823918299900893991E-01    0.575359274153328312E-01   -0.122191759263715033E+00   -0.132198985905980088E+00   -0.100473356572127326E+01   -0.199980224609375000E+03   -0.477195633965034460E+01    1
    0.106786797498073044E+00   -0.197222842829335185E+02    0.941181664025446563E+00    0.157886577252019666E+01    0.677315326907012433E-02    0.857943997187637697E+00   -0.159498743925710884E+01   -0.129733310238766886E+00   -0.208573219782390229E+01   -0.359348786011125854E+00   -0.135548283075150378E+00   -0.486946069398806580E+00    0.166865984619790075E-01   -0.104256400095509649E+01   -0.187511230468750000E+03   -0.479195633965034506E+01    1
    0.888522907178126709E-01   -0.443080419780041979E+02    0.206795864162920395E+00    0.142553586812737620E+01    0.109050173397041913E-01    0.168947686999943270E+01   -0.829616747237518659E+00   -0.834942647144179678E-01   -0.500457909813143864E+00   -0.579153348672959978E+00   -0.396365451279573899E-01   -0.178159713703204159E+00   -0.556301073411684555E+00   -0.101007422401452351E+01   -0.185849818638392861E+03   -0.481195633965034641E+01    1
    0.678344156825087113E-01   -0.552921816762371066E+00    0.878063311337104802E+00    0.138857945270360683E+01    0.244439819964251386E-02    0.196400869715593274E+01   -0.224218828677937010E+01   -0.379915122256788765E-01   -0.609257357049890924E+00    0.125789265885151463E+00    0.694497936831382223E-01   -0.688126209792375154E-02   -0.434272230339263876E+00   -0.111352264617931529E+01   -0.182277064732142861E+03   -0.483195633965034776E+01    1
    0.175014086349267683E+00   -0.221924695956842548E+02    0.505505466720312824E+00    0.126171532484553928E+01    0.127509003691439748E-01    0.135324324381699634E+01   -0.105362836637070378E+01   -0.101954171116979853E+00    0.173320226135819189E+01   -0.135016073204178577E-01   -0.140975042703225473E+00    0.550177464880535760E-02   -0.168026271110468750E+00   -0.107286251838674151E+01   -0.182129394531250000E+03   -0.485195633965034734E+01    1
    0.196491671615255603E+00   -0.183870927557823585E+02    0.567237285119710277E+00    0.176148873910886294E+01    0.905135528670197344E-02    0.175642670493458097E+01   -0.222548264199000112E+01   -0.152792286564966157E+00   -0.135584144101280177E+02    0.167300348776154573E-01   -0.249779366729100893E+00    0.175253124334531579E+00   -0.551939568368142619E+00   -0.116789071341926265E+01   -0.172041190011160722E+03   -0.487195633965034602E+01    1
    0.116021953666147051E+00   -0.989874564330099460E+01    0.890068183560805748E+00    0.180635387078640597E+01    0.783744192369578013E-02    0.139956364808292388E+01   -0.915557783533083147E+00    0.804144334461808497E-01   -0.155314106237934846E+01   -0.470410639535682046E-01   -0.227342108917363783E+00   -0.224058639996088882E+00   -0.201500734541237209E+00   -0.106621201822122935E+01   -0.171995134626116084E+03   -0.489195633965034382E+01    1
    0.689865576241208422E-01   -0.105008462458095480E+02    0.914153507397566067E+00    0.202881082214250608E+01    0.562431906950180017E-02    0.121894406042340431E+01   -0.162015513581582593E+01   -0.131192574575097892E+00    0.608014543091351722E+00   -0.111315271052296952E+00    0.334231287175919753E-01   -0.282007942612009066E+00   -0.115933247055689248E-01   -0.100327649296552002E+01   -0.167395542689732139E+03   -0.491195633965034428E+01    1
    0.271002616682510106E-01   -0.106114400524314298E+02    0.100429681272869042E+01    0.187298654377238494E+01    0.197848100482652701E-02    0.483546043240084433E+00   -0.122089767115162973E+01   -0.240231725360928877E+00   -0.448027855457458557E+01   -0.267811446451882373E+00    0.165919650286778297E+00   -0.133932113854120460E+00    0.746539804268380180E-01   -0.110657522675309128E+01   -0.164407435825892861E+03   -0.493195633965034563E+01    1
    0.780586920635504278E-01   -0.154213479034951426E+02    0.638878524489941535E+00    0.119772990516249811E+01    0.783849760789138462E-02    0.146718703020289287E+01   -0.135694459895129005E+01   -0.288848638303837030E-01   -0.886392061835420186E+01    0.102945366194538118E+00    0.372997978739349409E-01   -0.298609897867391449E+00   -0.540762557376129216E+00   -0.106045357474252744E+01   -0.163144705636160722E+03   -0.495195633965034610E+01    1
    0.164282448537244385E+00   -0.300439710789072123E+02    0.472778241524342890E+00    0.133592176972797527E+01    0.379737825842605195E-02    0.160782911115608007E+01   -0.182748974651454477E+01   -0.998049460481950645E-01   -0.814158001369277518E+00   -0.193637221816506777E+00   -0.263462623500012483E+00   -0.119834779176906159E+00   -0.319485434346755359E+00   -0.108269645554098615E+01   -0.158661272321428584E+03   -0.497195633965034567E+01    1
    0.115372801909769951E+00   -0.204343276389218502E+02    0.210911414160662503E+00    0.741014086219706436E+00    0.631239823782346957E-02    0.209435294287174401E+01   -0.202487630082162706E+01   -0.153803236525186904E+00   -0.580386638413987299E+01   -0.149573754829208538E+00   -0.358323707952770687E+00   -0.343265697303226092E+00   -0.471713241346798373E+00   -0.106463643116022300E+01   -0.149740339006696416E+03   -0.499195633965034435E+01    1
    0.117261110609952077E+00   -0.579804669152614593E+01    0.990518947998377808E+00    0.470910854376592747E+00    0.206926391492309493E-01    0.210945719273661281E+01   -0.205764545484780914E+01   -0.993182034471627728E-02   -0.148394172203689512E+01   -0.122382198369080680E+00   -0.403370524660091934E+00   -0.431728285645770038E+00   -0.346610927055267304E+00   -0.102068273335828485E+01   -0.148172746930803584E+03   -0.501195633965034304E+01    1
   -0.234433655093631982E-01   -0.816639220854666092E+01    0.863884109478756379E-01    0.199160225203919272E+01    0.561500709822227578E-02    0.175920764115456696E+01   -0.248086739600851169E+01   -0.133717537277698278E+00    0.545898965293653760E+01    0.118881108704255445E-01    0.258910502843643989E-01   -0.144946442079521065E+00    0.190572145680906802E+00   -0.110443742410487911E+01   -0.145946646554129472E+03   -0.503195633965034617E+01    1
    0.441631624154485564E-01   -0.240784000211278517E+02    0.744486670595115863E-01    0.177169396873312590E+01    0.593651759770477856E-02    0.816849626769695192E+00   -0.160138480038559172E+01   -0.587151011509566070E-01   -0.434812548740964910E+01   -0.132824829952446988E+00   -0.699397312430134754E-01    0.868042510102039755E-01   -0.215070544401070207E+00   -0.103331242668120082E+01   -0.137981358119419639E+03   -0.505195633965034840E+01    1
    0.494962575432532012E-01   -0.148214473393828055E+02    0.148027743143458479E+01    0.459768187343150836E+00    0.896780209914957785E-02    0.162635538046817407E+01   -0.223966926923479503E+01   -0.773383378138557259E-01   -0.285005830023118190E+01   -0.124266391473678073E+00   -0.305020151707118325E+00   -0.292195965730223772E+00   -0.123806754868132585E+00   -0.108709063282663410E+01   -0.136662039620535722E+03   -0.507195633965034709E+01    1
    0.707704749791273902E-01   -0.920511345519516233E+01    0.940684765382947985E+00    0.237252127214475728E+01    0.799843692342623591E-02    0.124280888869058970E+01   -0.148407450905615712E+01   -0.131214448787720123E+00    0.361808591451370010E+00   -0.184756457148268077E+00   -0.133840004640034538E+00   -0.562518420629449900E+00    0.240684398080606043E+00   -0.112088870751431524E+01   -0.134941510881696416E+03   -0.509195633965034755E+01    1
    0.934544851821304950E-01   -0.213035262593256292E+02    0.221318687013057791E+00    0.136831367250303315E+01    0.856821672204507306E-02    0.220113198529977083E+01   -0.905704381251848489E+00   -0.163137319417967525E+00    0.141770019096107580E+01   -0.109941813790328247E-01   -0.405351834086875307E-01   -0.193194524546907387E+00    0.798245200569723534E-01   -0.100819407464808020E+01   -0.133228140694754472E+03   -0.511195633965034979E+01    1
    0.106572418653884698E+00   -0.275198910719705516E+02    0.177606461013843875E+01    0.161536441501177519E+01    0.154837771315903556E-01    0.224826297411994869E+01   -0.161429563387656083E+01    0.543806988630592125E-01   -0.573936155412995053E+01    0.263978272856051632E-01   -0.632894812648589822E+00   -0.638235280290852858E+00   -0.172985015545556731E+00   -0.105063097656144566E+01   -0.132811872209821416E+03   -0.513195633965034936E+01    1
    0.719650347282955460E-01   -0.215965509901960786E+02    0.524387908504136635E+00    0.130288452189533133E+01    0.939039932759167147E-02    0.154960909312708006E+01   -0.185693047453849824E+01   -0.384144197942201462E-01   -0.157407229802399673E+02   -0.613696565843563357E-02   -0.284888684388407698E+00   -0.430674456785388737E-01   -0.193850318725394238E+00   -0.118880569862825225E+01   -0.130271545410156250E+03   -0.515195633965034716E+01    1
    0.102368065883911882E+00   -0.207701419651157799E+02    0.173128813883192612E+01    0.193335156487898829E+01    0.112046528377869412E-01    0.822748080565630313E+00   -0.174598894336235855E+01   -0.111943661223384880E+00   -0.615050573786532873E+01   -0.710778351006332576E-01   -0.229396924163263016E+00   -0.437619400263998037E+00   -0.172674399712165000E+00   -0.101240356740629212E+01   -0.128284667968750000E+03   -0.517195633965034318E+01    1
    0.507589080736584597E-01   -0.281508818139117913E+02    0.444379379003780328E+00    0.124571998683695506E+01    0.744439515573295466E-02    0.164444336098605559E+01   -0.139987521613272592E+01   -0.456073023340447109E-01   -0.497909607875542815E+01   -0.680922067442994994E-01    0.134988255805482821E+00    0.374098164282676504E+00   -0.335044280679913431E+00   -0.102589939796032215E+01   -0.127420427594866069E+03   -0.519195633965034276E+01    1
    0.777367829282379769E-01   -0.281980040871247652E+02    0.299787700248059064E+00    0.139953215216544136E+01    0.692186483114112013E-02    0.144320235636823480E+01   -0.163629991098555450E+01   -0.212907941629182196E+00    0.546962614914441936E+01   -0.515943134596616226E+00    0.194130135699879358E+00   -0.886377244809730819E-01   -0.365037840665899727E+00   -0.102389927861795171E+01   -0.127028041294642861E+03   -0.521195633965034766E+01    1
    0.528444287439187518E-01   -0.243263519487738336E+02    0.518136311695600371E+00    0.117858754732628679E+01    0.184814981068207561E-02    0.163917165001019316E+01   -0.233221873046892370E+01   -0.771220970667547967E-01   -0.470588245173418152E+01   -0.389218891617612528E+00   -0.555156879683928600E-01   -0.228678609382827691E+00   -0.415797925891589426E+00   -0.101108909638235445E+01   -0.125011108398437500E+03   -0.523195633965034546E+01    1
    0.447535601264846539E-01   -0.347245571365236856E+02    0.192073411643976844E+00    0.581381743365661841E+00    0.164352647964301699E-01    0.175418430849997686E+01   -0.954596171183582198E+00   -0.191244731025781711E+00   -0.651801648751233920E+01   -0.350827958410376617E+00   -0.347396143926324771E-01   -0.619827230406723162E-01   -0.297889720172023059E-01   -0.114632362524757281E+01   -0.118130946568080361E+03   -0.525195633965034858E+01    1
