    0.942965670851122206E-01   -0.284208699039972359E+02    0.124524513884600485E+01    0.139522514311175061E+01    0.493781244235602136E-02    0.185558160140482209E+01   -0.186767970770653458E+01   -0.130714308555375247E+00    0.325739338013774082E+01   -0.266092423481823714E+00    0.102385168162869078E+00   -0.322952832972100146E+00   -0.283635619422500429E+00   -0.100129072692411092E+01   -0.161233073643275659E+02
    0.461572367287766058E-01   -0.284039566013859783E+02    0.822529229155894992E+00    0.135922343897611175E+01    0.583919613778316644E-02    0.187025214302264176E+01   -0.216193181491661335E+01   -0.583934687671123359E-01    0.163269300169726028E+01    0.796070691016428078E-01   -0.119569442580153618E+00   -0.420922209580519069E+00   -0.113429511675057132E+00   -0.105021749110460605E+01   -0.158668583461216510E+02
    0.412268669494727860E-01   -0.240174848692473084E+02    0.984557666616160287E+00    0.145457936597337700E+01    0.759123795080854456E-02    0.192334368875687733E+01   -0.238877976593898644E+01   -0.573140237905026551E-01   -0.185354184987666093E+01   -0.117291834257687341E+00   -0.198400454596250775E+00   -0.174623142121539648E+00   -0.361134716689636565E-01   -0.102160252691549469E+01   -0.155708977835518976E+02
    0.103517798766129376E+00   -0.236873682032021975E+02    0.127428475311505274E+01    0.158197199221582219E+01    0.107331984097881368E-01    0.183442904493350545E+01   -0.150904456953776411E+01   -0.188564807874374879E+00   -0.980780169375481492E+01   -0.129210892922226567E+00    0.290082648042192526E+00   -0.278105701193650356E+00   -0.128497668759741807E+00   -0.105220241326973873E+01   -0.154352525983537952E+02
    0.143564394399862544E+00   -0.213674199026384599E+02    0.112477278261484459E+01    0.822943498920980399E+00    0.473427890708536143E-02    0.174910665394701126E+01   -0.188372857542839367E+01   -0.123470691039747407E+00   -0.756954655904439200E+01    0.829939601603893184E-01    0.258912814864360630E+00   -0.145972248482483746E+00   -0.117775525958153937E-01   -0.105838708094548339E+01   -0.154008429391043524E+02
   -0.139642734279360331E-01   -0.269441605534426074E+02    0.104055266693459325E+01    0.151996165844654807E+01    0.664044485028433568E-02    0.186415287756787684E+01   -0.144026769829917289E+01   -0.418994163881106912E-01    0.350372649871774966E+01   -0.192273029950492391E+00    0.190230544454660727E+00    0.114366917763041281E+00   -0.240538153050456172E+00   -0.104471031602270981E+01   -0.153924909319196423E+02
    0.897501839347151775E-01   -0.190584910978398732E+02    0.110504076862790024E+01    0.117446818827622290E+01    0.724179384734499262E-02    0.178286877441059244E+01   -0.247351309152656818E+01   -0.474393802375749837E-01   -0.189113608613215667E+01   -0.203365021429339321E+00   -0.176226492800882290E+00   -0.335642064598173806E+00   -0.204823593705755425E+00   -0.102324541784636236E+01   -0.153750337873186389E+02
    0.828270475676882445E-01   -0.174177096925239532E+02    0.854047812421566910E+00    0.750783753353673311E+00    0.126080069844778479E-01    0.182282106902443797E+01   -0.226783479395974252E+01   -0.119655313136354621E+00   -0.103400887744588363E+02   -0.269848614725340885E+00    0.865352553297073224E-02   -0.466578930484442878E+00    0.104434805323404212E+00   -0.108628602943839447E+01   -0.152487553187779010E+02
    0.105260598655508256E+00   -0.133496890421459860E+02    0.954897772902110420E+00    0.122496415068046005E+01    0.160435653343933594E-01    0.185786627224560119E+01   -0.201360865893833774E+01   -0.545059268270294273E-01   -0.271778174820161222E+01   -0.251392563759475107E+00   -0.205989065282532885E+00   -0.223412378872891920E+00   -0.180876596192409894E+00   -0.112537354743506524E+01   -0.152216873168945312E+02
    0.762013281321764629E-01   -0.186808510188285339E+02    0.922082121839644775E+00    0.120370747594702898E+01    0.653562864567180067E-02    0.177399058300384938E+01   -0.215335850017380315E+01   -0.871601430775197500E-01   -0.609545888119515666E+01    0.199618808694528332E+00   -0.633685353530529794E-01   -0.494862684671615427E+00   -0.410701425989218744E-01   -0.100288565000088248E+01   -0.151874912806919635E+02
    0.891906454739939958E-01   -0.262912330111480728E+02    0.103356680830607162E+01    0.142148726449237528E+01    0.100999055427363135E-01    0.181569038978027320E+01   -0.152627148132865420E+01   -0.828005030402806930E-01    0.391869494956348641E+01   -0.450071679235509947E+00   -0.520173241640920908E-01   -0.289031866064123899E+00   -0.172887255237265364E+00   -0.109196455036055973E+01   -0.151495862688337048E+02
    0.124636057714395898E+00   -0.172216685580912419E+02    0.107504175214599940E+01    0.134503014188194525E+01    0.139775810696150041E-01    0.176250389077095715E+01   -0.204090204665667718E+01   -0.516129327247777242E-01   -0.135481858099616126E+01   -0.451054438321707107E+00   -0.123604834901958754E+00   -0.260000081677825845E+00   -0.211906754633235217E+00   -0.105601813548549051E+01   -0.151197357177734375E+02
    0.136441951831424463E+00   -0.163035718681740285E+02    0.130879828661770459E+01    0.110277144689572437E+01    0.109855452874107300E-01    0.179563735710307304E+01   -0.193345724016674181E+01   -0.755503719604882912E-01   -0.346120895811028717E+01    0.224967109435783852E-01   -0.162259559793784341E+00   -0.291080670025621602E-01   -0.121881878430238871E+00   -0.107291247061029349E+01   -0.150994480678013385E+02
    0.469203767961143547E-01   -0.263934401670409464E+02    0.995242074665966925E+00    0.770162097414964997E+00    0.502363378411141079E-02    0.188603189394710458E+01   -0.209840416772127414E+01   -0.769568373213052742E-01   -0.199852738276028208E+01   -0.181494623646859365E+00    0.324808948797604205E-01   -0.379177231199026576E-01    0.151462471388261188E-02   -0.104883744250336530E+01   -0.149602105276925226E+02
    0.845702668111886074E-01   -0.142850732615862217E+02    0.981346283671800990E+00    0.881185430749956589E+00    0.197992034377520443E-01    0.181910334404316076E+01   -0.278864729915501197E+01   -0.103448719507804293E+00   -0.901676648708502171E+01   -0.371091399810089428E+00    0.119873049598543641E+00   -0.381554960268186416E+00    0.353050418703831637E-01   -0.123980474081015291E+01   -0.149254695347377240E+02
    0.479610395653800731E-01   -0.219339044534678216E+02    0.862266812401022542E+00    0.133732837920415637E+01    0.857879769080721090E-02    0.184263449777320298E+01   -0.143117002086543788E+01   -0.773341380631546726E-01    0.145950617286903706E+01    0.117411027684229757E+00   -0.847787406387229270E-02   -0.614963083560489676E-01   -0.207022274544208823E+00   -0.106882705456241900E+01   -0.148538469587053577E+02
    0.933299382979367181E-01   -0.157639259281622639E+02    0.947156862173566205E+00    0.156148961818594545E+01    0.111341822033233975E-01    0.176915473414765501E+01   -0.179474937379865107E+01   -0.801616749670606421E-01   -0.418189405053744956E+01    0.582659090681081071E-01   -0.357410589491560793E-02   -0.122149111057678048E+00   -0.144422265398064908E+00   -0.105542138900269311E+01   -0.148086471557617188E+02
    0.159678103785080239E+00   -0.195144190139813460E+02    0.113375842740828525E+01    0.345664892912445953E+00    0.608104296415289559E-02    0.181768482954779875E+01   -0.201479861396801674E+01   -0.542139387656474514E-01   -0.288331623205130683E+01   -0.362500916030161907E-01   -0.123425742186529325E+00    0.340964725012152803E-01   -0.616710417351788165E-01   -0.111294926080047007E+01   -0.147793055943080365E+02
    0.542698129259360090E-01   -0.209735871481223768E+02    0.111435067089685491E+01    0.103603579466697759E+01    0.465170123604818214E-02    0.189090245332589091E+01   -0.173269418937896846E+01   -0.102768769523725392E+00   -0.997070241351460673E+01   -0.590231184030495654E-01    0.498027845998511368E-01   -0.235301331319862500E+00   -0.495614799657143473E-01   -0.100072254207853906E+01   -0.147450463431222101E+02
    0.108245315540787063E+00   -0.187917214599500291E+02    0.118380903072570876E+01    0.870647512934509482E+00    0.107529803824952357E-01    0.175965621175960574E+01   -0.148933870684831926E+01   -0.621143356198251353E-01   -0.482716947487775272E+00   -0.327747180532577009E+00    0.337398905676105754E+00    0.754042860049108088E-01   -0.106960647242311246E-01   -0.104874284657245798E+01   -0.147235020228794635E+02
    0.115548581176174392E+00   -0.200947890381817906E+02    0.106489006386705531E+01    0.116983741966760535E+01    0.108072439484530221E-01    0.182128431613011887E+01   -0.207846700339743506E+01   -0.248874176424139434E-01   -0.259107403965631011E+01   -0.240100270446610975E+00   -0.255112930002659617E-01   -0.209113482508861109E+00   -0.139482014841730312E+00   -0.112726254231512590E+01   -0.147232186453683038E+02
    0.639221778226089776E-01   -0.295282829761352730E+02    0.114324784965283177E+01    0.140493307290510416E+01    0.847668714967688731E-02    0.192793284054023073E+01   -0.154038244100178878E+01    0.363705576470848557E-01    0.176867318332743606E+01   -0.172626097484895769E+00   -0.326030630822727388E-01    0.131662310188173010E+00   -0.175149039387197419E+00   -0.102419154275071689E+01   -0.146928253173828125E+02
    0.160509295303939981E-02   -0.238161359211827843E+02    0.821968881983055955E+00    0.154938879620980230E+01    0.595266520794517084E-02    0.195893843194737416E+01   -0.218009092452864905E+01   -0.746846171540653525E-01   -0.274241950656343914E+01   -0.110713879059338466E+00    0.113453667956167986E+00   -0.112676233397554476E+00   -0.276829452497756756E+00   -0.102156854069226033E+01   -0.146320811680385052E+02
    0.761950432830771629E-01   -0.235988196390283420E+02    0.129682646070731056E+01    0.124727010435994101E+01    0.681292261034293321E-02    0.185666823842087259E+01   -0.183045625404319723E+01   -0.101619053391227093E+00   -0.872701689083012155E+01   -0.139990255733414087E+00   -0.297806685084138142E-01   -0.331233407003223568E+00    0.387931461818509238E-01   -0.102261738638586630E+01   -0.146255885532924115E+02
    0.804052022848990577E-01   -0.184331250480049142E+02    0.949861906798328715E+00    0.124267045185288083E+01    0.138485191428336894E-01    0.189233120372835750E+01   -0.179515677382839534E+01   -0.603681487585148446E-01   -0.467759632899140509E+01   -0.312053159853575679E+00    0.506478281201875810E-01   -0.400787738107303948E+00   -0.274902542169640052E+00   -0.107836600128059890E+01   -0.144776829310825885E+02
    0.112031658813410970E+00   -0.152487783395326719E+02    0.109126998072688375E+01    0.117347447517208914E+01    0.116954647758366996E-01    0.179630030933659679E+01   -0.134292363452779107E+01   -0.130382364172746817E-01   -0.928686843707284737E+01   -0.259149423612891949E+00   -0.143148326939285253E+00   -0.569950028632525418E-01   -0.736164254511935956E-01   -0.104624231321746808E+01   -0.142229712350027899E+02
    0.118782820591018523E+00   -0.194961780497291777E+02    0.856492153503847442E+00    0.146144600691097715E+01    0.146513508660690885E-01    0.181862589733098190E+01   -0.267740183978765467E+01   -0.125352535016930278E+00   -0.332195588488211024E+01   -0.335012792182827202E-01   -0.244120924488263807E+00   -0.563099631619582319E+00   -0.927691479203315850E-01   -0.107189408240697226E+01   -0.141140267508370538E+02
    0.125380745470144328E+00   -0.222884803815535406E+02    0.133037935215043501E+01    0.130167766038527755E+01    0.790142518298386429E-02    0.183667228405422289E+01   -0.129341205495935307E+01   -0.596412378861087278E-01   -0.271450916699093314E+01   -0.549144907389624293E+00   -0.228184027107337373E-01    0.817433052009973460E-01   -0.108548395022484284E+00   -0.119935722454504523E+01   -0.140609937395368298E+02
    0.716349111120019172E-01   -0.229863429173304539E+02    0.872359017201450815E+00    0.130149202977809164E+01    0.117093027068218124E-01    0.193323712138984050E+01   -0.117107224144116984E+01    0.160479781553177769E-01   -0.120913669778998489E+01    0.437273189906061399E-01   -0.151788543115173674E+00   -0.829279993163227064E-01   -0.262151421642858984E+00   -0.104485173417574373E+01   -0.140450504847935260E+02
    0.163381370749484667E-01   -0.255757050326123867E+02    0.724748899496880705E+00    0.155524516928329337E+01    0.744410547465247305E-02    0.193227918047237557E+01   -0.132818764630883068E+01   -0.515919770875080536E-01    0.504959875514895096E+01    0.145819345008255247E+00    0.220536092881580478E-01   -0.194582833968082181E-02   -0.290839454739989511E+00   -0.112807416544455363E+01   -0.140203726632254462E+02
    0.131741750618845466E+00   -0.231385185778644633E+02    0.117947594518866983E+01    0.104921564067051598E+01    0.102133008908305307E-01    0.186540666163804181E+01   -0.113283092756595760E+01   -0.100398411521845421E+00   -0.176528123905911793E+01   -0.994974763421855035E-01   -0.145268206683933032E+00    0.572606158516915376E-01   -0.298490716943567158E-01   -0.106500582873178140E+01   -0.140095149448939740E+02
    0.237736007124139392E-01   -0.256094339872558869E+02    0.987706479089170197E+00    0.136260415291463954E+01    0.716122218098384691E-02    0.187410700644216521E+01   -0.120637498282034739E+01   -0.607045206159492756E-01    0.737097946116413283E+01   -0.558406780373925937E-01   -0.869367664968111742E-01   -0.379897218152833394E+00   -0.199140870484689814E+00   -0.110921588058304610E+01   -0.139785287039620538E+02
    0.130294538430542922E+00   -0.200948827773609011E+02    0.112969577634053597E+01    0.129668629556371284E+01    0.965559355953930949E-02    0.181166920085581129E+01   -0.193751940117939858E+01   -0.939721282985660072E-01   -0.599286450055384812E+01   -0.184766720085667385E+00   -0.120195316497734850E+00    0.860966114237151359E-01   -0.324346404155404083E-01   -0.110860020944786530E+01   -0.139605952671595990E+02
    0.620756590316732387E-01   -0.183736432711511242E+02    0.820356641149070365E+00    0.117557474399346251E+01    0.108358354931650542E-01    0.182873734665988286E+01   -0.189946770786434960E+01   -0.126595249333632254E+00   -0.332944304194247387E+01    0.165655415063009626E-01    0.348006222287049680E-01   -0.300144567949107932E+00   -0.582918183286340597E-02   -0.103874546907717424E+01   -0.139359937395368298E+02
    0.102803192503799615E+00   -0.240136688631316737E+02    0.109511936597228132E+01    0.131704542687072212E+01    0.863907314694444678E-02    0.175834055623183039E+01   -0.189344622278331132E+01   -0.895257259640054315E-01   -0.542441851085401616E+01   -0.166769104852519168E+00    0.130117011344754785E+00   -0.148945324172722937E+00   -0.456480985176740961E-02   -0.119908708539185294E+01   -0.139280275617327014E+02
    0.142578819859601857E+00   -0.132999313257809142E+02    0.108751863888662514E+01    0.113947505747859190E+01    0.164569211469573033E-01    0.181795190189454803E+01   -0.181410644350885941E+01   -0.786887479431447046E-01   -0.102327467673058052E+02   -0.557691991206711174E-01   -0.333149294204906354E-01   -0.273380426507212171E+00   -0.105492212063053870E-01   -0.104755002287752408E+01   -0.139259708949497760E+02
    0.455147194905675470E-01   -0.228439859398360916E+02    0.835224382657958175E+00    0.155750066272391230E+01    0.870895458120937369E-02    0.177780560496329798E+01   -0.168618794406538663E+01   -0.697546004619560844E-01   -0.511905962003008241E+01    0.638650684616083320E-01   -0.281102461527136874E-01   -0.849079350662211574E-01    0.609685911742723352E-01   -0.101980561781220214E+01   -0.138803503853934149E+02
    0.140276065030833286E+00   -0.177558303268983195E+02    0.131254715458581606E+01    0.987697385119524429E+00    0.529906909016184847E-02    0.175044923010893538E+01   -0.130510322164475334E+01   -0.141497979949257502E+00   -0.243443855690901323E+01   -0.167514164142293365E-02    0.168514978667141907E+00   -0.202851436814989017E+00   -0.478998503413819582E-01   -0.106527583710796647E+01   -0.138030526297433038E+02
    0.223938003104175165E-01   -0.255246576252620265E+02    0.753597810365665643E+00    0.157281888832312267E+01    0.716507119948484733E-02    0.183754945138127512E+01   -0.149475616648954990E+01   -0.820394715907210997E-01   -0.702455048510556423E+01   -0.247162843650201303E-01   -0.111043707375452078E+00   -0.219872488770855801E+00   -0.554389390071044347E-01   -0.101533585597950737E+01   -0.137707519531250000E+02
    0.317407423939966155E-01   -0.245694630836908914E+02    0.782204162288786975E+00    0.149073849914827972E+01    0.821232996143960413E-02    0.182180178085595479E+01   -0.224383500286020521E+01   -0.547383596287722221E-01   -0.170614866258634845E+01    0.146468696924219682E+00   -0.149707447221782364E+00   -0.392620137685751103E+00   -0.394421326301596376E-01   -0.109744317944740688E+01   -0.137587280273437500E+02
    0.317407423939966155E-01   -0.245694630836908914E+02    0.782204162288786975E+00    0.149073849914827972E+01    0.821232996143960413E-02    0.182180178085595479E+01   -0.224383500286020521E+01   -0.547383596287722221E-01   -0.170614866258634845E+01    0.146468696924219682E+00   -0.149707447221782364E+00   -0.392620137685751103E+00   -0.394421326301596376E-01   -0.109744317944740688E+01   -0.137587280273437500E+02
    0.529153448293630674E-01   -0.294352185363855448E+02    0.108200928335568314E+01    0.140242772643370994E+01    0.726555642802345549E-02    0.192167573170210693E+01   -0.202860128009427942E+01   -0.468379837833673290E-01   -0.367176371777859778E+00   -0.184358584220437105E+00    0.546311605513367243E-02   -0.245723702256900572E+00   -0.163116006570111632E+00   -0.108588051582294587E+01   -0.137558768136160712E+02
    0.112024655752647626E+00   -0.259330887051461723E+02    0.129837413553664405E+01    0.135815592709861677E+01    0.373962877936181038E-02    0.178271923763919093E+01   -0.190478295457250546E+01   -0.126623542456858584E+00   -0.356675366071954203E+01   -0.913413397494697021E-01   -0.186637676052595985E+00   -0.269094411185262727E+00    0.451675792506666396E-01   -0.108440554544969325E+01   -0.136874073573521198E+02
    0.108855810333895325E+00   -0.207629572843286461E+02    0.115463030565062574E+01    0.110347327325132039E+01    0.795096357409246293E-02    0.182254715090226105E+01   -0.188325150365678695E+01   -0.199769007232048351E-01   -0.226681431358123753E+01   -0.332240384995758975E+00   -0.136770702096155883E+00   -0.218682441170218927E+00   -0.127753782403941529E+00   -0.105762971614878398E+01   -0.135972595214843750E+02
    0.170999007721160390E+00   -0.103740955584454184E+02    0.120368072921717406E+01    0.106101262331053303E+01    0.165416636785267676E-01    0.174206492141478009E+01   -0.127715647849624370E+01   -0.851411037837623286E-01   -0.478429520292078969E+01    0.185791750317715415E+00   -0.314837353630243511E+00   -0.309493387922682328E+00   -0.919523542621851209E-01   -0.103889972131808150E+01   -0.135281895228794635E+02
    0.831893595515705297E-01   -0.209926678855068438E+02    0.826190426308445747E+00    0.136459228069269045E+01    0.105322398709945496E-01    0.181984872708994372E+01   -0.209544911379385601E+01   -0.536663007429799971E-01   -0.660627683285613365E+01    0.302739755192179327E+00   -0.234526553585364728E+00   -0.326715162694633410E+00   -0.246438591600080525E-01   -0.107912841209865462E+01   -0.135047193254743298E+02
    0.105977412935195234E+00   -0.258798834143907186E+02    0.120847986492739112E+01    0.137333506354302592E+01    0.724265235193923863E-02    0.178273368370702601E+01   -0.159688278462026112E+01   -0.152981658488315464E+00   -0.477631502636877503E+01   -0.326537326245743387E+00   -0.498759611665888086E-02   -0.236884253205522893E+00   -0.540592375153238075E-01   -0.109075946040189442E+01   -0.135046375819614948E+02
    0.612246531715239239E-01   -0.287542006962624228E+02    0.100964847200812669E+01    0.180640272403356450E+01    0.727797034853836476E-02    0.176323786580895936E+01   -0.221494901362565422E+01   -0.143070383859147277E+00   -0.999625264194419216E+00   -0.164538866132765971E-01   -0.298900623994111214E+00   -0.399725289067045242E+00    0.864560256088465484E-01   -0.106739772154751811E+01   -0.134968915666852673E+02
    0.379816038264657249E-01   -0.181366881307593921E+02    0.969518691449664627E+00    0.127617845687957576E+01    0.861702400591491183E-02    0.187986979330330661E+01   -0.250194856073013749E+01   -0.566523562865321878E-01   -0.381525454339297143E+01    0.269036365026856794E-01   -0.913093616794177776E-01   -0.426923947727850750E+00   -0.182097329507939054E+00   -0.104367998921157867E+01   -0.134649200439453125E+02
    0.379816038264657249E-01   -0.181366881307593921E+02    0.969518691449664627E+00    0.127617845687957576E+01    0.861702400591491183E-02    0.187986979330330661E+01   -0.250194856073013749E+01   -0.566523562865321878E-01   -0.381525454339297143E+01    0.269036365026856794E-01   -0.913093616794177776E-01   -0.426923947727850750E+00   -0.182097329507939054E+00   -0.104367998921157867E+01   -0.134649200439453125E+02
    0.151473479214278228E+00   -0.208671436290106733E+02    0.114867908397343355E+01    0.121806272162737605E+01    0.138506689760181656E-01    0.183256358684787246E+01   -0.171077916746568559E+01   -0.168712766346095472E+00   -0.436997857625049058E+01   -0.447418632246874004E-01   -0.149046234052601340E+00   -0.318554727434744667E+00   -0.148041089762392108E-01   -0.110896023194004290E+01   -0.134592830113002240E+02
    0.127921830882351178E+00   -0.206116310226923396E+02    0.144367654721079153E+01    0.122777164323900512E+01    0.700957144290255841E-02    0.181483088267566339E+01   -0.148079074243070274E+01   -0.758931748498386655E-01   -0.920257013616401132E+01   -0.290189407668448252E+00    0.442720661623413267E-01   -0.242709495068830827E+00   -0.157012497577881910E+00   -0.104560036152422375E+01   -0.134317605154854913E+02
    0.127921830882351178E+00   -0.206116310226923396E+02    0.144367654721079153E+01    0.122777164323900512E+01    0.700957144290255841E-02    0.181483088267566339E+01   -0.148079074243070274E+01   -0.758931748498386655E-01   -0.920257013616401132E+01   -0.290189407668448252E+00    0.442720661623413267E-01   -0.242709495068830827E+00   -0.157012497577881910E+00   -0.104560036152422375E+01   -0.134317605154854913E+02
    0.126157757128905063E+00   -0.175433418809727044E+02    0.128335404731284131E+01    0.964721054231802322E+00    0.311603762527572214E-02    0.181288642137928169E+01   -0.140541416282566267E+01    0.117471676470637387E-01   -0.106717223657692433E+02   -0.103421527208415603E+00   -0.700154569492345419E-01   -0.166666017155547130E+00   -0.146062083120706121E+00   -0.106519707494261429E+01   -0.134314357212611615E+02
    0.986986566542985000E-01   -0.252626353119192224E+02    0.117925395498863339E+01    0.113585719010111186E+01    0.116391211569733706E-01    0.189970501000539649E+01   -0.112047544387366083E+01   -0.334839327575381304E-01   -0.739372460492102856E+01   -0.167048075255076645E+00   -0.891331817034664020E-01    0.674027652466329397E-01   -0.901777522191475334E-01   -0.104482781902197019E+01   -0.134194117954799115E+02
    0.146198578724083289E+00   -0.148616806002419040E+02    0.129649900619845049E+01    0.112014467999668366E+01    0.999660839659033580E-02    0.173921368474244575E+01   -0.104857498629754042E+01    0.407966510817976691E-01   -0.323797665724106798E+01   -0.177893016105493879E+00   -0.259019910181223612E+00   -0.265942292320422380E+00   -0.145981252928406691E+00   -0.142184465912746649E+01   -0.134007982526506702E+02
    0.146198578724083289E+00   -0.148616806002419040E+02    0.129649900619845049E+01    0.112014467999668366E+01    0.999660839659033580E-02    0.173921368474244575E+01   -0.104857498629754042E+01    0.407966510817976691E-01   -0.323797665724106798E+01   -0.177893016105493879E+00   -0.259019910181223612E+00   -0.265942292320422380E+00   -0.145981252928406691E+00   -0.142184465912746649E+01   -0.134007982526506702E+02
    0.112741979789719629E+00   -0.197236991529199805E+02    0.975460804815649007E+00    0.118638142657587897E+01    0.163804193772106241E-01    0.187301668247776321E+01   -0.198297220420313414E+01   -0.101969361793283558E+00   -0.109125535500778525E+02    0.116528729375141221E+00   -0.171322242538140157E+00   -0.182958760583624619E+00    0.491053284371328336E-01   -0.100344623638249675E+01   -0.133872048514229913E+02
    0.896054762827465517E-01   -0.171936393251195767E+02    0.101283506373030452E+01    0.120636407923086875E+01    0.106602333635398526E-01    0.174471110426984843E+01   -0.144098496106313156E+01   -0.475155783650473285E-01   -0.350861053346914176E+01    0.134327091905344614E+00    0.508848628986428159E-02   -0.120526058486205678E+00   -0.342486525069894271E-01   -0.104277484941371079E+01   -0.133363189697265625E+02
    0.896054762827465517E-01   -0.171936393251195767E+02    0.101283506373030452E+01    0.120636407923086875E+01    0.106602333635398526E-01    0.174471110426984843E+01   -0.144098496106313156E+01   -0.475155783650473285E-01   -0.350861053346914176E+01    0.134327091905344614E+00    0.508848628986428159E-02   -0.120526058486205678E+00   -0.342486525069894271E-01   -0.104277484941371079E+01   -0.133363189697265625E+02
    0.103753832859707754E+00   -0.214631229606859115E+02    0.117298182672743079E+01    0.928692742270808891E+00    0.493815936073131647E-02    0.186374204745886862E+01   -0.156119071291917377E+01    0.752776286482240153E-02   -0.105963985390791606E+02   -0.206196077122950128E-01   -0.261097170012358437E+00   -0.326505399280748065E+00   -0.734908510559569017E-01   -0.101445262256324176E+01   -0.133207451956612726E+02
    0.118690441301208968E+00   -0.156621506457521669E+02    0.126353068233552479E+01    0.114346196998013516E+01    0.913556322647581659E-02    0.181384171716996256E+01   -0.120795443354585341E+01    0.240897489078171489E-01   -0.997046587975504117E+01   -0.522776665320000555E-01   -0.370842458248960838E-01   -0.875505981985574139E-01   -0.199831589093940110E+00   -0.112018867557295243E+01   -0.132558702741350452E+02
    0.101599988751369247E+00   -0.180904218546102271E+02    0.101688662155335496E+01    0.147560386994008397E+01    0.114233833566396090E-01    0.176775243471190580E+01   -0.162164625203943213E+01   -0.159587046183631592E+00   -0.193715089342363544E+01   -0.302015098791588110E+00   -0.534095664227686173E-01   -0.523858038943159521E+00   -0.960725813888985425E-01   -0.108538153905533985E+01   -0.132318420410156250E+02
