    0.151058318874753433E+00   -0.222755584271852918E+02    0.133072647254938925E+01    0.152757306612309218E+01    0.767979459031269390E-02    0.214131790171899228E+01   -0.148712613500954416E+01   -0.118866727078293308E+00    0.471835136493831797E+00   -0.441240096835796236E+00    0.111487766199221100E+00   -0.128061635571427579E-01   -0.441533247060593159E+00   -0.102695579303438023E+01   -0.115448399135044639E+03   -0.411195633965034357E+01    1
    0.912757313262609477E-01   -0.157473653772004507E+02    0.850234857214018369E+00    0.235744308956060733E+01    0.579071180519423814E-02    0.117081283302950556E+01   -0.162749933126201674E+01   -0.725757323190947407E-01   -0.924975372640133386E+01   -0.249128938647477816E+00    0.105295689892882793E+00   -0.613296286384172051E-01   -0.756665710825808052E-01   -0.114006332491555296E+01   -0.112747750418526792E+03   -0.413195633965034226E+01    1
    0.121474358898071816E+00   -0.244162904776847789E+02    0.343135966967780592E+00    0.201591972907865724E+01    0.323536214989866757E-02    0.952583583559387548E+00   -0.238284214113984039E+01   -0.296333163567331914E-01   -0.193709604211535780E+01   -0.470814460181724237E+00   -0.141772446940522573E+00   -0.537828661789940266E+00   -0.128374569107872538E+00   -0.115285320976817185E+01   -0.109966465541294639E+03   -0.415195633965034450E+01    1
    0.724309333776338715E-01    0.381820269116999000E+01    0.939134132370346819E+00    0.149416647268747682E+01    0.495810927352493234E-02    0.206301763243313596E+01   -0.173573900929469138E+01   -0.139210308344643985E+00   -0.745006745433147088E+01   -0.228359495402711887E+00    0.708745118525424822E-01   -0.327104511279942722E+00   -0.230428557955695168E+00   -0.113384770791759615E+01   -0.107381748744419639E+03   -0.417195633965034762E+01    1
    0.894987570628077156E-01   -0.314301081247840877E+02   -0.217408961881067175E+00    0.208266006065456466E+01    0.405301874021191198E-02    0.113586474729098352E+01   -0.261834892311492018E+01   -0.212920681932558337E+00    0.465193105898226822E+00   -0.283025120546278874E+00   -0.615719087666361659E-02    0.531486438520882565E-01   -0.198597409329924895E+00   -0.120244293449059514E+01   -0.100844935825892861E+03   -0.419195633965034720E+01    1
    0.109525747873980922E+00   -0.168874295424880394E+02    0.175812772623120184E+01    0.136814572200457896E+00    0.338399496753289536E-02    0.211974142301185031E+01   -0.239429901325346561E+01   -0.108239680077398287E+00   -0.827132290612052223E+01   -0.398890222609551315E+00   -0.200166317667365729E+00    0.272484165990630411E+00   -0.492988423215914129E+00   -0.101656943453447735E+01   -0.912664794921875000E+02   -0.421195633965034677E+01    1
    0.143983794913846719E+00   -0.855502066407840900E+01    0.475831592141428561E+00    0.867058041758402398E+00    0.213442268447041131E-01    0.201686960271661686E+01   -0.241054110222025653E+01   -0.276629144070333691E-01    0.177268959761288292E+01    0.222741587313053407E+00   -0.260758377869978186E+00   -0.136963640873118686E+00   -0.408222413398978967E+00   -0.107688273685650238E+01   -0.782297624860491112E+02   -0.423195633965034279E+01    1
    0.145756909783807398E+00   -0.355462931203745143E+02    0.658602281572022052E+00    0.184169873119155869E+01    0.903103761530467397E-02    0.233686912687205472E+01   -0.163369503675468097E+01   -0.830489742800623043E-01   -0.514897957987079735E+01   -0.831775931095944665E-01    0.243116279998857404E+00   -0.779650662190211896E-01   -0.114081086624133382E+00   -0.126748058147011111E+01   -0.772461286272321388E+02   -0.425195633965034059E+01    1
    0.222987570184922379E-01   -0.121063740925376084E+02    0.645313052116870289E+00    0.189825217733214768E+01    0.398213057522754394E-02    0.183150494964032196E+01   -0.136431625070707030E+01    0.115399847525667204E-01    0.424747229117072322E+01   -0.477147904415891611E+00   -0.321712391767555173E+00   -0.426224880813832918E+00    0.662276533852013405E-01   -0.103035474964724294E+01   -0.737179565429687500E+02   -0.427195633965034727E+01    1
    0.786149393463623780E-01   -0.135712365597974411E+02    0.309980386593542989E+00    0.200010728519966818E+01    0.982379909768085237E-02    0.208049575631842831E+01   -0.813309339312806689E+00    0.354795839975130534E-02   -0.109654096867357165E+00   -0.237419361107142290E+00    0.213615147521693166E+00   -0.133267884991190910E+00   -0.323134128971292900E+00   -0.102574072397141403E+01   -0.729599434988839306E+02   -0.429195633965034329E+01    1
    0.145122592780585841E+00   -0.293642598819450882E+02    0.232842798485657310E+00    0.127525977609397367E+01    0.272679777409490839E-02    0.181841242937617320E+01   -0.138652520398281354E+01   -0.102701093840313951E+00   -0.108291710204426757E+02    0.236278790597169747E+00   -0.111165981960047511E+00   -0.560381807017375055E+00   -0.111122771152350572E+00   -0.107651874026007888E+01   -0.716801714215959862E+02   -0.431195633965034109E+01    1
    0.126303898443748369E+00   -0.428163433187853570E+02    0.565352667449925184E+00    0.159522905081643085E+01    0.497927186382833478E-02    0.193371452164142155E+01   -0.164103559500874829E+01   -0.260144837138108209E-01   -0.415009704612785413E+01   -0.285536334119989715E-01   -0.504452880004169213E+00   -0.667095100839856237E+00   -0.165508438297428062E+00   -0.117449183750404029E+01   -0.715039803641183056E+02   -0.433195633965034244E+01    1
    0.151686710016053022E+00   -0.300270244682667062E+02    0.769173812073189356E+00    0.207909474096411184E+01    0.985547777588059726E-02    0.202853857921261849E+01   -0.128290503928596422E+01    0.537538734231446380E-02   -0.109681542635832407E+00   -0.126334293746135834E+00   -0.965173264367062411E-01   -0.164523479416456758E+00   -0.303074098638179690E+00   -0.100272927989183147E+01   -0.618570077078683056E+02   -0.435195633965034201E+01    1
    0.604443102349457861E-01   -0.399101041114763788E+01    0.171056941494319603E+00    0.122427662582523267E+01    0.274919152696348826E-02    0.193942789961424866E+01   -0.154332008957448563E+01   -0.127321314439440059E+00   -0.363503315584595388E+01   -0.419813884907393464E-01   -0.110732647585685406E+00   -0.198650242457057813E+00   -0.794909699962182692E-01   -0.105550102897300291E+01   -0.597396763392857153E+02   -0.437195633965034336E+01    1
    0.139120499650017881E+00   -0.157668554558188330E+02    0.687575955003168815E+00    0.139801517361659910E+01    0.777108031884214158E-02    0.186560525305891223E+01   -0.116593851185004516E+01   -0.174905570185385495E+00    0.622788059381301906E+01   -0.232792857935032599E+00   -0.205941751231970505E+00   -0.992183396756161073E-01   -0.773779264892549140E-01   -0.100552431137204157E+01   -0.591023821149553541E+02   -0.439195633965034649E+01    1
    0.191273473489690315E+00   -0.185419611644088533E+02    0.859736053762892749E+00    0.138908770909646395E+01    0.432848152986262721E-02    0.167287788838052198E+01   -0.136538628557844954E+01   -0.108719171939328091E-01   -0.102181871276395224E+02   -0.451805701319254682E+00   -0.273397310774174063E+00   -0.500385696997817209E+00   -0.159035201424281430E+00   -0.100698231886232326E+01   -0.577388436453683056E+02   -0.441195633965034784E+01    1
    0.980381981569599104E-01   -0.155356654249027475E+02    0.454364763082059531E+00    0.106665161148411425E+01    0.133548532131208333E-01    0.192498437584239346E+01   -0.203941915899976411E+01   -0.240926540321467320E+00    0.758711576034378776E+00   -0.148560789406344845E+00   -0.275072461062362661E+00   -0.396624528711218838E-01   -0.132583942225646623E+00   -0.110436956750417248E+01   -0.548927917480468750E+02   -0.443195633965034474E+01    1
    0.199977991903342811E+00   -0.237684923297424113E+02    0.378877936194173481E+00    0.104532756934099180E+01    0.182734413304930371E-01    0.123728763937329855E+01   -0.194642318810220316E+01   -0.206121310534987001E+00   -0.743565049905726205E+01   -0.291288356807515636E+00    0.514507212423531632E-01    0.297065395778224550E+00   -0.238870690109591610E+00   -0.105118195470591824E+01   -0.543251996721540209E+02   -0.445195633965034343E+01    1
    0.113790161335918141E+00   -0.266681646435918367E+02    0.141256022477116439E+00    0.112161422837510516E+01    0.743996061245362234E-02    0.159184212420729754E+01   -0.143883660671361091E+01   -0.130619112834595208E+00   -0.542268927733587081E+01   -0.263658100304797971E+00    0.150782790883950329E+00   -0.311461154166675303E+00   -0.664577842016464304E+00   -0.102501977492215168E+01   -0.522053004673549097E+02   -0.447195633965034745E+01    1
    0.115137924537844966E+00   -0.302763314179806784E+02    0.998130587272592518E+00    0.188241598819844902E+01    0.710938806872601220E-03    0.100571148399226917E+01   -0.175803701000856227E+01   -0.237488933937536756E+00    0.206402429690533618E+01   -0.390366497572001148E+00   -0.136660361143393971E+00   -0.491751283720958332E+00   -0.321731190898437158E+00   -0.101388596494665872E+01   -0.520133013044084791E+02   -0.449195633965034435E+01    1
    0.698925525083122640E-01   -0.232352650017371225E+02    0.229759923650870168E+00    0.172764933397187770E+01    0.287119218399230734E-02    0.962360494617874762E+00   -0.198302362429921919E+01    0.337679003192128124E-01    0.870652583766800436E+00   -0.879417721967961086E-01   -0.296367994639788676E-01   -0.510600069856567917E+00   -0.223810635132181024E+00   -0.125224961688816405E+01   -0.514284842354910694E+02   -0.451195633965034482E+01    1
    0.230892063660281255E+00   -0.196973819688262388E+02    0.825953173513000349E+00    0.100353679407441887E+01    0.638103766409151875E-02    0.824842229195185239E+00   -0.142792631311645968E+01   -0.230267904047623068E+00   -0.456606872258763818E+01    0.425582209585884108E-03   -0.837989307418812446E-01    0.128948929090910630E+00    0.488365342614213549E+00   -0.106627329176366481E+01   -0.506251220703125000E+02   -0.453195633965034705E+01    1
    0.443372401969716473E-01   -0.209586598112485163E+02    0.137089318683277250E+01    0.118325640528196718E+01    0.812981332368972569E-03    0.191429121669300373E+01   -0.142475271379350987E+01   -0.211668875502704287E-01   -0.113081171202143924E+02   -0.486537432444955398E+00   -0.335633404193885432E+00   -0.703470952363521307E-01   -0.119731719873492667E+00   -0.106460886367828778E+01   -0.503912266322544653E+02   -0.455195633965034396E+01    1
    0.627250490942020400E-01   -0.219009813795098935E+02    0.565934884412564343E+00    0.191074977007939872E+01    0.848706040532049531E-02    0.172078706159239059E+01   -0.233429311735115030E+01   -0.165467241422212266E-01    0.392517933662050522E+01   -0.535117444762860273E+00   -0.233439738388647955E+00   -0.840630801221024404E+00   -0.336966075887624616E+00   -0.106878472826663984E+01   -0.497280447823660694E+02   -0.457195633965034354E+01    1
    0.120063753649061328E+00   -0.230101071642439194E+02    0.421901302344776741E+00    0.192084327484698347E+01    0.140453893270390019E-01    0.119945486570208759E+01   -0.194587155824959379E+01   -0.559950886132032921E-01    0.333906456432697274E+01   -0.240045265862471380E+00    0.213695476412112256E+00   -0.461478717043182884E+00   -0.229246916868987627E+00   -0.105862568511332644E+01   -0.497060546875000000E+02   -0.459195633965034666E+01    1
    0.152973856028925298E+00   -0.201805210366856294E+02    0.562085440314886498E+00    0.116656715595477500E+01    0.789590186208775566E-02    0.140121756452900903E+01   -0.161550215128414365E+01   -0.181908924322144838E+00   -0.685987401332296631E+01   -0.287086098988904248E+00    0.337338574954801421E-01   -0.175147832640142886E-01    0.187491799541838089E+00   -0.103717342901147047E+01   -0.491565551757812500E+02   -0.461195633965034801E+01    1
    0.384497412754696011E-02    0.190135793611055348E+01    0.125432527021322215E+01    0.947081959783185878E+00    0.906420403317684253E-02    0.174534963545130539E+01   -0.198590814180239539E+01    0.626026361377790552E-01   -0.529130448064493208E+01    0.867508111718988950E-01   -0.533421129308617598E-01    0.300286155679594380E+00    0.377969642629681857E+00   -0.108720548263151251E+01   -0.491450282505580347E+02   -0.463195633965034759E+01    1
    0.477560355593151381E-01   -0.328930500824546641E+02    0.385843647890528385E+00    0.126817232529733759E+01    0.212215653709840833E-02    0.102033485662637391E+01   -0.244995921676707384E+01   -0.137643628146393970E+00    0.167223871150811787E+01   -0.348994439433152892E+00   -0.115584167677022870E+00   -0.258554706708260196E+00   -0.395162292237138946E+00   -0.104507095669826500E+01   -0.481792122977120556E+02   -0.465195633965034716E+01    1
    0.599838353080808656E-01   -0.846535102662578964E+01    0.536350026179135408E+00    0.127457977185027094E+01    0.167953989237566229E-01    0.205520292322628162E+01   -0.197916656296444593E+01   -0.681133785596430008E-02   -0.174310685873087756E+01   -0.177982602589104089E+00    0.676264721990909451E-02   -0.313713891112364640E-01   -0.171271091087298044E+00   -0.105659451972674057E+01   -0.478809291294642847E+02   -0.467195633965034407E+01    1
    0.335654483021509686E-01   -0.134497773943205914E+02    0.886055314067103805E+00    0.158579551514070838E+01    0.122010910016341779E-01    0.216406234075057924E+01   -0.240065296050028465E+01   -0.504753885829367643E-01    0.234535186369088100E+01   -0.240914985155381511E+00   -0.345408514041896431E+00   -0.112560826968657379E+00   -0.213973511606576849E+00   -0.101154209103498416E+01   -0.478606044224330347E+02   -0.469195633965034364E+01    1
    0.640742409210831171E-01   -0.625801008204643594E+01    0.159519312692740689E+01    0.189392176172815208E+01    0.565505691439283607E-02    0.147549816855565741E+01   -0.161733797618783726E+01   -0.171208709474983067E+00   -0.210680008242647343E+01    0.972670633335264989E-01   -0.182518703774696839E+00   -0.199653317033961025E+00    0.373868216820897492E+00   -0.102691405468099228E+01   -0.471849583217075903E+02   -0.471195633965034677E+01    1
    0.102891621859204418E+00   -0.190249741501461500E+02    0.969676861067842788E+00    0.179190546939010575E+01    0.302282680088981296E-02    0.136850145400633716E+01   -0.168693651455192861E+01   -0.601558583127182536E-01   -0.956302619826544387E+01    0.213571144722871781E+00   -0.187617633133215167E+00   -0.687877515992143806E-01   -0.152236574751137693E+00   -0.105541446552280505E+01   -0.466235089983258959E+02   -0.473195633965034634E+01    1
    0.179853238798641679E+00   -0.151275610731743946E+02    0.711645239711813038E+00    0.132271557500342185E+01    0.418403680297404611E-02    0.156156287726000720E+01   -0.200781603990182989E+01   -0.136948910586381145E+00    0.425403883115846426E+00    0.517922954821237180E-01   -0.104221649409356604E-01   -0.418907905486136045E+00    0.746695500519540811E-01   -0.110635189717586790E+01   -0.442347717285156250E+02   -0.475195633965034325E+01    1
    0.339385057717987715E-01   -0.177372198329338495E+02    0.249408473591422430E+00    0.109158049249896028E+01    0.220392845273596500E-02    0.464693179638365317E+00   -0.110036965788522823E+01   -0.531507259399524590E-02   -0.119785228516226150E+01   -0.456293417024632997E+00   -0.990309599806656754E-01   -0.956133715787658267E+00   -0.490292259946458198E+00   -0.111019322842979573E+01   -0.438608703613281250E+02   -0.477195633965034460E+01    1
    0.195617043829589998E+00   -0.110387019222525602E+02    0.665543223126718875E+00    0.151171436901896628E+01    0.147499038708498956E-01    0.181066430914930776E+01   -0.116075870721444829E+01   -0.250668869498067715E-02   -0.169086291684723822E+01   -0.112834020767273210E+00   -0.647680110158145028E-01   -0.129031877270613993E+00   -0.895847931546594339E-01   -0.101917627612691253E+01   -0.428656485421316944E+02   -0.479195633965034506E+01    1
   -0.188669776223963637E-01   -0.246238134530441215E+02    0.212803514543272565E+00    0.148764660421590289E+01    0.894983678005790463E-02    0.149848906121958381E+01   -0.208761397707789742E+01   -0.847980394811647942E-01    0.303528440361312635E+01    0.472497839221211191E-01   -0.297413171847562899E-01   -0.572274157025215779E+00   -0.191843151694532171E+00   -0.123201694293951070E+01   -0.420591256277901806E+02   -0.481195633965034641E+01    1
    0.975688291763832094E-01   -0.378804162484419820E+02    0.489387007148421871E+00    0.140327992374008814E+01    0.967107015449499008E-02    0.148574927519916855E+01   -0.241723146762042518E+01    0.221657486784951840E+00    0.609199678742008111E+01   -0.259622841985566177E-01    0.711103303687567190E-01   -0.467448388471245257E+00    0.107281225499545441E+00   -0.112725873137616728E+01   -0.419867989676339306E+02   -0.483195633965034776E+01    1
    0.117477023429030825E+00   -0.178724084246706951E+02    0.422478298303450739E+00    0.121315528098166014E+01    0.210620346624180860E-01    0.132056602107830034E+01   -0.100961759582219379E+01    0.697862635479377658E-01   -0.212717271257618012E+01   -0.339358115360940182E+00   -0.369560015115117518E-01   -0.259453339601107003E+00   -0.106979584335441236E+01   -0.126162892615590927E+01   -0.415795331682477709E+02   -0.485195633965034734E+01    1
    0.576311767641698655E-01   -0.224251149171034925E+02    0.660068840562133330E+00    0.560286571589583060E+00    0.708682913985080650E-02    0.109276653468478790E+01   -0.164974962085839438E+01   -0.448516257950024658E-01   -0.761976491381405907E+01   -0.376368335548815880E+00   -0.242341939928766403E+00    0.147375216717600316E+00   -0.256578534517374890E+00   -0.123318022532027882E+01   -0.414220711844308056E+02   -0.487195633965034602E+01    1
    0.678697515005716734E-01   -0.223250963417245174E+02    0.784614913380505485E+00    0.934259593094003749E+00    0.296111846967039155E-02    0.127263924088491587E+01   -0.228733964532412148E+01   -0.120857710820174630E+00   -0.113576502417346550E+02   -0.124601871157398236E+00   -0.425896017220875112E+00   -0.249862594253571157E+00   -0.158815009489020914E+00   -0.104697057508291924E+01   -0.411874607631138403E+02   -0.489195633965034382E+01    1
    0.165747112125861129E+00   -0.167387893645471522E+02    0.876991219490233287E+00    0.134009177991535600E+01    0.172215445170853798E-01    0.142250141262987562E+01   -0.220367538636299631E+01   -0.144783480411961818E+00   -0.108122779850226074E+02    0.466096377845552912E-01   -0.125651117660470851E+00   -0.524748830302282587E+00   -0.149413848184308251E+00   -0.101259028283376851E+01   -0.402250540597098194E+02   -0.491195633965034428E+01    1
    0.109801566110041021E+00   -0.175229111458694824E+02    0.722127127387402035E+00    0.948887035907981735E+00    0.690038962988498601E-02    0.131007350808502743E+01   -0.129295517940077320E+01    0.693252820387245394E-02   -0.476272540554969126E+01   -0.131847334409647965E+00   -0.109082250109161838E+00   -0.535866890993802469E-03   -0.754067423146835836E+00   -0.111212898110729941E+01   -0.397549700055803541E+02   -0.493195633965034563E+01    1
   -0.412554118821644583E-01   -0.282029426278265056E+02    0.363015009017094048E+00    0.134981055984624509E+01    0.431064392796488751E-02    0.170481461576834659E+01   -0.233044049910561579E+01   -0.626554998277511765E-01   -0.134738976570803226E+01    0.601419297296859889E-01   -0.118165963763102955E+00   -0.476347053928816488E+00    0.231019928717062784E-01   -0.125160642876168504E+01   -0.396196071079799097E+02   -0.495195633965034610E+01    1
    0.243464938162255506E+00   -0.787738925522787348E+01    0.128795060595904332E+01    0.100753839496971986E+01    0.113639571943099128E-01    0.111838510767664934E+01   -0.173654773709328647E+01   -0.117002671056200255E+00   -0.990496016847540695E+01    0.208535140891399656E+00   -0.907602558392360537E-01   -0.149765582250063145E+00   -0.944342703202887268E-01   -0.103069890474514270E+01   -0.395522548130580347E+02   -0.497195633965034567E+01    1
    0.124032859882839269E+00   -0.143147178536354467E+02    0.117181210506231581E+01    0.185681588732202352E+01    0.884050051219584590E-02    0.110006016892699554E+01   -0.968122551872075188E+00   -0.296807169796394210E+00   -0.301152765188982041E+01    0.212676625127937807E+00   -0.782003182521497364E-01   -0.399338403490898108E-02   -0.392549730584452056E-01   -0.104443741951986713E+01   -0.392837916782924097E+02   -0.499195633965034435E+01    1
    0.132397357751340039E+00   -0.154092769986373561E+02    0.243201620920937389E+00    0.122948039622428107E+01    0.174234419755070861E-01    0.598087532939565070E+00   -0.947876939885386904E+00    0.175009270944366191E+00   -0.953138609836970652E+01   -0.130932593806724951E+00   -0.326278496489654402E+00   -0.499480001762932613E+00   -0.244962313549979244E+00   -0.109573836590698015E+01   -0.392505667550223194E+02   -0.501195633965034304E+01    1
    0.972247428179401907E-01   -0.180602319085983929E+02    0.684750798745956568E+00    0.579455778875586747E+00    0.992068345124550062E-02    0.123374796259948361E+01   -0.101827773201504312E+01   -0.156406461970455768E+00    0.349486323672955512E+01   -0.862590799663578295E-01   -0.219666275490171731E+00   -0.321980657024419414E+00   -0.101372006969497983E+00   -0.103024806094335508E+01   -0.388258710588727709E+02   -0.503195633965034617E+01    1
    0.114191346953542633E+00   -0.274836646289183975E+02    0.114496036056575057E+01    0.152428660219180934E+01    0.163461231933565293E-01    0.154579895125557076E+01   -0.150610990441268511E+01   -0.140621023194104355E+00   -0.250166076311401220E+01   -0.260744359018397376E+00   -0.293619120572924719E+00   -0.590808872934439400E+00   -0.468288040897711089E+00   -0.105505584879664571E+01   -0.387899431501116041E+02   -0.505195633965034840E+01    1
    0.975161142239000800E-01   -0.157363995422923360E+02    0.518629452943290992E+00    0.158463134924038695E+01    0.827437478101908375E-02    0.432437232268933380E+00   -0.238970845066355597E+01    0.201275081378644027E-01   -0.295449625865197252E+01   -0.116513221996893929E+00    0.449230454484223843E-01   -0.147292647284343881E+00   -0.869036224969227389E-02   -0.100709876495629413E+01   -0.386854466029575903E+02   -0.507195633965034709E+01    1
    0.316875455849547211E-01   -0.155602753577632988E+02    0.621105588979960710E+00    0.161424375553527444E+01    0.485642082915331737E-02    0.171533148376799049E+01   -0.215161845140147312E+01   -0.117716694294001833E+00   -0.407354690311122702E+00   -0.292759107125796669E+00   -0.127762204110841937E+00   -0.400496967032226592E+00    0.356570673583472109E+00   -0.111837062290300526E+01   -0.386667742047991041E+02   -0.509195633965034755E+01    1
    0.109375519499604959E+00   -0.237755368873285882E+02    0.135279342339124309E+01    0.106813721332238121E+01    0.690623080649210592E-02    0.157919863815237815E+01   -0.146241933982124417E+01    0.206392481770935471E-01   -0.212773959382069844E+01   -0.149488647139413039E+00   -0.126126597386069711E+00   -0.611606133580319011E+00   -0.120547297909697135E+00   -0.102343123703606609E+01   -0.386009259905133959E+02   -0.511195633965034979E+01    1
    0.110396226532827685E+00   -0.219665397304533307E+02    0.118308387335344989E+01    0.143013991068404223E+01    0.942979831385330411E-02    0.137908203441240551E+01   -0.109573775750996516E+01   -0.394526967015377927E+00   -0.413536104501072987E+01   -0.198616655928151531E+00    0.426247345008248305E-01   -0.173299415230175835E+00   -0.493705724124513662E-01   -0.100529843892468773E+01   -0.384230869838169653E+02   -0.513195633965034936E+01    1
    0.170240794261591499E+00   -0.162849725907415142E+02    0.428484789324242499E+00    0.154409853211286086E+01    0.142609741497217619E-01    0.166367787042574511E+01   -0.192276591371011718E+01    0.141557447300245109E-01   -0.385638957891280976E+01    0.149131473637685946E+00   -0.993030156701455308E-01   -0.250246092845926804E+00    0.287088979938805944E+00   -0.104249783640953497E+01   -0.383739929199218750E+02   -0.515195633965034716E+01    1
    0.828995034411796061E-01   -0.427438121099920210E+02    0.266405873568148710E+00    0.103352680031938693E+01    0.112009036576158644E-01    0.125289526969924236E+01   -0.150694930879694255E+01   -0.194313682728366521E+00   -0.204014439765910183E+01    0.768746947248946932E-01   -0.212178294126839501E+00   -0.351044609768632110E+00   -0.410395499991007218E+00   -0.100541551525068695E+01   -0.383024074009486597E+02   -0.517195633965034318E+01    1
    0.822598724601525944E-01   -0.296585733793590336E+02    0.918509781339444498E+00    0.599957458023802848E+00    0.190267151912030773E-01    0.135150901917018085E+01   -0.121100857746976898E+01   -0.532428041864968990E-01    0.682206885805495133E+01   -0.197382536329577418E+00    0.687485845893901770E-01   -0.215205960970636323E+00   -0.689741514644028220E+00   -0.132875908234009810E+01   -0.381929452078683056E+02   -0.519195633965034276E+01    1
    0.797512631970870717E-01   -0.125791080636457675E+02   -0.143566982012005573E+00    0.125407822185238227E+01    0.143175596059674191E-01    0.183066421333832641E+01   -0.149072962421880240E+01    0.378907669832038996E-02   -0.485253335676757125E+01   -0.352810833079997499E+00    0.143461938816135309E+00   -0.663687722062474950E+00   -0.974007114133958185E-01   -0.105860554462257084E+01   -0.381867544991629444E+02   -0.521195633965034766E+01    1
    0.112462941178174042E+00   -0.142738993672435974E+02    0.501189283736488189E+00    0.136641992107620180E+01    0.746403452305692029E-02    0.149286919537057239E+01   -0.167700786209858665E+01   -0.108067636084602098E+00    0.388131674723142206E+01   -0.761656600147297969E-01    0.772421025762290436E-02   -0.244732432182202475E+00   -0.295353933497859711E-01   -0.103854161567133585E+01   -0.381626368931361597E+02   -0.523195633965034546E+01    1
    0.688866269273457066E-01   -0.311977086152374383E+02    0.156366655643120200E+01    0.137221069591264233E+01    0.106217106383793055E-01    0.186568173391804137E+01   -0.123782639680250961E+01   -0.207774843956983479E+00   -0.325597800960726191E+01    0.205988522579899830E+00   -0.263634064542576485E+00   -0.233266678860074461E+00   -0.381044220796074168E-01   -0.100453948738097787E+01   -0.379389779227120556E+02   -0.525195633965034858E+01    1
