    0.898916602263821057E-01   -0.673673139488717254E+01    0.639812351179367744E+00    0.905757569270808083E+00    0.484110206838337352E-02    0.160930775619119504E+01   -0.111053013295237113E+01   -0.196792972266064750E-01   -0.593146179961218767E+00    0.198419389186278716E-01   -0.647439040309195774E-01   -0.307676512683910275E+00    0.263981781995520803E+00   -0.109190001870736730E+01   -0.195496194022042395E+02
    0.847390981482366579E-01   -0.631529296672855622E+01    0.413166300469231862E+00    0.520428834402718143E+00    0.951357443672813143E-02    0.150463626824682173E+01   -0.129746116980566040E+01    0.233218839569340197E-01   -0.421956331558696007E+01   -0.140832500381569831E+00    0.109548740086012897E-01   -0.291942983168703152E+00    0.285138038285050577E+00   -0.109470705239314503E+01   -0.194882311139787952E+02
    0.446366111322357290E-01   -0.813138140579800250E+01    0.350603367485162687E+00    0.123349664641066115E+01    0.911134309125003795E-02    0.142168578657265776E+01   -0.159007064823122013E+01   -0.102706653451553567E+00   -0.654165347211344006E-01   -0.890052034241555212E-01   -0.231830623031505700E+00   -0.617024082526759443E+00    0.408094650191432040E+00   -0.105958251337770770E+01   -0.194849221365792395E+02
    0.223895810198753986E-01   -0.609076698787776394E+01    0.415208183278810261E+00    0.861426043802408725E+00    0.592997195134875241E-02    0.155114862303359313E+01   -0.197563501450985779E+01   -0.131916529903089358E+00   -0.832646086701923416E+01    0.419759387808845696E-01    0.860425938880448327E-01   -0.670593806300162742E+00    0.315584981917493068E+00   -0.105492830916322222E+01   -0.194839390345982153E+02
    0.118945860346613155E+00   -0.281906665200838624E+01    0.198997046429918389E+00    0.175700722159999634E+01    0.158466671315158590E-01    0.158501501116867227E+01   -0.159421075003131141E+01   -0.236050173922528195E-01   -0.159211624555985178E+02   -0.248318729378875058E+00   -0.218227322537453555E+00   -0.503839136707264212E+00    0.377671920854818988E+00   -0.104822778408961703E+01   -0.194666442871093750E+02
    0.670711758789380580E-01   -0.108026964105017491E+02    0.277367834096862553E+00    0.166453972836118247E+01    0.205665722226530748E-01    0.150217745714498352E+01   -0.132194691786849794E+01   -0.118890866962761910E+00   -0.118886397630394347E+01   -0.353043223334038925E+00   -0.442521351066663474E-01   -0.460714802744321750E+00    0.357996909727690660E+00   -0.100923548728332180E+01   -0.193511614118303577E+02
    0.106183986800500313E-01   -0.520479932623462815E+01    0.742747527105369176E+00    0.774179560581354953E+00    0.110572503761087459E-01    0.159712755932679884E+01   -0.122782428877061811E+01   -0.767140715762898440E-01   -0.256602645974500154E+01   -0.207850649508873608E+00   -0.382465081765816367E-01   -0.365744778883952071E+00    0.306687851214323071E+00   -0.102824482803686879E+01   -0.193333195277622778E+02
    0.413010300388974155E-01   -0.472610338350155779E+01    0.306184117338187067E+00    0.101867827870105465E+01    0.875131574005845632E-02    0.150987451182775478E+01   -0.230169294775851085E+01   -0.134594834090766807E+00   -0.103848024621257640E+01   -0.208699187689247612E+00   -0.159892952301430469E+00   -0.596579122414649610E+00    0.343525916491272232E+00   -0.110846693682725905E+01   -0.193285675048828125E+02
    0.967976335746950772E-01   -0.817908020131247504E+01    0.353071906999287255E+00    0.876843367625019132E+00    0.372697728157284341E-02    0.143183650513823379E+01   -0.138735326800885606E+01   -0.711852934899680073E-01   -0.321423984421685915E+01   -0.862965730946938653E-01    0.146587677215588408E+00   -0.444257172722007820E+00    0.406301024973170943E+00   -0.111074299222157991E+01   -0.191943446568080347E+02
    0.796725679608185078E-01   -0.916698273754258430E+01    0.448383523413064200E+00    0.141047392557197426E+01    0.149929712404665363E-01    0.140982487906218923E+01   -0.230315032945091502E+01   -0.370280116022590478E-01   -0.650787348109945984E+00   -0.311131441102171225E-01    0.284504042889067374E-01   -0.366495595841851818E+00    0.408697431388759302E+00   -0.108378060833904621E+01   -0.191664646693638403E+02
    0.104702132875775539E+00   -0.252951048150879565E+01    0.720008083811137012E+00    0.809876743927328668E+00    0.187663666366694459E-01    0.147868678492725980E+01   -0.111556740734515536E+01   -0.420241205694430395E-01   -0.223063942216003763E+01   -0.202257135422541062E+00    0.866563598842295946E-01   -0.271168736626408058E+00    0.501833757754389431E+00   -0.103155628127107390E+01   -0.191611873081752222E+02
    0.127628769524806618E+00   -0.832204275952243577E+01    0.114960326297635418E+00    0.124142507971038896E+01    0.146173331538903446E-01    0.147595218389960192E+01   -0.139012475164853622E+01   -0.112028064070226668E+00   -0.982204221553165446E+01   -0.303481253356771563E+00   -0.106967969750657449E+00   -0.262379439411879967E+00    0.477878774507673743E+00   -0.103926261118757202E+01   -0.190631059919084827E+02
    0.422060080515364172E-01   -0.739569022828844780E+01    0.660636772693763530E+00    0.109788077314936006E+01    0.107902859152775709E-01    0.144663398895948037E+01   -0.122522773632306947E+01   -0.217891003745887407E-01   -0.917493806341853624E+00   -0.999850269571503358E-02   -0.453646709001162551E-01   -0.279103607116211405E+00    0.387864184788840272E+00   -0.100378686687425311E+01   -0.190175149100167395E+02
    0.967775986645344477E-01   -0.240583620166324152E+01    0.228253772343119554E+00    0.871995970885546812E+00    0.474075868923387773E-02    0.143649327745233402E+01   -0.152910532989406467E+01   -0.537689430116608871E-01    0.326888028384156648E+00    0.349428636107948498E-02   -0.548492492711529361E-01   -0.323378867277896886E+00    0.413542451044751680E+00   -0.105444705115247062E+01   -0.189724230085100452E+02
    0.236444830946257040E-01   -0.171387462664953105E+01    0.639122852308239953E+00    0.108779451755826617E+01    0.753566042190699763E-02    0.148765862920702441E+01   -0.144529795547523943E+01    0.636033802268246018E-02    0.126436462874246569E+02   -0.318784296096302766E-02   -0.170245824589725175E+00   -0.433202136272641036E+00    0.339099217159119226E+00   -0.105000938030336521E+01   -0.189463849748883923E+02
    0.463248175473026172E-01   -0.538153877486430154E+01    0.919936482110914611E+00    0.117162422181704540E+01    0.157089087439462247E-01    0.137703268800817580E+01   -0.174198185180972098E+01   -0.754078453600323245E-01    0.117027923450624094E+02   -0.691006751950244275E-01   -0.163124409427002959E+00   -0.170353670943052343E+00    0.571042835159563777E+00   -0.101144324019153586E+01   -0.187151685442243298E+02
    0.678248824518603577E-01   -0.641184047646958710E+01   -0.809338590627464161E-01    0.114493835226024876E+01    0.226834993543812650E-02    0.141005383378027260E+01   -0.201072990506848548E+01    0.130949965557959985E+00   -0.328337391357703012E+01   -0.164976661662917745E+00   -0.713913658657999994E-01   -0.210108196715333428E+00    0.368269256718254667E+00   -0.102098587610594072E+01   -0.187111968994140625E+02
    0.130619566899252137E-01   -0.620287651303958221E+01    0.603580135371343363E+00    0.227768430588239479E+00    0.497515222558413909E-02    0.153778480947533236E+01   -0.186862298548912231E+01   -0.257719940182593032E+00    0.230656678737281284E+01   -0.708976696874338841E-02    0.510589681262064374E-01   -0.219578610166626220E+00    0.409104881429376344E+00   -0.103086947272928575E+01   -0.185966905866350452E+02
    0.687859151415929210E-01   -0.744449804207243915E+01    0.417257895901306963E+00    0.176052510179541022E+01    0.141235719893250088E-01    0.144096323750307476E+01   -0.211997553278270123E+01   -0.186665766160422908E-01    0.139299645488453860E+01    0.982388551221607675E-01   -0.312749971516331354E-01   -0.285221595937686812E+00    0.332178515217093406E+00   -0.106070721432667670E+01   -0.185836138044084827E+02
    0.920026737070526318E-01   -0.421360892800860931E+01    0.738660634623933277E+00    0.142939991877951189E+01    0.113731954717822825E-01    0.147203159960734431E+01   -0.263388628238946865E+01    0.296586554326094820E-02   -0.491334581964772621E+01    0.235425133709868672E-01    0.587816664248878643E-01   -0.400607533939480731E-01    0.403311886414234821E+00   -0.101673837709167736E+01   -0.185684225899832605E+02
    0.581079919627865843E-01   -0.786677211272957955E+01    0.381676324688768664E+00    0.232981958944110001E+00    0.481912907393162396E-02    0.140768797658704470E+01   -0.158924743432320725E+01   -0.531281612728211200E-01   -0.250945800835278954E+01   -0.166688847107442362E-01   -0.681530907252181073E-01   -0.138162418253807789E+00    0.433994266622519442E+00   -0.106096599510403844E+01   -0.185496390206473230E+02
    0.581079919627865843E-01   -0.786677211272957955E+01    0.381676324688768664E+00    0.232981958944110001E+00    0.481912907393162396E-02    0.140768797658704470E+01   -0.158924743432320725E+01   -0.531281612728211200E-01   -0.250945800835278954E+01   -0.166688847107442362E-01   -0.681530907252181073E-01   -0.138162418253807789E+00    0.433994266622519442E+00   -0.106096599510403844E+01   -0.185496390206473230E+02
    0.101875706682438921E+00   -0.529188301881422518E+01   -0.160155030189548464E+00    0.136967749293619967E+01    0.885047050100497106E-02    0.148525774252697751E+01   -0.201226465042714642E+01   -0.168648691910014720E+00   -0.521039805309053161E+01   -0.492192530255427946E-01   -0.101822647441439720E-01   -0.273216779733808868E+00    0.454843771088195681E+00   -0.108339322606941124E+01   -0.185081656319754480E+02
    0.845162861815098865E-01   -0.622899542612952217E+00    0.659474328420076250E+00    0.137041755668320220E+01    0.179082159152153600E-01    0.143920343425211739E+01   -0.205714370052383666E+01   -0.700026404055389961E-02   -0.118995847002322641E+01   -0.104631105420809584E+00    0.101338324227490090E+00   -0.324963246704253028E+00    0.400562110810560867E+00   -0.100718098182490290E+01   -0.184946812220982153E+02
    0.131755968521440558E+00   -0.681059270480896650E+01    0.385667407578292876E-01    0.146913385751090408E+01    0.108701385861284666E-01    0.135809402704600624E+01   -0.207010171158459322E+01   -0.839051914564869911E-01   -0.244762448092423934E+01   -0.515175762580228458E+00    0.741577859088537739E-01   -0.795795660751597911E+00    0.498517542267701452E+00   -0.103873468017199122E+01   -0.184146990094866077E+02
    0.118059992358498636E+00   -0.413682077881384380E+01    0.813849748082753011E+00    0.102399782947917251E+01    0.105543422775876278E-01    0.141869237446527174E+01   -0.197634316095616680E+01    0.168671754550697578E-01   -0.504768701127656705E+00    0.438873675000648333E-01    0.103477379886658283E+00   -0.276937677925560954E+00    0.399669195591208115E+00   -0.111744001585932073E+01   -0.183876124790736597E+02
    0.211785064766129849E-01   -0.784247323444809474E+01    0.443774137918235057E+00    0.674647405350122575E+00    0.986111869165399828E-03    0.164935940259389691E+01   -0.221587843370106752E+01    0.850165724694265101E-01   -0.367309693127600578E+01   -0.121198964890725791E+00    0.150958384261147827E-01   -0.258610488709725972E+00    0.223752618406276749E+00   -0.102917763877449686E+01   -0.182807595389229895E+02
    0.211785064766129849E-01   -0.784247323444809474E+01    0.443774137918235057E+00    0.674647405350122575E+00    0.986111869165399828E-03    0.164935940259389691E+01   -0.221587843370106752E+01    0.850165724694265101E-01   -0.367309693127600578E+01   -0.121198964890725791E+00    0.150958384261147827E-01   -0.258610488709725972E+00    0.223752618406276749E+00   -0.102917763877449686E+01   -0.182807595389229895E+02
    0.404169523164104871E-01   -0.802480629579985205E+01    0.236188040513225173E+00    0.107319707634227024E+01    0.136296609940974624E-01    0.164322838434316942E+01   -0.181333974306880541E+01    0.217745722205101577E-01   -0.934638836606283796E+01   -0.108992981811432965E-01   -0.169539354896994815E+00   -0.352226473598051648E+00    0.307498398141111629E+00   -0.105843704670800776E+01   -0.182729557582310278E+02
   -0.169511800424937270E-01   -0.560502769745003704E+01    0.736284556218214870E+00    0.132893121602561104E+01    0.118097352281729129E-01    0.154312942915106222E+01   -0.166088842904019907E+01   -0.177732983143137069E-01    0.432598999600737244E+01   -0.116850867679466078E+00   -0.633969419833519399E-01   -0.427944142894349122E+00    0.361777535815923812E+00   -0.100328740270522787E+01   -0.182332523890904028E+02
    0.414157649438256503E-01   -0.698268672833229509E+01    0.647829555831466175E+00    0.134638797751529804E+01    0.213645837364455221E-01    0.154537415622817487E+01   -0.119710951089431794E+01   -0.194133414829131185E+00   -0.118542855796556790E+01   -0.195166218285533016E+00   -0.260544055902849764E-02   -0.689671012143822315E+00    0.373061132772572746E+00   -0.103580835236588875E+01   -0.182316120692661841E+02
    0.654178379653650999E-01   -0.700706409477812464E+01    0.397810592276013897E+00    0.112227048061711931E+01    0.200643433821334691E-01    0.136326102484682132E+01   -0.138965881066132280E+01   -0.477490548484404698E-01   -0.333111268613096545E+01   -0.263435074360706289E+00   -0.891859138978687294E-01   -0.560510836142641300E+00    0.469103477786314393E+00   -0.103371324366843198E+01   -0.180785936628069202E+02
    0.654178379653650999E-01   -0.700706409477812464E+01    0.397810592276013897E+00    0.112227048061711931E+01    0.200643433821334691E-01    0.136326102484682132E+01   -0.138965881066132280E+01   -0.477490548484404698E-01   -0.333111268613096545E+01   -0.263435074360706289E+00   -0.891859138978687294E-01   -0.560510836142641300E+00    0.469103477786314393E+00   -0.103371324366843198E+01   -0.180785936628069202E+02
    0.588796106082850254E-01   -0.649680332094657587E+00    0.641539941653835766E+00    0.246123145405256594E+00    0.777076391947618787E-02    0.143284495691005542E+01   -0.221387255834902685E+01   -0.650160108287474170E-01   -0.190441470092084608E+01   -0.221311378970496964E+00    0.847225965691049410E-02   -0.527131732502579164E+00    0.525241364316377579E+00   -0.101137294563665026E+01   -0.179862202235630591E+02
    0.588796106082850254E-01   -0.649680332094657587E+00    0.641539941653835766E+00    0.246123145405256594E+00    0.777076391947618787E-02    0.143284495691005542E+01   -0.221387255834902685E+01   -0.650160108287474170E-01   -0.190441470092084608E+01   -0.221311378970496964E+00    0.847225965691049410E-02   -0.527131732502579164E+00    0.525241364316377579E+00   -0.101137294563665026E+01   -0.179862202235630591E+02
    0.500152410174038234E-01   -0.900270851069399036E+01    0.641421819377835156E+00    0.126372394240542807E+01    0.181118731167586658E-01    0.141900948552624184E+01   -0.170381720424963534E+01    0.479558252202899882E-01   -0.454157925468714208E+01   -0.648219238650245694E-01   -0.780638004073417879E-01   -0.630206576835214083E+00    0.513574257540583279E+00   -0.101837270147375203E+01   -0.179744469778878333E+02
