    0.674639733887445053E-01   -0.151072169460523966E+02    0.904356987788590194E+00    0.251728783014073221E+01    0.547192606994445496E-02    0.153168114512282605E+01   -0.167259810984039259E+01   -0.214739495184503137E+00   -0.341168242344280503E+00   -0.377784536305577290E+00    0.495693613340231348E-01    0.928954939218725184E-01   -0.152986599755464969E+00   -0.106378476411059841E+01   -0.556237045447023259E+01   -0.427195633965034727E+01    1
    0.658086900469995878E-01   -0.150060947018284114E+02    0.893388514889768226E+00    0.235540601925532522E+01    0.553665471952722969E-02    0.155803740633929522E+01   -0.176238297850826564E+01   -0.216581241720372131E+00   -0.476718584498692421E+00   -0.386860229292608715E+00    0.826098667492730226E-01    0.917497798565690831E-01   -0.157900585533922111E+00   -0.106131704169272156E+01   -0.556148002868154556E+01   -0.429195633965034329E+01    1
    0.678817005369360543E-01   -0.151682389990324022E+02    0.891943037873958233E+00    0.238264642679033711E+01    0.550050963320478613E-02    0.150638165641194632E+01   -0.191429067388896512E+01   -0.213822114823761927E+00   -0.436790591869621436E+00   -0.380923781801502492E+00    0.732728052524237033E-01    0.901229405719497778E-01   -0.202401666165864691E+00   -0.106199856927884762E+01   -0.556041745706577384E+01   -0.431195633965034109E+01    1
    0.662844775556120369E-01   -0.150269328794558810E+02    0.901112151962917163E+00    0.238809428734271867E+01    0.548484767241454868E-02    0.152715361428296847E+01   -0.183736581281886568E+01   -0.216265719998384121E+00   -0.377449006760649131E+00   -0.381331818684952195E+00    0.596443729736998093E-01    0.891379338212787420E-01   -0.226990244608261449E+00   -0.105948448154385311E+01   -0.555945301402778114E+01   -0.433195633965034244E+01    1
    0.671364291358451104E-01   -0.150405696125811197E+02    0.895065289411845821E+00    0.242836705110401585E+01    0.550005357519004184E-02    0.147781401579893479E+01   -0.191450459703961795E+01   -0.215428013121516382E+00   -0.330901251063445256E+00   -0.383800009871977710E+00    0.731255191608305849E-01    0.922350823510819234E-01   -0.243271935457043315E+00   -0.106135570791802758E+01   -0.555909167131722004E+01   -0.435195633965034201E+01    1
    0.665370014721286263E-01   -0.150145354523340284E+02    0.892991166970022787E+00    0.232860536731987589E+01    0.550247990644579712E-02    0.150194745773222693E+01   -0.159742049978047040E+01   -0.217341980349341851E+00   -0.432299967534048146E+00   -0.380548917879073190E+00    0.786389949161290375E-01    0.896787579016406489E-01   -0.290717253041927415E+00   -0.105378496287865886E+01   -0.555780088973133068E+01   -0.437195633965034336E+01    1
    0.672617733695005243E-01   -0.152075653170742253E+02    0.896374290147831432E+00    0.242913505534725438E+01    0.548905034483202804E-02    0.154940795033404277E+01   -0.163420051792706489E+01   -0.214539731509498760E+00   -0.393844863750165808E+00   -0.378758680052558971E+00    0.574938224972987508E-01    0.877549061496343680E-01   -0.173581368005892467E+00   -0.106007032905682386E+01   -0.555739179528699445E+01   -0.439195633965034649E+01    1
    0.665881017096017352E-01   -0.152903806384453098E+02    0.900103111889380525E+00    0.236784905955601577E+01    0.551041930707510570E-02    0.156366294191067223E+01   -0.194663062966497891E+01   -0.217214065271071649E+00   -0.494792994936674058E+00   -0.382181731017846860E+00    0.591092342158238068E-01    0.914926031177755172E-01   -0.289880177986335863E+00   -0.106439146236031923E+01   -0.555489560316590758E+01   -0.441195633965034784E+01    1
    0.663775739710453921E-01   -0.151412608106127156E+02    0.899613704697360350E+00    0.246238485768950310E+01    0.548939884297849900E-02    0.151451095178297734E+01   -0.188467271367072953E+01   -0.218064634802838525E+00   -0.337775354440290165E+00   -0.378562697605541620E+00    0.508782847260429577E-01    0.914942468578395507E-01   -0.278543101407962235E+00   -0.106137278252708711E+01   -0.555398342498688802E+01   -0.443195633965034474E+01    1
    0.671560110467547683E-01   -0.151950036000666344E+02    0.899204196323520999E+00    0.244642897394356629E+01    0.548644708095976340E-02    0.151954789158406856E+01   -0.185392668510307468E+01   -0.214502035696354953E+00   -0.457916196275191756E+00   -0.378475351509758251E+00    0.563448944626785825E-01    0.902362897263730701E-01   -0.198119709577221914E+00   -0.106568566699033118E+01   -0.555176005255268290E+01   -0.445195633965034343E+01    1
    0.662096994435145830E-01   -0.152873584991002769E+02    0.895971176650200762E+00    0.237703831129391441E+01    0.552003427374866615E-02    0.153111119482958302E+01   -0.183413066574844397E+01   -0.214693881573357476E+00   -0.385888790517288971E+00   -0.384194380092145127E+00    0.839557696219707106E-01    0.919576162021627924E-01   -0.213779662598676617E+00   -0.106273714258858720E+01   -0.555039728260284981E+01   -0.447195633965034745E+01    1
    0.667721860158016767E-01   -0.149634048545772878E+02    0.898846712336368925E+00    0.235636655557233921E+01    0.549462435997661192E-02    0.157718101498639274E+01   -0.172963130777111118E+01   -0.214467788669385873E+00   -0.435341646605516663E+00   -0.384159965107646051E+00    0.693913997442087566E-01    0.916605050390394693E-01   -0.267257692372171674E+00   -0.105573323270700348E+01   -0.554847152696220203E+01   -0.449195633965034435E+01    1
    0.656306470595136443E-01   -0.149966210924652863E+02    0.898784672992978484E+00    0.243821459204368152E+01    0.550418383006398820E-02    0.151075159164377415E+01   -0.179691217692139760E+01   -0.215593687119683741E+00   -0.476099247754031396E+00   -0.383397417320380351E+00    0.678481068848212909E-01    0.924632612379353430E-01   -0.222011412846437800E+00   -0.106761310291448153E+01   -0.554741874043437555E+01   -0.451195633965034482E+01    1
    0.660760689012153263E-01   -0.151158623910020804E+02    0.902286081040093890E+00    0.245366111858883240E+01    0.549254554011485274E-02    0.150495988072682585E+01   -0.195631879698039057E+01   -0.214610692658180974E+00   -0.409310057077164835E+00   -0.375528693732136543E+00    0.629471638947062956E-01    0.916788708453470380E-01   -0.203289395200388912E+00   -0.106058669303190078E+01   -0.554680191798728384E+01   -0.453195633965034705E+01    1
    0.659888008908779550E-01   -0.150999034739522990E+02    0.894816371236016095E+00    0.246825755542328729E+01    0.550656866508518212E-02    0.154312833035909525E+01   -0.184924950421838452E+01   -0.218258893259488912E+00   -0.439667086097372928E+00   -0.384511388897983808E+00    0.654980921433458430E-01    0.893994179653869320E-01   -0.166167315898597262E+00   -0.106589696767551190E+01   -0.554522541930780655E+01   -0.455195633965034396E+01    1
    0.657664027577380128E-01   -0.150485434470845298E+02    0.899557425798260035E+00    0.248091598612393494E+01    0.552230843811164340E-02    0.157648315663026994E+01   -0.190015648467179354E+01   -0.215567924670839878E+00   -0.435690283303010184E+00   -0.378399324314662555E+00    0.341944277013405198E-01    0.882331182522283763E-01   -0.217474513382661438E+00   -0.106046799194132157E+01   -0.554401755690290088E+01   -0.457195633965034354E+01    1
    0.668014575511505920E-01   -0.150808010519549374E+02    0.895037400255365601E+00    0.237301242813338265E+01    0.552281446984244622E-02    0.147971981750626336E+01   -0.189366936519090134E+01   -0.214692446957501781E+00   -0.352414410551824264E+00   -0.378653866484696511E+00    0.774891908801044055E-01    0.916821448544848233E-01   -0.304988895960606743E+00   -0.105967565268516561E+01   -0.554361764177293725E+01   -0.459195633965034666E+01    1
    0.667309306216034848E-01   -0.150332475518011606E+02    0.898233978934981692E+00    0.238444183913160090E+01    0.553144728446904130E-02    0.149407644771660486E+01   -0.167474887238715175E+01   -0.217185077595480669E+00   -0.342355226440162030E+00   -0.384232326629529164E+00    0.742094320115785494E-01    0.884973232317431968E-01   -0.230374706343274505E+00   -0.106246671861385500E+01   -0.554346343055691904E+01   -0.461195633965034801E+01    1
    0.667082017614148148E-01   -0.151100188735171272E+02    0.894482405321992524E+00    0.246084520331615852E+01    0.551809271378624847E-02    0.154450851973313141E+01   -0.162381332566217318E+01   -0.215844451577220986E+00   -0.347496377572110493E+00   -0.379417047443579181E+00    0.683452821626264057E-01    0.885859621328013574E-01   -0.172349391326228785E+00   -0.106063717830338700E+01   -0.554291596094067351E+01   -0.463195633965034759E+01    1
    0.665194194239048936E-01   -0.149793268910235788E+02    0.903739853599913157E+00    0.253073659957580110E+01    0.550793021769690073E-02    0.152586940651815306E+01   -0.168233896524629478E+01   -0.214612610454662511E+00   -0.402582290011878619E+00   -0.377401627619497637E+00    0.786257887283022122E-01    0.919858654077922860E-01   -0.235774552513644625E+00   -0.106146583755312141E+01   -0.554279519458596592E+01   -0.465195633965034716E+01    1
    0.663795994316728755E-01   -0.150917935422986105E+02    0.900889007450371038E+00    0.243379011490925601E+01    0.551095185746082895E-02    0.152573390720704705E+01   -0.181938137827352708E+01   -0.217586336745339365E+00   -0.342593003287959830E+00   -0.378790274692325013E+00    0.616934192031408368E-01    0.887091117413615765E-01   -0.176147853749304695E+00   -0.106232818185829592E+01   -0.554212333276188041E+01   -0.467195633965034407E+01    1
    0.661295345574030302E-01   -0.151507505825715860E+02    0.898810006412164575E+00    0.240571890539517597E+01    0.552653241267232320E-02    0.155723403556975404E+01   -0.167945032383031667E+01   -0.217296467408229332E+00   -0.387638457374838041E+00   -0.379102525079922981E+00    0.632843651938578278E-01    0.886886951602477297E-01   -0.244563824813971264E+00   -0.106938334129137935E+01   -0.554180250250224571E+01   -0.469195633965034364E+01    1
    0.666164338953997570E-01   -0.151914015793552082E+02    0.895015597720573597E+00    0.234601951378019224E+01    0.550343280523885297E-02    0.154264251035448940E+01   -0.192703609967233613E+01   -0.216027424532604873E+00   -0.431265621032665192E+00   -0.379624849803586462E+00    0.362815197431655134E-01    0.907636294182804226E-01   -0.221358615736048009E+00   -0.106473485373919075E+01   -0.554149245460728146E+01   -0.471195633965034677E+01    1
    0.674298036924472766E-01   -0.152130525368354785E+02    0.895129640822152073E+00    0.240734868913797584E+01    0.550299026472855085E-02    0.145713500107499727E+01   -0.147845017331642659E+01   -0.215556084853235463E+00   -0.349248259382291537E+00   -0.379149942401083684E+00    0.591113648260710028E-01    0.901592956981738247E-01   -0.275162509184516735E+00   -0.106039160602987415E+01   -0.554146837434488049E+01   -0.473195633965034634E+01    1
    0.679221759207941506E-01   -0.150389619337465152E+02    0.893269414562961606E+00    0.248046799682827590E+01    0.552653721511940123E-02    0.151587963346711208E+01   -0.164294603793460547E+01   -0.215792640610634717E+00   -0.373223294427004804E+00   -0.380488813613026888E+00    0.600776550172379062E-01    0.904063691788622031E-01   -0.176555795485294653E+00   -0.106154493844636910E+01   -0.554136685507132487E+01   -0.475195633965034325E+01    1
    0.665723967965529267E-01   -0.150862104671005728E+02    0.902607065484646753E+00    0.237683417362715899E+01    0.552234537578197380E-02    0.154412964752713489E+01   -0.198255994088905707E+01   -0.218047531550903895E+00   -0.363478071624235399E+00   -0.379570715215928556E+00    0.604690253026990143E-01    0.916408463821821312E-01   -0.205940304828755388E+00   -0.106032483292861190E+01   -0.554024638488635102E+01   -0.477195633965034460E+01    1
    0.675982481413080483E-01   -0.151375262443753442E+02    0.900966847227714585E+00    0.243965754830526915E+01    0.557263220778507398E-02    0.155111881519539896E+01   -0.178731933116096742E+01   -0.216750258802159923E+00   -0.468756373065166987E+00   -0.380924138281461100E+00    0.627632781676950857E-01    0.889554806049469848E-01   -0.276642505220399570E+00   -0.105895911702080947E+01   -0.553968552403676018E+01   -0.479195633965034506E+01    1
    0.674281965719687321E-01   -0.150927099268909188E+02    0.898970410952096621E+00    0.240106544857358140E+01    0.549347707895633808E-02    0.155886203599217010E+01   -0.172888284910178625E+01   -0.217521622895777339E+00   -0.499519035568398551E+00   -0.376344678686974576E+00    0.830857004554955147E-01    0.894793441208704965E-01   -0.242722019949372925E+00   -0.105994870574704914E+01   -0.553942926947545278E+01   -0.481195633965034641E+01    1
    0.668336256523706790E-01   -0.151626682560268708E+02    0.898243303187213349E+00    0.233978199368929385E+01    0.549757254711871670E-02    0.145281990163509356E+01   -0.183674479225470066E+01   -0.214695491035520991E+00   -0.386571513168541270E+00   -0.379442945615798666E+00    0.483580733801424953E-01    0.879932541136895369E-01   -0.231269492886156558E+00   -0.105926799585244291E+01   -0.553869094104950932E+01   -0.483195633965034776E+01    1
    0.658144449386030839E-01   -0.150511114627276186E+02    0.903956611158964529E+00    0.239017254885944697E+01    0.552023822776603716E-02    0.155507030378874878E+01   -0.155315599126285431E+01   -0.214552141293762849E+00   -0.382770862118646804E+00   -0.385070588948757508E+00    0.793245303025259113E-01    0.929358347618545605E-01   -0.236600528802296234E+00   -0.106642219336936406E+01   -0.553830663119732858E+01   -0.485195633965034734E+01    1
    0.663653958101519253E-01   -0.150935468121182037E+02    0.897993204016451774E+00    0.245487199415354373E+01    0.553922276015567702E-02    0.155293310980329147E+01   -0.172748058184741859E+01   -0.215748040941307478E+00   -0.403950345006422129E+00   -0.379883118633501993E+00    0.519607391749792244E-01    0.885252913939649916E-01   -0.232138686757831753E+00   -0.106594094971810405E+01   -0.553787068797070781E+01   -0.487195633965034602E+01    1
    0.665957069085530706E-01   -0.151699164818092953E+02    0.897127368668674929E+00    0.246790030935458393E+01    0.549094693777957624E-02    0.153536757301059978E+01   -0.169014982943236913E+01   -0.217349104718714214E+00   -0.385338218228659712E+00   -0.384699566796887715E+00    0.976625720896044103E-01    0.912810475441221680E-01   -0.253495518633319206E+00   -0.105323634060773408E+01   -0.553762057054356926E+01   -0.489195633965034382E+01    1
    0.685105374992045907E-01   -0.151095174413241491E+02    0.896458824216183947E+00    0.247222877193399038E+01    0.550048923250943868E-02    0.158557791332033782E+01   -0.191802647610578725E+01   -0.217994897390846987E+00   -0.437316710463718339E+00   -0.381141685788311757E+00    0.531596118216280111E-01    0.885449370043609324E-01   -0.211068548741780493E+00   -0.105856684519900845E+01   -0.553671999233029766E+01   -0.491195633965034428E+01    1
    0.671596614490536231E-01   -0.151039764685049374E+02    0.902940014577519601E+00    0.239013483388494485E+01    0.553084287028257886E-02    0.150339534225480054E+01   -0.157400899647528436E+01   -0.215844392033348598E+00   -0.330572748066815247E+00   -0.370888486595993438E+00    0.576169190377312720E-01    0.896066031267236385E-01   -0.147224916824084145E+00   -0.106109477825217313E+01   -0.553627525946681942E+01   -0.493195633965034563E+01    1
    0.661354813451601187E-01   -0.151717818472628849E+02    0.900203841216436484E+00    0.234130510098147493E+01    0.552284501745807510E-02    0.151621850159960636E+01   -0.176458079268226009E+01   -0.214435130590479972E+00   -0.451058162440888089E+00   -0.381270540692409454E+00    0.550361836030368035E-01    0.914650082111762713E-01   -0.287723922130796672E+00   -0.105914766623937129E+01   -0.553609856797301791E+01   -0.495195633965034610E+01    1
    0.660073127461285880E-01   -0.151070486823100083E+02    0.899696412493069309E+00    0.234204875242767363E+01    0.553514727195253322E-02    0.150574266004536006E+01   -0.146125428135267033E+01   -0.215696773215321852E+00   -0.401779616518418148E+00   -0.384320101447840567E+00    0.683614128163687745E-01    0.894089217855020268E-01   -0.198044353876466517E+00   -0.105725001753961090E+01   -0.553588068362292773E+01   -0.497195633965034567E+01    1
    0.662845613534112921E-01   -0.150355238989585960E+02    0.897669914275652792E+00    0.246673450798916161E+01    0.550727837434324304E-02    0.142891501998858561E+01   -0.167575796550227074E+01   -0.216130863307319815E+00   -0.439025493298683622E+00   -0.382348578467706646E+00    0.840609274541072871E-01    0.883414169601602489E-01   -0.255817803270005972E+00   -0.106010341688788401E+01   -0.553567083010279504E+01   -0.499195633965034435E+01    1
    0.657623775215199075E-01   -0.151777813904874055E+02    0.901734948030049610E+00    0.241364099264092813E+01    0.552698061527783727E-02    0.142010828554746027E+01   -0.154305787313506237E+01   -0.215203498635419516E+00   -0.451161457760806961E+00   -0.383521389609698393E+00    0.706681102482529383E-01    0.872455186018299411E-01   -0.276073615369803904E+00   -0.106711402204354644E+01   -0.553565919749151636E+01   -0.501195633965034304E+01    1
    0.662314043396652202E-01   -0.152392322118944623E+02    0.896107559212770632E+00    0.245023436469006128E+01    0.549939403429879330E-02    0.150135736563671629E+01   -0.187991875363337901E+01   -0.215433799812440735E+00   -0.412591921007759210E+00   -0.386414075725855621E+00    0.281871259486870876E-01    0.896420901063858105E-01   -0.242120244412149715E+00   -0.106018338299035442E+01   -0.553517168847581775E+01   -0.503195633965034617E+01    1
    0.667699626537804070E-01   -0.150920484977311737E+02    0.897499572184299876E+00    0.241540704935431627E+01    0.552174096156157149E-02    0.148727009429847179E+01   -0.184093826800005234E+01   -0.215837813384350180E+00   -0.444523060515912227E+00   -0.379508181932298683E+00    0.519121099833184246E-01    0.937857553738631333E-01   -0.254511192093308469E+00   -0.106372905866142786E+01   -0.553513055292483358E+01   -0.505195633965034840E+01    1
