    0.267416237726217254E+00   -0.126951313795589602E+02    0.422561395388369399E+00    0.120087960787992243E+01    0.679422871316482171E-02    0.801438623206338852E+00   -0.102663864144925165E+01   -0.138531603139880749E-01   -0.568192739062647778E+00   -0.308521387592173846E+00    0.224845006529637986E+00   -0.124418923054439981E+00   -0.250149169459392862E+00   -0.102854081201194170E+01   -0.177079029017857138E+05   -0.423195633965034279E+01    1
    0.138004332352305609E+00   -0.131521435005416709E+02    0.118471610004502104E+01    0.219691522878201706E+01    0.461301263659697706E-02    0.109294929418519104E+01   -0.256928868789097908E+01   -0.125756995029361607E+00    0.348387094699709587E+01   -0.217060243678915243E+00   -0.179473150524729702E+00   -0.268158662866072484E+00   -0.832398531869879693E-01   -0.100514538280265420E+01   -0.174459531250000000E+05   -0.425195633965034059E+01    1
    0.632932242230752895E-01   -0.186529166854672894E+02    0.988015689778241168E+00    0.220824708245134804E+01    0.157818594940309538E-02    0.138294116558343561E+01   -0.165620289706012458E+01   -0.162907693322215386E+00   -0.786934575789634927E+01   -0.147984371060334519E+00   -0.120839304766439420E+00    0.141097018629188303E+00   -0.364428377079123456E+00   -0.100286212576702360E+01   -0.173654955357142862E+05   -0.427195633965034727E+01    1
    0.936316402333341180E-02   -0.237266803202852614E+02    0.467446075195002586E+00    0.206392767904630947E+01    0.810863964199423810E-02    0.176022711947917831E+01   -0.224125877311637955E+01   -0.673760060877474920E-01   -0.112915290444344176E+02   -0.187177599342944173E+00   -0.174740165106719775E+00   -0.389097132650697564E+00    0.424949416232568711E+00   -0.107589357744276382E+01   -0.167603593750000000E+05   -0.429195633965034329E+01    1
    0.348083273616305727E-01   -0.243221920164300727E+02    0.605209859907692604E+00    0.123326099908352282E+01    0.194536784921016948E-01    0.108797826837653444E+01   -0.151243570582812703E+01   -0.111667722830572080E-01   -0.313127472318468403E+01    0.136658585883901645E+00    0.146620234864793031E+00    0.177366616246246445E-01   -0.601326694486806868E+00   -0.106453121651139360E+01   -0.156939698660714294E+05   -0.431195633965034109E+01    1
    0.118997768585101374E+00   -0.171740533260617632E+02   -0.332373896122272194E-01    0.991001298270316244E+00    0.358266744987124647E-02    0.225927757396063456E+01   -0.138774309036836119E+01   -0.897701027425865938E-01    0.690848214579667186E+01   -0.286528474622275653E+00   -0.859305957277990279E-01    0.132621049935743557E+00   -0.680265432516196089E-01   -0.119081661737228495E+01   -0.156475625000000000E+05   -0.433195633965034244E+01    1
    0.139835458169292548E+00   -0.158187500056073169E+02    0.907735902003640072E+00    0.444180427484732188E+00    0.363535176728661119E-02    0.772164849663479091E+00   -0.966995056755474147E+00   -0.280191560286161878E+00   -0.702425813361221785E+01   -0.151641169375960116E+00    0.204198619046836144E+00   -0.407307574632085279E+00   -0.416152094448040522E+00   -0.101877727458326528E+01   -0.151974709821428569E+05   -0.435195633965034201E+01    1
    0.255453594726979399E-01   -0.336818431977999921E+02    0.157929634110375239E+01    0.387153078782179971E+00    0.451754178223268653E-02    0.957541908444604073E+00   -0.140993624990667143E+01   -0.174221582582484436E-01   -0.124028546904589767E+02   -0.217385087952682771E+00    0.336168535357892137E-01   -0.127394272930234476E+00   -0.120133190315051958E+00   -0.122686560862375882E+01   -0.151927377232142862E+05   -0.437195633965034336E+01    1
    0.118876966667368522E+00   -0.271858563661281138E+01    0.185220302466198528E+00    0.720147932714075512E+00    0.108568586582738040E-01    0.256603798986224696E+01   -0.233893004646987990E+01   -0.810601194910265110E-01   -0.107461079812413107E+01    0.548890043838608233E-01   -0.792666505796733312E-01    0.678883101900672747E-01   -0.409473419484630952E+00   -0.113648514611418827E+01   -0.151526707589285706E+05   -0.439195633965034649E+01    1
    0.762662323091890804E-01   -0.210669733253166349E+02   -0.321263021448118580E+00    0.147967762940955505E+01    0.124187296020711636E-01    0.155619817311639541E+01   -0.134597442844432758E+01   -0.202106438834231072E+00   -0.929938880278788105E+01    0.100353458292651548E+00   -0.156560715038447568E+00   -0.476798869633949685E+00   -0.743571625483420595E+00   -0.111530105182592876E+01   -0.149890022321428569E+05   -0.441195633965034784E+01    1
    0.187043271050759990E+00   -0.804912182607087523E+01    0.750243703569758003E+00    0.111396737437865623E+01    0.142076561509655273E-01    0.213696742709131637E+01   -0.207158219350894912E+01    0.390651129574350053E-02   -0.524499058774728155E+01   -0.178175349663775767E+00    0.304976431081836419E+00   -0.233819210553743551E+00   -0.272778990967496693E+00   -0.110163654207023787E+01   -0.144823236607142862E+05   -0.443195633965034474E+01    1
    0.103297404250918587E+00   -0.163075593858811665E+02    0.100853266756642457E+01    0.147103214106721980E+01    0.507102533307445761E-02    0.779933811758064088E+00   -0.200597090370328512E+01   -0.353871359048727810E-01   -0.114486712960251911E+02   -0.285221073584955631E+00    0.138789446597212318E+00   -0.284772852104083873E+00    0.283862739586262069E+00   -0.101671603856770099E+01   -0.142793549107142862E+05   -0.445195633965034343E+01    1
    0.181467858199807652E+00   -0.233299048762877455E+02    0.888492459419694791E+00    0.116714243944196228E+01    0.827074565990954143E-02    0.127622034097599668E+01   -0.106224266882709606E+01   -0.190176553285079208E+00   -0.458970010178717214E+01    0.172011293553363837E+00   -0.412037566008223166E-01   -0.478743181319087330E+00   -0.139919405134927732E+00   -0.109370134980431577E+01   -0.138327120535714294E+05   -0.447195633965034745E+01    1
    0.103437706827299122E+00   -0.198043575330933557E+02    0.930252597405235471E+00    0.152738803612733176E+01    0.673258782112966334E-02    0.118714235286581493E+01   -0.138350881966160810E+01   -0.676010048041127826E-01   -0.495987440426280912E+01   -0.645011866472484208E+00   -0.179633303813329870E+00    0.291759878121029270E-01   -0.314296662799569582E+00   -0.104046288984520685E+01   -0.137420859375000000E+05   -0.449195633965034435E+01    1
    0.657098007126696443E-01   -0.183590319640931980E+02    0.114956919539279490E+01    0.962758895657161995E+00    0.101508738135786241E-02    0.155424085017147062E+01   -0.114496613841340844E+01    0.517355035094870519E-01   -0.465692993215128670E+01   -0.811336675933066465E+00    0.590823043333288736E-01   -0.377758840512186889E+00    0.291768040772381054E-01   -0.113775303217247581E+01   -0.135826261160714294E+05   -0.451195633965034482E+01    1
    0.667750020474209005E-01   -0.347636363214121360E+02    0.690852343098552812E+00    0.119246060885621308E+01    0.858980431863478472E-02    0.204101232813753786E+01   -0.181387643393308684E+01   -0.183868657048183393E+00    0.221038253977795707E+01    0.176291477674493074E+00   -0.329296002719535741E+00   -0.140337565942074360E+00   -0.155011031555729928E+00   -0.107961528476211566E+01   -0.130714464285714294E+05   -0.453195633965034705E+01    1
    0.187519314954938954E+00   -0.133237635824857286E+02    0.643669576643044694E+00    0.141589301322934458E+01    0.111113214469805155E-01    0.208109893813298052E+01   -0.216919956603643627E+01   -0.105304035305556071E-01   -0.305848404328889956E+01   -0.275290533743199228E+00    0.485918605507428478E-01   -0.176956552238021037E+00   -0.447066816888661345E+00   -0.124626948599080478E+01   -0.130648169642857138E+05   -0.455195633965034396E+01    1
    0.174026516634500084E+00   -0.163002289167681020E+02    0.992686467217931412E+00    0.388608550930672703E+00    0.909752177162867146E-02    0.205707160684653001E+01   -0.177704380843443710E+01   -0.433363621063422161E-01   -0.540757586859976147E+01   -0.367580118681010010E-01    0.105658752534046330E-02   -0.419447414749109071E+00   -0.373392487326873690E+00   -0.100104584388434303E+01   -0.130517578125000000E+05   -0.457195633965034354E+01    1
    0.145884052356454130E+00   -0.205341580710759075E+02    0.850593099119932528E+00    0.163475914216485840E+01    0.532121818334163523E-02    0.949238101460906814E+00   -0.264752579138421673E+01   -0.557884819940033250E-01    0.830555521789907214E+00   -0.221388687917563720E+00    0.932639813202918722E-01   -0.289412072731841885E+00   -0.458740711718434280E+00   -0.111426973212284230E+01   -0.126489843750000000E+05   -0.459195633965034666E+01    1
    0.188747155641466546E+00   -0.141474687554036009E+02    0.157827603146751061E+01    0.950695487185004406E+00    0.150142659415588645E-01    0.174071337521958647E+01   -0.224709372114480788E+01   -0.998010658957126512E-01    0.331833651867028712E+01   -0.426620738218167816E+00   -0.130071432956503780E+00   -0.210277147213916576E+00    0.153016385819682021E+00   -0.100454370808207183E+01   -0.119967455357142862E+05   -0.461195633965034801E+01    1
    0.306381284807028115E-01   -0.269518323467413019E+02    0.457236610246598729E+00    0.185131679590005538E+01    0.108765980560357901E-01    0.115550101226094060E+01   -0.120634674216672022E+01   -0.128938481858042381E+00   -0.451439007643421863E+01   -0.292606128517606590E+00   -0.488385519219743935E-01   -0.421837102272932529E-01   -0.142330910545206690E-01   -0.109560179994194007E+01   -0.118232388392857138E+05   -0.463195633965034759E+01    1
    0.143567313206943825E+00   -0.962753929180650836E+01    0.359803340151144513E+00    0.272434234002325226E+01    0.778353630008968202E-02    0.142591017327645853E+01   -0.164386865185549080E+01   -0.107836642141992706E+00   -0.218594473410146328E+01   -0.201924297292608745E+00   -0.378119228429394327E+00   -0.219990904866472547E+00   -0.276441466506845868E+00   -0.102742704364533810E+01   -0.118119408482142862E+05   -0.465195633965034716E+01    1
    0.211291188551546577E-01   -0.219729553125592147E+02    0.202624320033089611E+00    0.200709077572093442E+01    0.152080445683326192E-01    0.141415030611301584E+01   -0.213460531608476733E+01   -0.150579077051332916E+00   -0.255622452266454170E+01   -0.652909929569187586E-01    0.184080216618564302E+00   -0.861804597639321684E-01   -0.263176955555131042E+00   -0.114050809719876356E+01   -0.112566116071428569E+05   -0.467195633965034407E+01    1
    0.765254306208277973E-01   -0.171070770731886768E+02    0.374937638230774584E+00    0.193920991283551425E+01    0.480527167298179514E-02    0.147364132249492896E+01   -0.260338062783528468E+01   -0.784204894570330463E-01   -0.729404783057277406E+00   -0.130260750571628364E+00   -0.151881991827267915E+00   -0.433055813657761801E+00    0.144736453715227364E+00   -0.112404602360689143E+01   -0.110100089285714294E+05   -0.469195633965034364E+01    1
    0.219735164181420473E-01   -0.199011524790627590E+02    0.655386254080105868E-01    0.181152422268714419E+01    0.257180504314445928E-02    0.973791231172406957E+00   -0.190216887021636660E+01   -0.848275644600755274E-01   -0.552690193436806076E+01    0.188102065796014434E+00   -0.888191980671913239E-01    0.535698437056923160E-01   -0.368904215124937984E+00   -0.116360066262376138E+01   -0.108214955357142862E+05   -0.471195633965034677E+01    1
    0.854111658280233416E-01   -0.194799478817556668E+02    0.361068252600135697E+00    0.147297858660160452E+01    0.788579867303684443E-02    0.215112757477850813E+01   -0.187091026102935309E+01   -0.193363871627867501E+00   -0.530196893049924434E+01   -0.241104635908320764E-01   -0.250387132402455637E+00   -0.327134841706431256E+00   -0.224195997288243465E+00   -0.102435813844765655E+01   -0.106353973214285706E+05   -0.473195633965034634E+01    1
    0.134414702430571797E+00    0.102760466269238542E+02    0.467373095860315169E+00    0.797476970812352248E+00    0.137745882997089113E-01    0.160381620852503870E+01   -0.109321756296025496E+01   -0.107437603750688129E+00   -0.797774596207122322E+01   -0.491171304374170975E-01   -0.207886931458657970E+00   -0.448225649757961531E+00    0.182212571569863258E+00   -0.101223224189329186E+01   -0.105320167410714294E+05   -0.475195633965034325E+01    1
    0.339256100818250278E-01   -0.250892845960671842E+02    0.101050829831816968E+01    0.167324896859976202E+01    0.185761016218243605E-01    0.154022899121999579E+01   -0.181443800414042955E+01    0.542442500237978742E-01    0.330469423201950496E+01   -0.506901745150966754E+00   -0.198186616469817112E+00   -0.171240378831783696E+00   -0.236173988194043616E+00   -0.105779121939760135E+01   -0.103918348214285706E+05   -0.477195633965034460E+01    1
    0.490102554679853822E-01   -0.194518935210421375E+02    0.847564106318828281E+00    0.137170069900626301E+01    0.120960059092182978E-01    0.145944647213922862E+01   -0.139231056247418850E+01   -0.723176084111749745E-01   -0.433096830768320284E+01    0.161362073308082915E+00   -0.198437936744930626E+00   -0.481346542898269503E+00   -0.840887358428288545E+00   -0.106387450349477874E+01   -0.103709810267857138E+05   -0.479195633965034506E+01    1
    0.107430270757519292E+00   -0.196614297778306621E+02    0.100835192346545655E+01    0.960335673996803862E+00    0.469042632751680982E-02    0.219654527972599123E+01   -0.175473580500553106E+01   -0.118756698318249004E+00    0.582115982614892680E+01   -0.239527491431195061E+00   -0.131122233834032736E-01   -0.105131208624954620E+00   -0.169001621544443231E+00   -0.100872736531401896E+01   -0.100584754464285706E+05   -0.481195633965034641E+01    1
    0.169089699035902097E+00   -0.199679320122578368E+02    0.130122408758011399E+01    0.162908951183855821E+01    0.669964140272492122E-02    0.159746561149198563E+01   -0.984753761464411626E+00   -0.161645719800446064E+00    0.131835278564553660E+01    0.102212768143704419E+00    0.111171242442112822E-01    0.640984445820371451E-01    0.160151431558633761E+00   -0.112307131989958253E+01   -0.992048995535714312E+04   -0.483195633965034776E+01    1
    0.177116424064080569E+00   -0.191861666787202978E+01    0.861865593141976638E+00    0.977992565406564429E+00    0.107220546869331110E-01    0.175541072957256028E+01   -0.206370280471016843E+01   -0.148347808754575733E-01   -0.752767864230590167E+00   -0.302753946554649045E+00   -0.241236803448967141E+00   -0.394665331365568695E+00    0.149450973983293600E+00   -0.100395391300992709E+01   -0.990687834821428623E+04   -0.485195633965034734E+01    1
    0.171530554698342774E+00   -0.136681065782850730E+02   -0.126967691852724385E+00    0.304544240750717421E+01    0.871198166010140121E-02    0.113235228343107708E+01   -0.197540760090375822E+01   -0.198063479592684555E+00   -0.417464755925573527E+00   -0.559183432829756688E+00    0.359754746764828770E-02   -0.207465051459636118E+00   -0.588842739811124227E+00   -0.100828685298687093E+01   -0.976296205357142935E+04   -0.487195633965034602E+01    1
    0.107891956896479638E+00   -0.163423517232686955E+02    0.117264486894477482E+01    0.158206518897387571E+01    0.153450859192878243E-01    0.136297527751805370E+01   -0.867026904032561108E+00    0.178058953936259950E-01   -0.150726906359038626E+00   -0.429411024363824612E+00    0.151275155984668813E+00   -0.270453956830521702E+00    0.437511648911038498E+00   -0.101026172953669424E+01   -0.968226339285714312E+04   -0.489195633965034382E+01    1
    0.726654424139302202E-01   -0.436625277726961691E+01    0.122309643533640866E+01    0.111774567152388427E+01    0.585484574098044629E-02    0.186525934268788784E+01   -0.233391647400294522E+01    0.483065657974656171E-01    0.411237633105435929E+00   -0.981977973000910942E-02   -0.206846995457526078E+00    0.244690103240132489E+00    0.134440189256283704E+00   -0.102641699668444075E+01   -0.958018973214285688E+04   -0.491195633965034428E+01    1
    0.118890105514590463E+00   -0.290018279795771363E+02    0.146717013843978372E+01    0.203395134973347336E+01    0.889734087796568811E-02    0.196399848731211812E+01   -0.849621947528481081E+00   -0.174879106039942223E+00    0.415732108210557172E+01   -0.340574021232118995E-01   -0.367781091350846551E-01   -0.140312665913270240E+00    0.739729472790819353E-01   -0.104019197962276788E+01   -0.957711049107142935E+04   -0.493195633965034563E+01    1
    0.902347665102139068E-01   -0.203978352230380366E+02    0.108509339753524725E+01    0.153969137800655687E+01    0.351263143490957927E-03    0.417196759461342159E+00   -0.167066935225518609E+01   -0.128942244192688571E+00   -0.377605980274787623E+01   -0.231328731690060019E+00   -0.792684177267333201E-01   -0.314266965398481868E+00   -0.145062250592070258E+00   -0.109973259966186987E+01   -0.929047321428571377E+04   -0.495195633965034610E+01    1
    0.145033865985713356E+00    0.381622331070738596E+01    0.825175350562390220E+00    0.131515732396621732E+01    0.140540436622176579E-01    0.154497358716057609E+01   -0.161336372880056222E+01    0.103722833345290116E+00    0.281580728383525569E+01   -0.524668345801245439E+00    0.585433703202982436E-02    0.229132003287799951E+00    0.848408219524189600E-01   -0.107703147453447445E+01   -0.927644419642857065E+04   -0.497195633965034567E+01    1
    0.140524179679699601E+00   -0.189821648978526412E+02    0.600605117286501011E+00    0.129361423417594312E+01    0.145223070531408146E-01    0.208862190440102680E+01   -0.147363409311050475E+01   -0.233119754470547419E+00   -0.459610706573953465E+01    0.279145643547211830E+00   -0.829948939692442822E-01   -0.555706203598747006E+00   -0.332812346829116923E-01   -0.100388359935792737E+01   -0.922085658482142935E+04   -0.499195633965034435E+01    1
    0.136155830705365771E+00   -0.854490639884456549E+01    0.161499224484495696E+01    0.130252729813774137E+01    0.116770584842074924E-01    0.132342881793376477E+01   -0.239778959531557812E+01   -0.783690160154395105E-01   -0.128324208502615633E+01   -0.332237310546686593E+00   -0.357359379042498371E+00   -0.420912041935695480E+00   -0.616719235200192006E+00   -0.120583863824248194E+01   -0.915978236607142935E+04   -0.501195633965034304E+01    1
    0.166109565578385326E+00   -0.187800437767291513E+02    0.993707809020612509E+00    0.586077751502501409E+00    0.415147433628301754E-02    0.166469523407366271E+01   -0.160731357609025771E+01   -0.317163008433489491E-02    0.455613173556494555E+00    0.162342697756912291E-01   -0.591798472018375404E-01   -0.379023947966506292E+00   -0.301979382670386598E+00   -0.103539951607203418E+01   -0.913315401785714312E+04   -0.503195633965034617E+01    1
    0.929542293460614011E-01   -0.140128803900886503E+02    0.700207073524403589E+00    0.122800146947235267E+01    0.559202270028661026E-02    0.167690985256969394E+01   -0.210968774580517682E+01   -0.110650045687998133E+00   -0.110043689258341715E+02   -0.294420964095438498E+00   -0.158931568310685861E+00    0.169310828227734383E+00    0.174066976300970178E+00   -0.101860023267193966E+01   -0.891630245535714312E+04   -0.505195633965034840E+01    1
    0.709091294268841821E-01   -0.283909618795540339E+02    0.136948499407722890E+01    0.183526302666513730E+01    0.990356173003018384E-02    0.145645769708120065E+01   -0.168392347885272664E+01   -0.102303548189617177E+00   -0.768505874827583924E+01   -0.517751961922574971E-01   -0.155660780764533768E+00    0.108470818304680167E+00   -0.273381139616279745E+00   -0.109364798718617773E+01   -0.891387165178571377E+04   -0.507195633965034709E+01    1
    0.822026463359580850E-01   -0.240942092366981981E+02    0.858927137400218310E+00    0.141123474655750836E+01    0.390161836790979023E-02    0.195146916611711330E+01   -0.140676082741756536E+01   -0.274320942954145441E+00   -0.255249124775131442E+01   -0.104276122195608834E+00   -0.668043393897671117E-01   -0.952186930749664984E-01   -0.289384613988913075E+00   -0.100986083078932687E+01   -0.890522265625000000E+04   -0.509195633965034755E+01    1
    0.717254996628175351E-01   -0.126527830358452356E+02    0.637971530815907628E+00    0.107805618347151477E+01    0.682163205678756445E-02    0.873365253675373321E+00   -0.193586456884829161E+01   -0.244386559191450414E+00   -0.542588296525035219E+01   -0.261698481155535345E+00   -0.452124585652562749E+00    0.233924358239586710E+00   -0.393803308536084584E+00   -0.104667690363160060E+01   -0.876566294642857065E+04   -0.511195633965034979E+01    1
    0.477637215405505161E-01    0.135552588604262780E+00   -0.312607349365749076E+00    0.112921401622600670E+01    0.161926024495507651E-01    0.868152899146958035E+00   -0.185579451023005104E+01    0.110521256062156153E-01    0.155638139175369927E+01   -0.319820183941963321E+00   -0.572071791647202066E-01   -0.279067516466036447E+00   -0.193268544977439255E+00   -0.106027922950510156E+01   -0.876339955357142935E+04   -0.513195633965034936E+01    1
   -0.208888680473865301E-01   -0.243958553512656735E+02    0.849770390234502959E+00    0.146119874307629738E+01    0.112687398236225381E-01    0.169002393460171363E+01   -0.233616390688107201E+01    0.303544621132144504E-01   -0.180847281092860590E+01   -0.695648304389133026E-01   -0.328772638477340048E-01   -0.269621200989182908E+00   -0.324528964004202475E-01   -0.106859276949517068E+01   -0.860590736607142935E+04   -0.515195633965034716E+01    1
    0.110121322711401848E+00   -0.132178586435417600E+02    0.502959468275027799E+00    0.931827196500225163E+00    0.158280848040105518E-01    0.161821566641134806E+01   -0.236526410681129651E+01    0.520460249558564181E-01   -0.621874057964424765E+01   -0.569387763108056555E-01   -0.199737478210756492E+00   -0.232052143958998341E+00    0.768207114014830550E-01   -0.106126212229132233E+01   -0.842880803571428623E+04   -0.517195633965034318E+01    1
    0.185151994733216418E-01   -0.137608221651721117E+02    0.141651928017930961E+01    0.125059298869363400E+01    0.637948698587403884E-02    0.701035552439551291E+00   -0.196744089570170422E+01    0.416436415855872544E-02    0.215966564391810723E+01   -0.366793101744876116E+00   -0.251964295071827382E+00   -0.116235318072231766E+00   -0.371438477315495286E+00   -0.100063255570464849E+01   -0.839985491071428623E+04   -0.519195633965034276E+01    1
    0.568586983747464900E-01   -0.240842244988528904E+02    0.677657007240998643E+00    0.166972023873202224E+01    0.100236438678624525E-01    0.123289075851541008E+01   -0.140374317944169258E+01   -0.729810957293838547E-01    0.166989026744528024E+01   -0.715992717628936848E-01   -0.311410954086047270E-01   -0.197350631551107714E+00   -0.291826262669434511E+00   -0.110553486255333588E+01   -0.832702232142857065E+04   -0.521195633965034766E+01    1
    0.512169463274845943E-01   -0.188171315443170073E+02    0.990009863951048952E+00    0.131869531856936217E+01    0.128639678356610894E-01    0.123431632146563652E+01   -0.270080880932250089E+01   -0.999154873148330736E-01   -0.252499596369734824E+01   -0.207526549883510686E+00   -0.179664834169257104E+00   -0.227665565795976077E+00   -0.317828285860285109E+00   -0.105133488856206414E+01   -0.801962165178571468E+04   -0.523195633965034546E+01    1
    0.175375829395937988E+00   -0.115303658762344536E+02    0.701269744227845271E+00    0.125634069318089003E+01    0.614527204284117529E-02    0.124438624187114577E+01   -0.828327743153488671E+00   -0.125381403937414537E+00   -0.314422329148486668E+01   -0.108572156476060527E+00   -0.227547911135061842E+00   -0.612461778926045919E+00   -0.683406071993071906E+00   -0.108784237605680545E+01   -0.745665290178571468E+04   -0.525195633965034858E+01    1
