   -0.134273668534887619E-01   -0.605284000586423865E+01    0.177504048886178156E+00    0.577153030583210103E+00    0.584909050951413177E-02    0.160960184825725805E+01   -0.200912695109081385E+01    0.323228517586968828E-01   -0.293313894581666013E-01   -0.228316049262841825E+00    0.167201198309207960E-01   -0.936427925259068761E-01   -0.210935233108111297E+00   -0.104068478783320284E+01   -0.344391810825892833E+03
   -0.114291335395663302E-01   -0.597763677049155362E+01    0.112969863980789009E+00    0.507080802956941801E+00    0.429881343425657023E-02    0.163129039736410997E+01   -0.175190494285662313E+01    0.324223180527107024E-01   -0.151472667280884821E+00   -0.792099276913699746E-01    0.600411588876499022E-01   -0.559406414899723259E-01   -0.221919882328174445E+00   -0.104588481823040613E+01   -0.344351562500000000E+03
   -0.740673023586846391E-02   -0.591752406752015681E+01    0.915166073707331940E-01    0.436534737289729025E+00    0.954773864316812645E-02    0.160660128888393139E+01   -0.108133578630217597E+01    0.381969548096722233E-01   -0.573997847838834119E-01   -0.124248919793715717E+00   -0.145758480172884453E+00   -0.233993138629495556E+00   -0.184855624082764486E+00   -0.103730437684387033E+01   -0.344337681361607167E+03
   -0.907701660053540638E-02   -0.593619509467241357E+01    0.860627464560871358E-01    0.670069156493271811E+00    0.884508735082896284E-02    0.160075705154021342E+01   -0.142567070567186338E+01    0.330502761734206285E-01   -0.193207144636444728E+00   -0.144190151264539573E+00   -0.119590275800805917E+00   -0.675250821264165135E+00   -0.199782712632125464E+00   -0.112739676389556642E+01   -0.344267473493303555E+03
   -0.246836869367668410E-01   -0.609900735166004893E+01    0.132996565464634120E+00    0.724663379313638001E+00    0.790538972049611120E-02    0.161364445520916022E+01   -0.187120093808604882E+01    0.346760918885564290E-01    0.389249757115779360E-01   -0.175997630732155380E+00   -0.398769497928374017E-01    0.376440326117138679E-01   -0.187650276762350243E+00   -0.101063400428301686E+01   -0.344232073102678555E+03
   -0.323019637460407461E-02   -0.595488460072038706E+01    0.112860722036806860E+00    0.653191034575575036E+00    0.102230263123782479E-01    0.160512121169720690E+01   -0.159878823252166424E+01    0.179173619149502472E-01   -0.123584541648765978E+00   -0.159722976477893935E+00   -0.560377391342535419E-01   -0.241286151893367051E+00   -0.220406148142214847E+00   -0.103166301408977712E+01   -0.344229422433035722E+03
   -0.145730817816572544E-01   -0.601591155956491974E+01    0.752665457436292318E-01    0.747032859153574424E+00    0.116732610523061688E-01    0.164735401582232677E+01   -0.175850660745719134E+01    0.167470926119075575E-01    0.121417787643331998E-01   -0.150884918666952139E+00   -0.134206255355817344E+00   -0.397497769306606241E+00   -0.225597491827430829E+00   -0.102465265202741795E+01   -0.344127511160714278E+03
   -0.375266557054103334E-02   -0.587776920163488370E+01    0.539818309682655872E-01    0.386204436996773648E+00    0.831565448768235155E-02    0.161594819969981152E+01   -0.127639999205002619E+01    0.514306498748388630E-01    0.498102810425460341E-01   -0.655268557507791838E-01   -0.186917067116041113E+00   -0.491845634943201993E+00   -0.234971178081702203E+00   -0.106418791829015413E+01   -0.344123500279017833E+03
    0.553067754424457769E-02   -0.592550014088017463E+01    0.116334070278942936E+00    0.681513422531793478E+00    0.149065321371672256E-01    0.160132175785955688E+01   -0.239492372642058449E+01    0.242204522125414878E-01   -0.939950298821035091E-02   -0.144954037687793802E+00   -0.146246798382161008E+00   -0.504227081534883048E+00   -0.221766845234976195E+00   -0.104432472574450164E+01   -0.344112862723214278E+03
   -0.303997924336973785E-01   -0.607845447946596451E+01    0.111674068112869507E+00    0.775316262053221683E+00    0.629819761032819267E-02    0.161556226912447265E+01   -0.214107626773330972E+01    0.609122844899528948E-01    0.203631147008340729E+00   -0.162719202760928217E+00   -0.251032017169965094E+00    0.945437431179932675E-01   -0.236092382339209539E+00   -0.104350344995097588E+01   -0.344061523437500000E+03
   -0.237535359586689837E-01   -0.582166339171990366E+01    0.615510457406035494E-01    0.625519558702410161E+00    0.456973003753929907E-02    0.162369798827345346E+01   -0.190979370584229047E+01    0.334000141888802921E-01   -0.231680692184513592E+00   -0.983862923604012785E-01   -0.527701411509472265E-01   -0.144557188893701394E+00   -0.232882775231938122E+00   -0.103482882747808280E+01   -0.344048688616071445E+03
   -0.532013369305575634E-02   -0.572434210715455905E+01    0.635079181825148886E-01    0.492653774698871172E+00    0.119729621516859678E-01    0.161611472822410840E+01   -0.186250708668552400E+01    0.510069470941031666E-01   -0.162114340888710462E+00   -0.148633051258070692E+00   -0.519462668715283474E-01    0.529027343423645602E-01   -0.217211803143315896E+00   -0.103293369650323630E+01   -0.344018136160714278E+03
   -0.103905729105671502E-01   -0.602586076284414318E+01    0.133384986610538769E+00    0.693348295956344507E+00    0.945059413709159121E-02    0.161969063660365786E+01   -0.213418849477488592E+01    0.299867390871649819E-02   -0.173849157295875578E-01   -0.195308665616863858E+00   -0.573565536317099944E-03   -0.426654912831222588E+00   -0.188615805591399788E+00   -0.112606124763014637E+01   -0.344009940011160722E+03
   -0.161885049332396724E-01   -0.594555990343284790E+01    0.125604191617683103E-01    0.579688564002966422E+00    0.106795795218979726E-01    0.161739922434581218E+01   -0.100616357988141170E+01    0.419411937958663744E-01   -0.639124867008526998E-01   -0.246758556860804945E-01   -0.633627225226935931E-01   -0.472692291234867890E+00   -0.213341765037734665E+00   -0.102408574838025235E+01   -0.343963099888392833E+03
   -0.743811873768736309E-02   -0.606702233628575449E+01    0.977246937864233445E-01    0.525905975489582955E+00    0.473287753031402351E-02    0.161897369416493087E+01   -0.183762685194525544E+01    0.448316066410409803E-01    0.508746104117716591E-01   -0.115392942082291616E+00   -0.178628396668577688E+00   -0.545154162557010824E-01   -0.205806595225075911E+00   -0.110052866340646749E+01   -0.343859095982142833E+03
    0.573673807076754971E-02   -0.593432693862489025E+01    0.813832535965430814E-01    0.533583238473624766E+00    0.174567605588255986E-01    0.163114505784224639E+01   -0.169075864309025792E+01    0.161095276720351760E-01   -0.147309701541628701E+00   -0.140012455772251132E+00   -0.926454863561940178E-01   -0.677255525948329273E+00   -0.204720403222539732E+00   -0.103727252806374137E+01   -0.343835937500000000E+03
   -0.346271713342158338E-02   -0.568640423473193124E+01    0.116133940233106081E+00    0.310292475078882468E+00    0.299782109730658674E-02    0.161085443109135862E+01   -0.144794757454214307E+01    0.340096922235893773E-01   -0.297921710856425825E+00   -0.139104626191612096E+00   -0.520758598115050181E-02   -0.933709458440106221E-01   -0.190348891340844317E+00   -0.103253005900787631E+01   -0.343778529575892833E+03
   -0.272916221455352936E-01   -0.610765569470913761E+01    0.812745673513647349E-01    0.694215894482312024E+00    0.692822335890961628E-02    0.163058983010906289E+01   -0.138032818738913599E+01    0.506387031912921837E-01    0.220879684789116570E+00   -0.150461563579533941E+00   -0.727960579208462577E-01   -0.627064503955467034E-01   -0.241852378549892721E+00   -0.101892281109168104E+01   -0.343768624441964278E+03
