    0.146659421131139389E+00   -0.297002452688690184E+02    0.109487436395680904E+01    0.146368379389592174E+01    0.761064724140849292E-02    0.189601281180235426E+01   -0.246292018697793669E+01   -0.625080509723150157E-01   -0.921844272103079954E+00    0.919305768328075590E-02   -0.690889343832797737E-01   -0.302478080034584318E+00   -0.109722622816167806E+00   -0.106524661582413738E+01   -0.197280661106516930E+00
    0.146659421131139389E+00   -0.297002452688690184E+02    0.109487436395680904E+01    0.146368379389592174E+01    0.761064724140849292E-02    0.189601281180235426E+01   -0.246292018697793669E+01   -0.625080509723150157E-01   -0.921844272103079954E+00    0.919305768328075590E-02   -0.690889343832797737E-01   -0.302478080034584318E+00   -0.109722622816167806E+00   -0.106524661582413738E+01   -0.197280661106516930E+00
    0.147169503169692600E+00   -0.302765581699388413E+02    0.115967357937641746E+01    0.135686569750624719E+01    0.760409081304621627E-02    0.188768393852977034E+01   -0.245533036693965023E+01   -0.560430439340542583E-01   -0.478836026077450905E+00   -0.154253687224671948E+00   -0.525185250861802053E-01   -0.230494900278392784E+00   -0.475234052914589866E-01   -0.110867961357739020E+01   -0.195631235057803332E+00
    0.134182310960624995E+00   -0.297871274525314575E+02    0.112267212767319879E+01    0.141688539021731486E+01    0.803041471606376692E-02    0.187972305258894501E+01   -0.245667477822255176E+01   -0.499419005894171791E-01   -0.118713943176114456E+01   -0.318666034461797643E+00   -0.471083120749049289E-01   -0.103932898013975414E+00   -0.794873388246894463E-01   -0.110287845654567951E+01   -0.194590239717137736E+00
    0.133969424873572468E+00   -0.295085186157631689E+02    0.111516370087985761E+01    0.140004982840531333E+01    0.773123822333721730E-02    0.186835190351688873E+01   -0.253219159705060459E+01   -0.602401409562437207E-01   -0.175616452252652211E+01    0.132519397015940954E+00   -0.699199353714216598E-01   -0.219614139257728797E+00   -0.251532792046412323E+00   -0.112089360287942941E+01   -0.194216155287154607E+00
    0.133969424873572468E+00   -0.295085186157631689E+02    0.111516370087985761E+01    0.140004982840531333E+01    0.773123822333721730E-02    0.186835190351688873E+01   -0.253219159705060459E+01   -0.602401409562437207E-01   -0.175616452252652211E+01    0.132519397015940954E+00   -0.699199353714216598E-01   -0.219614139257728797E+00   -0.251532792046412323E+00   -0.112089360287942941E+01   -0.194216155287154607E+00
    0.137797895583965102E+00   -0.312397438446015983E+02    0.114007683180281161E+01    0.147200840882074058E+01    0.746314808061276144E-02    0.187971990695359081E+01   -0.257416689740591487E+01   -0.852376256589412462E-01   -0.191806030210068013E+01   -0.581076600344140534E-01   -0.600997340572293065E-01    0.113264352667994922E+00   -0.129252874316983069E+00   -0.109559197339240555E+01   -0.189569897544711180E+00
    0.137797895583965102E+00   -0.312397438446015983E+02    0.114007683180281161E+01    0.147200840882074058E+01    0.746314808061276144E-02    0.187971990695359081E+01   -0.257416689740591487E+01   -0.852376256589412462E-01   -0.191806030210068013E+01   -0.581076600344140534E-01   -0.600997340572293065E-01    0.113264352667994922E+00   -0.129252874316983069E+00   -0.109559197339240555E+01   -0.189569897544711180E+00
    0.129824840605047204E+00   -0.288002345175771559E+02    0.108474875107625279E+01    0.145512532972458319E+01    0.715318379225640417E-02    0.188792506029355911E+01   -0.250619132076554729E+01   -0.451844815158029406E-01   -0.121804605009804545E+01   -0.614752264245781305E-01   -0.752918442702757568E-01   -0.304233489589289474E+00   -0.351693800755241009E-01   -0.112350703841804167E+01   -0.183070618763206516E+00
    0.134025924288667719E+00   -0.299676994038288811E+02    0.110957188791288774E+01    0.133399037775544960E+01    0.774599358615974624E-02    0.189681930588814951E+01   -0.243154539258950919E+01   -0.675541584611522444E-01   -0.225123254646884474E+01   -0.740254669611788430E-01   -0.114051450424556139E+00   -0.273903612929459417E+00   -0.699194923508965338E-01   -0.110595219876897621E+01   -0.181465827643956884E+00
    0.136239566327690020E+00   -0.303909375721330051E+02    0.110171779491823885E+01    0.127138683092976179E+01    0.707061809627958053E-02    0.190680756669178009E+01   -0.239041179877213761E+01   -0.514552025460461790E-01   -0.136727978478924306E+01   -0.132340689609215051E+00   -0.616186390039517237E-01   -0.683353361281249794E-01   -0.923338087279153147E-01   -0.108721529266255734E+01   -0.180513339701087794E+00
    0.138262981441396399E+00   -0.298015800871391292E+02    0.110412826576872969E+01    0.142346692492220117E+01    0.758130664427227909E-02    0.189881093360647735E+01   -0.250322458916992874E+01   -0.508099208505005603E-01   -0.245045325827978200E+01   -0.249789429863702450E+00   -0.416931432469778707E-01   -0.284401395872169893E+00   -0.185464226258539644E+00   -0.102330679246715928E+01   -0.175196483678854431E+00
    0.138262981441396399E+00   -0.298015800871391292E+02    0.110412826576872969E+01    0.142346692492220117E+01    0.758130664427227909E-02    0.189881093360647735E+01   -0.250322458916992874E+01   -0.508099208505005603E-01   -0.245045325827978200E+01   -0.249789429863702450E+00   -0.416931432469778707E-01   -0.284401395872169893E+00   -0.185464226258539644E+00   -0.102330679246715928E+01   -0.175196483678854431E+00
    0.140906110446132188E+00   -0.287132503343810619E+02    0.111182605711090332E+01    0.139225267316477797E+01    0.699814359208346306E-02    0.189857505055891762E+01   -0.264627938125389761E+01   -0.671475325207979840E-01   -0.215366727308881822E+01   -0.201359535130733430E+00   -0.400007703684884183E-01   -0.282426976584873757E+00   -0.131112052989153266E+00   -0.109554819990011088E+01   -0.174765830535640349E+00
    0.140906110446132188E+00   -0.287132503343810619E+02    0.111182605711090332E+01    0.139225267316477797E+01    0.699814359208346306E-02    0.189857505055891762E+01   -0.264627938125389761E+01   -0.671475325207979840E-01   -0.215366727308881822E+01   -0.201359535130733430E+00   -0.400007703684884183E-01   -0.282426976584873757E+00   -0.131112052989153266E+00   -0.109554819990011088E+01   -0.174765830535640349E+00
    0.135554137359611970E+00   -0.300287218483909406E+02    0.115075594978984141E+01    0.129494993518455415E+01    0.688512628213832668E-02    0.190355230351440996E+01   -0.247519677859952525E+01   -0.730481382280288999E-01   -0.115989384645889793E+01   -0.698679541134774595E-01   -0.829444412050519414E-01   -0.319346978966783934E+00   -0.760100761688324300E-01   -0.111503365598258619E+01   -0.173454530958069425E+00
    0.131795006943942333E+00   -0.298199953831217286E+02    0.113221405069089109E+01    0.136552380597472189E+01    0.719496682473038957E-02    0.188103055064517632E+01   -0.257120321999647539E+01   -0.700346289318465043E-01   -0.167409012307487726E+01   -0.255970043571965067E+00   -0.693121822106657348E-01   -0.129195927074664957E+00   -0.132961070217348098E+00   -0.106414647887540603E+01   -0.171347752510552426E+00
    0.131795006943942333E+00   -0.298199953831217286E+02    0.113221405069089109E+01    0.136552380597472189E+01    0.719496682473038957E-02    0.188103055064517632E+01   -0.257120321999647539E+01   -0.700346289318465043E-01   -0.167409012307487726E+01   -0.255970043571965067E+00   -0.693121822106657348E-01   -0.129195927074664957E+00   -0.132961070217348098E+00   -0.106414647887540603E+01   -0.171347752510552426E+00
    0.139691619651186066E+00   -0.298082153341338305E+02    0.107123783499003022E+01    0.137193167844907626E+01    0.731159036853526109E-02    0.189917052179691748E+01   -0.257347666673027442E+01   -0.618862757782325038E-01   -0.139639259702786056E+01   -0.194939158362110149E+00   -0.615801072585862863E-01   -0.133491082679424389E+00   -0.811800647343825788E-01   -0.112050523016661119E+01   -0.169898914953921926E+00
    0.139379485546101273E+00   -0.295952014480455148E+02    0.116990593643245866E+01    0.134853746886120507E+01    0.678517775664651355E-02    0.187698877781292106E+01   -0.246352578357983543E+01   -0.754431303730464242E-01   -0.147037449282017940E+01   -0.290987965870230958E+00   -0.607157525444705151E-01   -0.314619893700972042E+00   -0.385432804798420126E-01   -0.104420498118234528E+01   -0.169328657293758761E+00
    0.135203935223551314E+00   -0.296291555752668785E+02    0.114136111295660636E+01    0.136097931023303031E+01    0.695526380254631125E-02    0.189714957794719363E+01   -0.251429030925094388E+01   -0.619214429936707500E-01   -0.130893067944334107E+01    0.306574569813865550E+00   -0.712022225482772525E-01   -0.199587960787274005E+00   -0.170982005942284576E+00   -0.111090469375239476E+01   -0.169263267256913652E+00
    0.139962767261005677E+00   -0.282651406367214406E+02    0.111144402812464360E+01    0.145005831294031706E+01    0.740341629363973266E-02    0.189166730722023102E+01   -0.249388522723378925E+01   -0.730532601796013009E-01   -0.135087541672048572E+01   -0.812577253684123035E-01   -0.755072364808196811E-01   -0.217121021917828866E+00   -0.189403688342021204E+00   -0.109424686126579318E+01   -0.169090616437079205E+00
    0.136229863153763842E+00   -0.306511195529989635E+02    0.113818084049831358E+01    0.137038298607323772E+01    0.711393093324548878E-02    0.188308157577150914E+01   -0.259044212756378078E+01   -0.638356401810158680E-01   -0.238874298219125114E+01   -0.497239797260715655E-01   -0.667316893220536722E-01   -0.111678081313549699E+00   -0.125223157889297387E+00   -0.112662532783745117E+01   -0.168976231354499518E+00
    0.135594182321279899E+00   -0.305452478427465159E+02    0.108583395992295406E+01    0.143469664084142901E+01    0.794698677930394740E-02    0.189155215448716496E+01   -0.244151473814667863E+01   -0.624448752119259598E-01   -0.135730348749924912E+01    0.302117055992996847E-01   -0.500726746311602050E-01    0.277207039590128546E-01   -0.615670770044797477E-01   -0.112260986674914887E+01   -0.167297181013932234E+00
    0.149240041268398849E+00   -0.299718980280125820E+02    0.114549509379744952E+01    0.136277645184617779E+01    0.704331115248148665E-02    0.188913312133723599E+01   -0.256001115480424080E+01   -0.595540482974276641E-01   -0.151875128011963700E+01   -0.983859565176606887E-01   -0.104195225640788647E+00   -0.288113410249143664E+00   -0.206845779348777903E+00   -0.109774713141555180E+01   -0.166377787169956382E+00
    0.128802309761220174E+00   -0.287097307876854799E+02    0.110986820770401673E+01    0.134420500428116929E+01    0.650403097912304485E-02    0.189555190129761741E+01   -0.252838252263881280E+01   -0.646596938564986262E-01   -0.159710151751258200E+01   -0.333079433911105838E+00   -0.632364188791503246E-01   -0.739918551513725486E-01    0.225084122697639943E-02   -0.114546979802937954E+01   -0.165139020409870246E+00
    0.131107512433110057E+00   -0.300174758114444664E+02    0.114240383731020501E+01    0.137197349978124183E+01    0.710285170460834593E-02    0.188894241376303196E+01   -0.249699415915857559E+01   -0.628419732711343326E-01   -0.144768195428911839E+01    0.219846734080753475E-01   -0.445505917558369213E-01   -0.229571426058449546E+00   -0.461367662882493090E-01   -0.112798051139021571E+01   -0.163753201164646062E+00
    0.132839480242850805E+00   -0.305931870780628650E+02    0.116388720656614253E+01    0.150210314775074649E+01    0.740165992294665280E-02    0.189413353602207768E+01   -0.261158885922428441E+01   -0.550236980948874618E-01   -0.874056073253247079E+00   -0.279766497533064429E+00   -0.783563042535197624E-01   -0.220809415196042108E+00   -0.134209407941738246E+00   -0.109451072917156766E+01   -0.163491472379749286E+00
    0.140079476334840775E+00   -0.308068311327576829E+02    0.109873825026326499E+01    0.140797995143886334E+01    0.740439977489962785E-02    0.188938611527976441E+01   -0.252547913145836400E+01   -0.570669161834561067E-01   -0.191189575766403830E+01   -0.822668180445744607E-01   -0.769483573882019656E-01   -0.334538129331242551E+00   -0.205439515265067679E+00   -0.111654713255346727E+01   -0.163311222964540759E+00
    0.139153127046409558E+00   -0.287415300807492429E+02    0.109566810553613214E+01    0.139028556561445127E+01    0.770942835347838105E-02    0.188272998182043994E+01   -0.250259095105112372E+01   -0.629593368944660475E-01   -0.145234266319785421E+01   -0.302673193072013125E+00   -0.102220460391440754E+00   -0.333515037204079434E+00   -0.327769268141706593E-01   -0.108245970177810213E+01   -0.162503622132081027E+00
    0.139333393576480002E+00   -0.296485142944147064E+02    0.112291619529256526E+01    0.132239930264723382E+01    0.752448356318695041E-02    0.189030128986148682E+01   -0.248541463035505572E+01   -0.688325868528299745E-01   -0.945540366983171898E+00   -0.277511984849892812E+00   -0.544512992535104157E-01   -0.327720009999962314E+00   -0.732190278412046536E-01   -0.108993346763745924E+01   -0.161932893424914182E+00
    0.130244200144064542E+00   -0.293980201961899112E+02    0.114859030291581909E+01    0.145922935977273993E+01    0.730153604369219045E-02    0.188715406026605059E+01   -0.252794646796985756E+01   -0.687431218778433301E-01   -0.176964088293677291E+01   -0.749566668249457835E-01   -0.416060055394639194E-01   -0.361607944631800959E+00   -0.310777596350984564E-01   -0.105095570372852753E+01   -0.161587880517177457E+00
    0.139387292361650678E+00   -0.301672497017131356E+02    0.111558684283397147E+01    0.140383347038997575E+01    0.737455119464683860E-02    0.189787036088399153E+01   -0.261328333114094047E+01   -0.471116949093894413E-01   -0.133944945833855389E+01   -0.338125258061103662E+00   -0.135930675922903213E-01   -0.235939563404009955E+00   -0.898642741594910255E-01   -0.110354055832197018E+01   -0.159460779039322514E+00
    0.140223549703815509E+00   -0.292103241333032777E+02    0.109605146099578143E+01    0.133591290554393538E+01    0.739796102037543115E-02    0.189423286545912029E+01   -0.241429059145087077E+01   -0.678877756955508505E-01   -0.131653109439724747E+01   -0.220279183933387357E+00   -0.240381901039851270E-01   -0.341189755850163090E+00   -0.100089197620232814E+00   -0.109571604103033526E+01   -0.156615493273114803E+00
    0.134533263792692509E+00   -0.293320710615329467E+02    0.116159171225169700E+01    0.139152758298682566E+01    0.725915296147172477E-02    0.189596219468262861E+01   -0.266027555809504213E+01   -0.721854455661059824E-01   -0.170814797827663245E+01   -0.456901258423372952E-01   -0.932649204923597652E-01   -0.191786890591967213E+00   -0.121278376905074606E+00   -0.104004638082216982E+01   -0.156450977135151964E+00
    0.141536083229220067E+00   -0.301969611097641426E+02    0.115688019472655301E+01    0.141051294457922238E+01    0.717192170210538722E-02    0.188903980337030220E+01   -0.243485351568516695E+01   -0.683893104921144412E-01   -0.174052506009226327E+01   -0.287157327119947903E+00   -0.785061117886095422E-01   -0.175219788225284917E+00   -0.177300636686576252E+00   -0.114421719608347261E+01   -0.155966036365845911E+00
    0.135301279263398827E+00   -0.302792984654599273E+02    0.112464067683920121E+01    0.141030311421359045E+01    0.703742573266436661E-02    0.189233317626788655E+01   -0.246095282808126958E+01   -0.603911020378197147E-01   -0.210500333970505826E+00   -0.106411952430899057E+00   -0.671848848347111616E-01   -0.345589498489841329E+00   -0.643163088154272006E-01   -0.107040852322121172E+01   -0.155683161688654537E+00
    0.135876017950701505E+00   -0.287227945842497050E+02    0.114903602794579895E+01    0.137833135302627485E+01    0.703935050643735363E-02    0.189540876085872489E+01   -0.245407989554963413E+01   -0.780930351207570345E-01   -0.153162178278750027E+01   -0.151968372675251262E+00   -0.491541159553454537E-01   -0.869143632131218202E-01   -0.191208245429303397E+00   -0.110352907257303667E+01   -0.154374862137296481E+00
    0.139023978675315879E+00   -0.294253138037972057E+02    0.116483737450475200E+01    0.135201911998843816E+01    0.707808273495249499E-02    0.189731652071849655E+01   -0.254986550176224647E+01   -0.491662661777879859E-01   -0.167156859548856818E+01   -0.248359772244402810E+00   -0.345245002255356315E-01    0.533682693304420031E-01   -0.979332454452195023E-01   -0.112872470409524772E+01   -0.154261026545060437E+00
    0.142175539363508352E+00   -0.304321558959274157E+02    0.112186950980256661E+01    0.137025374279550705E+01    0.711418839453846832E-02    0.189418777250355186E+01   -0.254594249094367031E+01   -0.625665030657631960E-01   -0.160114778607166186E+01   -0.732733447874166083E-01   -0.399026927582734406E-01   -0.343366715687352442E+00   -0.951159847116134632E-01   -0.112320456632733534E+01   -0.154059494617592690E+00
    0.134699806017960499E+00   -0.304562080101707799E+02    0.113836377002758993E+01    0.147436297564646490E+01    0.675436356604715033E-02    0.189711258745694433E+01   -0.256305400709231046E+01   -0.749613102891662636E-01   -0.127232624852116216E+01   -0.182114579013004207E+00   -0.629526312759938755E-01   -0.190589607205994160E+00   -0.105112947226514819E+00   -0.109646564308731542E+01   -0.153211841527063519E+00
    0.131889315908775451E+00   -0.301836459652491591E+02    0.114583299965509222E+01    0.144238077168828260E+01    0.733268814351909111E-02    0.190333387510348340E+01   -0.251785374524965144E+01   -0.538061752794393097E-01   -0.229447369938595802E+01   -0.424842156722793352E-01   -0.809155671882259009E-01   -0.376696772636540000E-01   -0.104567089755908380E+00   -0.111731607429206914E+01   -0.152809250909739791E+00
    0.135932846297048604E+00   -0.293078194350695256E+02    0.113013516459086194E+01    0.138778907913415384E+01    0.773810171149228680E-02    0.189678351017211044E+01   -0.255235584075991140E+01   -0.724952788697906941E-01   -0.297339693373520797E+01   -0.273445379751642070E+00   -0.923341481571371969E-01   -0.304123548733052584E+00   -0.171530252640429426E+00   -0.114228096855053063E+01   -0.152770383583548858E+00
    0.134498057474467109E+00   -0.284075121788090215E+02    0.111384723972186328E+01    0.140386070188906320E+01    0.715842875328681454E-02    0.189219192481470255E+01   -0.256364842117563407E+01   -0.713151627331327087E-01   -0.198377692919780091E+01   -0.151942616200589020E+00   -0.175234057516168509E-01   -0.221696865766585843E+00   -0.126328192285951185E+00   -0.109112201567914924E+01   -0.152733825749005847E+00
    0.132428546045182005E+00   -0.288020388784588022E+02    0.113405487992967169E+01    0.138706428499468792E+01    0.738385212530316172E-02    0.189997407822522346E+01   -0.255692806658678640E+01   -0.706784396847304347E-01   -0.112291880742221273E+01   -0.108692234575323191E+00   -0.576854639135564590E-01   -0.172489681982195719E+00   -0.999707126326441209E-01   -0.111429167441241006E+01   -0.152520742626704536E+00
    0.132869693490660662E+00   -0.295195704780606434E+02    0.112093236805597241E+01    0.135942503660291747E+01    0.732888262164614439E-02    0.188506496955733049E+01   -0.259816637288008367E+01   -0.666617018879421819E-01   -0.177535637405135760E+01   -0.133406495134577863E+00   -0.552257196074283224E-01   -0.122239687134092820E+00   -0.981228172280723676E-01   -0.110255265000261748E+01   -0.152441655368826090E+00
    0.135887687826106912E+00   -0.294641098720987102E+02    0.110761606547931790E+01    0.143702973776322218E+01    0.743119538871384131E-02    0.188957201661403196E+01   -0.257881752083073712E+01   -0.456177809678946153E-01   -0.124564031720635837E+01   -0.181899059840949284E+00   -0.152292101379399789E-01   -0.226741578689487133E+00   -0.539492757737104617E-01   -0.109154024895612478E+01   -0.150844825528168663E+00
    0.140207969728971316E+00   -0.289624312442247316E+02    0.107738894523413808E+01    0.138731788804167344E+01    0.779440084454511434E-02    0.187424946356815281E+01   -0.254533429802394329E+01   -0.610553857387876250E-01   -0.199074248825087241E+01   -0.270582900381518693E-01   -0.294760715376787275E-01   -0.870880428598008738E-01   -0.160044411442832546E+00   -0.109874458680812137E+01   -0.149769451898357636E+00
    0.131587005559549358E+00   -0.298611858507862209E+02    0.110794050171852665E+01    0.141270724951826510E+01    0.730633129754078292E-02    0.188265540111990837E+01   -0.248592004679122391E+01   -0.679733660965643333E-01   -0.162409227924641986E+01    0.812748225256027940E-01   -0.575529976008456456E-01   -0.423184098313562074E+00   -0.709839630487185957E-01   -0.109118953701955435E+01   -0.139489511746803158E+00
    0.134889085449063195E+00   -0.293740602707119116E+02    0.112078031669322176E+01    0.142060603973413890E+01    0.688040593626802408E-02    0.189110715596263157E+01   -0.260207069678660874E+01   -0.796359618210468745E-01   -0.113030477385230910E+01    0.366356271420198026E-01   -0.522804805081603097E-01   -0.418834340015513618E+00   -0.158426470970618516E+00   -0.108606361110536809E+01   -0.130575488156314090E+00
    0.138200659057699904E+00   -0.298234806675921362E+02    0.111704094505169582E+01    0.146747065519652486E+01    0.737425451832725287E-02    0.188287544762832759E+01   -0.244706657522142379E+01   -0.494061906859144667E-01   -0.128613404457805536E+01    0.409324189454756820E-01   -0.428634632722768305E-01   -0.182810474604474693E+00   -0.146004879209516186E+00   -0.105350750724719111E+01   -0.125463452956518562E+00
    0.139345491231507967E+00   -0.298728556893442843E+02    0.111812735323190182E+01    0.148544348089836831E+01    0.732506653655965335E-02    0.187817881885682780E+01   -0.261014380179736127E+01   -0.576780676431983830E-01   -0.189472833293878429E+01   -0.995519802884958782E-02   -0.571002691320698016E-01    0.294510663463812827E-01   -0.368673698033672309E-01   -0.111106628089945669E+01   -0.120597709882141149E+00
    0.140388005665980559E+00   -0.296936283596935020E+02    0.111398940716775363E+01    0.140030310806152114E+01    0.715728872209883162E-02    0.187855984104626605E+01   -0.249607583311325953E+01   -0.517050278565670263E-01   -0.121813278578990536E+01   -0.290074563943096830E+00   -0.341041900907587958E-01   -0.123260076774162924E+00   -0.160517487968402955E+00   -0.112000012343927735E+01   -0.128882657001500367E+00
