    0.125313422109251810E+00   -0.284089946106477633E+02    0.113847443704833329E+01    0.151541544557625563E+01    0.784313374605798141E-02    0.184254123583338569E+01   -0.198408701631245687E+01   -0.848988414115737083E-01   -0.210192377187883883E+01   -0.129248972257058309E+00    0.383124074612380058E-01   -0.353738230156293645E-01   -0.139975623134790284E+00   -0.108339583339615175E+01   -0.401867427504893460E+00   -0.411195633965034357E+01    1
    0.128180220610349227E+00   -0.280027579898088064E+02    0.110075718814305645E+01    0.162349192406595355E+01    0.751808777997252722E-02    0.185363057500811035E+01   -0.194603262047304582E+01   -0.810771828918301490E-01   -0.240558748222196384E+01   -0.112658755317281242E+00   -0.982198851314746921E-02   -0.510542998825442434E-01   -0.117813656943874467E+00   -0.110356460840810167E+01   -0.396935571000776866E+00   -0.413195633965034226E+01    1
    0.124346812471322246E+00   -0.282856995565246798E+02    0.117466976156712066E+01    0.153997579255634087E+01    0.758410651020766449E-02    0.183216213458303878E+01   -0.188638907305996550E+01   -0.704870048001994126E-01   -0.363051241237096489E+01   -0.105894859089245688E+00    0.194814212665540137E-01   -0.921757048038752969E-01   -0.933950221203449227E-01   -0.109620532898254419E+01   -0.396834081205358236E+00   -0.415195633965034450E+01    1
    0.121708118846797816E+00   -0.285590811360003798E+02    0.110898265372807625E+01    0.155449176956631807E+01    0.775522613669389453E-02    0.185451623685590694E+01   -0.193360915533641586E+01   -0.906754712062933371E-01   -0.234019696072257588E+01   -0.122524745736894064E+00    0.525503361706688901E-02   -0.333903083473341133E-01   -0.879451727794069715E-01   -0.107037882363949399E+01   -0.396233576665880494E+00   -0.417195633965034762E+01    1
    0.128361975807904233E+00   -0.285376101258547870E+02    0.106669653030664469E+01    0.155161520222639049E+01    0.813564912645278748E-02    0.185085851688235459E+01   -0.163444077441907920E+01   -0.762653551923324763E-01   -0.314512436887181623E+01   -0.164758001199919318E+00    0.169457014239026427E-01   -0.308301453024517336E-01   -0.119740388962036676E+00   -0.110257207714587335E+01   -0.381668299802783495E+00   -0.419195633965034720E+01    1
    0.128968664873899103E+00   -0.279330862892867309E+02    0.117179367994624339E+01    0.157179860451904951E+01    0.821389764522390507E-02    0.185699633371447348E+01   -0.177887874704821947E+01   -0.875542746736211325E-01   -0.282803325137751216E+01   -0.113524599886094812E+00   -0.503501723350316399E-02   -0.780892087625308651E-01   -0.125822868592012499E+00   -0.109064384276246207E+01   -0.375010549800071868E+00   -0.421195633965034677E+01    1
    0.125192919460567237E+00   -0.281598190365543424E+02    0.113769561106372619E+01    0.154044485488301830E+01    0.746872593617735944E-02    0.184489314236219593E+01   -0.181181657990135836E+01   -0.839029858236633591E-01   -0.333681931727754133E+01   -0.115834779114769193E+00    0.297212927199499381E-02   -0.202619741870620935E-01   -0.120556461016051650E+00   -0.109152281124038608E+01   -0.371888245240239501E+00   -0.423195633965034279E+01    1
    0.125243073808022048E+00   -0.281038899986357791E+02    0.108637140089073503E+01    0.149212137577351434E+01    0.717474510564335317E-02    0.184400632089876537E+01   -0.175612748545724773E+01   -0.763367859070359089E-01   -0.281239031944291229E+01   -0.171980089527407343E+00   -0.512797413835637886E-02   -0.411461823060677578E-01   -0.978815596782701969E-01   -0.110494990729638620E+01   -0.370371169116626153E+00   -0.425195633965034059E+01    1
    0.133916480717925390E+00   -0.284238518818356631E+02    0.107621744516733986E+01    0.153554342183027814E+01    0.763387117779789921E-02    0.184933941009486591E+01   -0.174516136803423283E+01   -0.917797599428099992E-01   -0.256156870385534985E+01   -0.888833194467196497E-01   -0.506877102169497364E-02   -0.185889401518747159E-01   -0.118097979121262131E+00   -0.109660841496332151E+01   -0.368914741757092657E+00   -0.427195633965034727E+01    1
    0.129710461387704090E+00   -0.290635503741175611E+02    0.104587777363014478E+01    0.157746815303879329E+01    0.775700654762926777E-02    0.185587552439153969E+01   -0.185639441023086360E+01   -0.898891651146037779E-01   -0.316575975899174855E+01   -0.151725756086740715E+00   -0.939914231692211971E-02   -0.710682594869648798E-01   -0.110773848711643835E+00   -0.105874308332659472E+01   -0.363963260763004948E+00   -0.429195633965034329E+01    1
    0.127437476195013499E+00   -0.282353493279108569E+02    0.114495719932215589E+01    0.154156540656440399E+01    0.804581565045178228E-02    0.184865540641865533E+01   -0.177673072717610214E+01   -0.779141300233418960E-01   -0.289416027567388756E+01   -0.105986661409982655E+00    0.387836882117343143E-01   -0.482054552060882172E-01   -0.976468095202066289E-01   -0.110675076589122590E+01   -0.360010483647829838E+00   -0.431195633965034109E+01    1
    0.125266309977335510E+00   -0.286001881693991216E+02    0.111638981044998764E+01    0.155338705316764392E+01    0.778520063894296618E-02    0.184345450747954764E+01   -0.184992362483064587E+01   -0.885770183576872483E-01   -0.272350988065039390E+01   -0.104411032991867686E+00    0.555524067201966162E-03   -0.542921785315947786E-01   -0.128734284756236356E+00   -0.108759078764138439E+01   -0.357570844319955117E+00   -0.433195633965034244E+01    1
    0.127962744778569837E+00   -0.273736613901204962E+02    0.110604637895599289E+01    0.154823692388383538E+01    0.788356555221633205E-02    0.184701126348753708E+01   -0.167813445978201048E+01   -0.779922316571448893E-01   -0.208057968036255403E+01   -0.175070088312279382E+00   -0.534714603963072632E-02   -0.721810673966018779E-01   -0.126037007243809535E+00   -0.107170729701684220E+01   -0.356341136114382284E+00   -0.435195633965034201E+01    1
    0.123676320892845248E+00   -0.288780195151225278E+02    0.115039003086912039E+01    0.157566847496969364E+01    0.731552445909484927E-02    0.186822142338696784E+01   -0.182641707985280966E+01   -0.793757130523332216E-01   -0.345037762684257032E+01   -0.148283993329190927E+00    0.341092525244860931E-03   -0.554726007701218382E-01   -0.985308785989700286E-01   -0.107368903162467633E+01   -0.354585386497112687E+00   -0.437195633965034336E+01    1
    0.127164790248195242E+00   -0.283045367091892963E+02    0.107711904405308911E+01    0.156064612686625592E+01    0.714977718806091705E-02    0.184685707222150475E+01   -0.192043305662507424E+01   -0.848151913568465088E-01   -0.250383369537386802E+01   -0.132366722044676116E+00   -0.219206787451296480E-01   -0.557868362218575178E-01   -0.106068629516989588E+00   -0.108785416310880678E+01   -0.351875669299311356E+00   -0.439195633965034649E+01    1
    0.129143768322277808E+00   -0.281758973627952933E+02    0.114260075431646335E+01    0.156364430345991323E+01    0.759710778004271670E-02    0.184394151936236028E+01   -0.179323675205478006E+01   -0.886918573857050641E-01   -0.298632927098829892E+01   -0.107618618303672378E+00    0.139913090032875199E-01    0.131740267696370955E-02   -0.113837645626273534E+00   -0.108814591443003050E+01   -0.351401226968368507E+00   -0.441195633965034784E+01    1
    0.125231193825273673E+00   -0.279480259762367709E+02    0.110291219266124507E+01    0.156371855322979236E+01    0.718515354588899601E-02    0.185780402314652071E+01   -0.183902022566369450E+01   -0.817706851839466592E-01   -0.286725378297351430E+01   -0.116159895368798158E+00    0.194941619322757248E-01   -0.470848488375894686E-01   -0.120639888494752434E+00   -0.108045548996539975E+01   -0.349801945072242493E+00   -0.443195633965034474E+01    1
    0.128413835626750766E+00   -0.282176770265842265E+02    0.112038386202584173E+01    0.156015881847531723E+01    0.739329891436891692E-02    0.186181901102238645E+01   -0.182064931737369728E+01   -0.826935247257998829E-01   -0.273161336166956392E+01   -0.112873088773197836E+00    0.159744115444470577E-01   -0.440028517799645885E-01   -0.101226399494210986E+00   -0.109895699507340394E+01   -0.348080774084656930E+00   -0.445195633965034343E+01    1
    0.129336174176265639E+00   -0.278982048113690340E+02    0.113100269744945114E+01    0.154085270051598977E+01    0.816600267292228420E-02    0.185231962100162395E+01   -0.168320298635281862E+01   -0.805962735660169377E-01   -0.337888846199920634E+01   -0.140382800028544391E+00   -0.236636446489911327E-02   -0.818726667962865751E-01   -0.107608555713588072E+00   -0.109171058949541466E+01   -0.347990311435672051E+00   -0.447195633965034745E+01    1
    0.128895878521254281E+00   -0.280753574234825400E+02    0.110972525186102056E+01    0.151291745959082435E+01    0.771309235135821895E-02    0.185370498340492951E+01   -0.190841084298586927E+01   -0.806378114931052131E-01   -0.338079443969124682E+01   -0.127260982319959137E+00   -0.261454863541853329E-02   -0.504459476766130413E-01   -0.119236774544062160E+00   -0.108367202342367253E+01   -0.347744834230808042E+00   -0.449195633965034435E+01    1
    0.133002730338427549E+00   -0.283239940615091470E+02    0.113004066548368565E+01    0.155903841443542501E+01    0.819917027544360064E-02    0.183913019058167815E+01   -0.187296606140549171E+01   -0.860422841434575481E-01   -0.284862532879401842E+01   -0.119620628232984999E+00    0.678821246406252025E-02   -0.301645981043669950E-01   -0.114063833297175052E+00   -0.108319696750743999E+01   -0.345728767114471258E+00   -0.451195633965034482E+01    1
    0.127079673166566820E+00   -0.278454465704720917E+02    0.108567967638865626E+01    0.153714523131716718E+01    0.762031517831275856E-02    0.184072068262843258E+01   -0.177133039730874708E+01   -0.793386478703383136E-01   -0.320249414166189217E+01   -0.809061911527882427E-01   -0.273485875292199185E-02   -0.453881167333471877E-01   -0.116494388667716289E+00   -0.107900054458628691E+01   -0.345475028884110302E+00   -0.453195633965034705E+01    1
    0.124426574659667694E+00   -0.278906051160809838E+02    0.116431983180884391E+01    0.153945959176462099E+01    0.750164803210600067E-02    0.183811889602282297E+01   -0.195814258832656618E+01   -0.791583063931843439E-01   -0.394331194545677777E+01   -0.126152201393277985E+00    0.288615526887676492E-01   -0.298529000581573972E-01   -0.120993662017615800E+00   -0.108210280245852286E+01   -0.341675008643953559E+00   -0.455195633965034396E+01    1
    0.128166095116367312E+00   -0.286062352691428075E+02    0.112462953767728613E+01    0.158854157270553320E+01    0.730110951536720558E-02    0.185173983223742011E+01   -0.186085267408487698E+01   -0.784804890092868912E-01   -0.265278651136254329E+01   -0.989120813053654402E-01    0.618662921970469792E-02   -0.369062641397023272E-01   -0.965845600857824366E-01   -0.107744376482397874E+01   -0.341562110565274968E+00   -0.457195633965034354E+01    1
    0.125096815866360345E+00   -0.284201146190136633E+02    0.113529753568833147E+01    0.151942744888607661E+01    0.755182897091241818E-02    0.185466960825696137E+01   -0.192296250916909317E+01   -0.919603986236722792E-01   -0.289224381341784165E+01   -0.106595596821000504E+00    0.273818506380636879E-01   -0.648588961462969738E-01   -0.116795590015213169E+00   -0.106074057979355785E+01   -0.338355929710082548E+00   -0.459195633965034666E+01    1
    0.125284349739422901E+00   -0.283445452648233278E+02    0.113517665007792568E+01    0.156288028529883039E+01    0.767096774042746229E-02    0.186119195803075721E+01   -0.172319472995398915E+01   -0.861023941587994307E-01   -0.337671390740069599E+01   -0.124444813214905303E+00    0.283355175727007212E-01   -0.345757892623483054E-01   -0.953236256137634241E-01   -0.108032933918591434E+01   -0.337744614684779287E+00   -0.461195633965034801E+01    1
    0.127161589119186541E+00   -0.286122963774226271E+02    0.113528092494158028E+01    0.153821248411938694E+01    0.784168162229838435E-02    0.186165923277367273E+01   -0.178497773564537110E+01   -0.739517849426694490E-01   -0.341938628908627029E+01   -0.131828013348976925E+00   -0.138746239971593438E-01   -0.788325851218305840E-01   -0.113135483045500765E+00   -0.108592808086642800E+01   -0.336234497809308974E+00   -0.463195633965034759E+01    1
    0.131850596121657448E+00   -0.286101848280771840E+02    0.109472761559651177E+01    0.151996716484389882E+01    0.743987397684948461E-02    0.186818532494701905E+01   -0.186449702864012279E+01   -0.774779853918727834E-01   -0.294146853976380962E+01   -0.849965182449246293E-01    0.240561562114629708E-01   -0.622894423452708956E-01   -0.119485011410385741E+00   -0.109207855236016549E+01   -0.334231495307642845E+00   -0.465195633965034716E+01    1
    0.128389722436445086E+00   -0.281088851224438443E+02    0.115037894266882912E+01    0.155842642401386589E+01    0.675802409052122816E-02    0.184657446275372483E+01   -0.178878323481326929E+01   -0.826595825140558627E-01   -0.228273780045445163E+01   -0.127765268115703268E+00    0.192792737427234483E-01   -0.153981216089606465E-01   -0.103461921440437116E+00   -0.108832423824976465E+01   -0.333428221081570331E+00   -0.467195633965034407E+01    1
    0.127286823231200025E+00   -0.286325726760123338E+02    0.108969440617803093E+01    0.153226569621760289E+01    0.759667002206442215E-02    0.183936804885901850E+01   -0.184123938646643048E+01   -0.824592868958125141E-01   -0.273570151072605317E+01   -0.114517410255449939E+00    0.528382069024335536E-02   -0.543577052383779069E-01   -0.132611691169137264E+00   -0.107705043672931988E+01   -0.331202529286112102E+00   -0.469195633965034364E+01    1
    0.124184744831539490E+00   -0.286137536078713453E+02    0.115855886286843157E+01    0.151669461550456464E+01    0.735265233427246853E-02    0.183986212109531055E+01   -0.185444094086090172E+01   -0.792363431362223813E-01   -0.291337875338213870E+01   -0.133945708081793069E+00    0.426737177394017342E-01   -0.825337629316362509E-01   -0.105726773570235355E+00   -0.110283756064943361E+01   -0.330707418056515379E+00   -0.471195633965034677E+01    1
    0.127077641040339445E+00   -0.275164387796807581E+02    0.112810847299874295E+01    0.153600763200418711E+01    0.740188083216984042E-02    0.186158329826393798E+01   -0.179048288453017346E+01   -0.833845250620429967E-01   -0.229552485256168870E+01   -0.864095156064819125E-01    0.253889600833054688E-01   -0.246458853221306652E-01   -0.126147555883145857E+00   -0.108215077924177550E+01   -0.329499919950300924E+00   -0.473195633965034634E+01    1
    0.126035497228459886E+00   -0.285441779816439301E+02    0.112422626304215445E+01    0.149547132897189639E+01    0.763366470816330758E-02    0.186099970106370027E+01   -0.181538562706126538E+01   -0.793881817755473507E-01   -0.315064420601430584E+01   -0.148679838005649378E+00    0.449888476168265189E-01   -0.439623771822748935E-01   -0.120372317749446761E+00   -0.106218915292116867E+01   -0.328263968548828777E+00   -0.475195633965034325E+01    1
    0.129539540692206884E+00   -0.281466627078739364E+02    0.109804349331237416E+01    0.154806783593246400E+01    0.756952249062132349E-02    0.184119064253159070E+01   -0.193837449309963405E+01   -0.799046554143271748E-01   -0.215371791706004068E+01   -0.151470853958416640E+00    0.365680536683285762E-01   -0.413950172169405967E-01   -0.105137338843129480E+00   -0.109917030760034451E+01   -0.327458740557681871E+00   -0.477195633965034460E+01    1
    0.127589837394142896E+00   -0.287574032842255924E+02    0.110891479658338410E+01    0.152777840870648962E+01    0.775692194552688764E-02    0.185901019759469088E+01   -0.182139619759781324E+01   -0.867346545396685958E-01   -0.284118987136689238E+01   -0.157266216418091409E+00    0.901735283421210496E-02   -0.532425478555321186E-01   -0.108276831453143277E+00   -0.109585576330031076E+01   -0.326460228022206422E+00   -0.479195633965034506E+01    1
    0.120573405923605867E+00   -0.283008163439882736E+02    0.113188544065987906E+01    0.156804638765041915E+01    0.749439969556331929E-02    0.185939002957330457E+01   -0.176977080754067684E+01   -0.856533371369831709E-01   -0.300641236495085806E+01   -0.116447473391604356E+00   -0.169531056574173632E-01   -0.698901481362574489E-01   -0.124171919416626433E+00   -0.108918134770743191E+01   -0.326312083510895357E+00   -0.481195633965034641E+01    1
    0.123145086953975968E+00   -0.284809151857442053E+02    0.110269965501187039E+01    0.156451382857641130E+01    0.746893737382617589E-02    0.185764268574384239E+01   -0.178884797091174974E+01   -0.880720751134654728E-01   -0.365085054698769795E+01   -0.148782991761916200E+00   -0.288110900955548983E-02   -0.605119690378643563E-01   -0.102472345424524047E+00   -0.109003009255444594E+01   -0.325397304384620056E+00   -0.483195633965034776E+01    1
    0.127357744471117390E+00   -0.286362321050347539E+02    0.110205447532594447E+01    0.154567060014924840E+01    0.678300993738246722E-02    0.186825899477312718E+01   -0.190421348856344386E+01   -0.873215011606426617E-01   -0.227126671370156163E+01   -0.106374293454453234E+00   -0.824697107784677294E-02   -0.345966801280300912E-01   -0.133990179685833211E+00   -0.109057361200706038E+01   -0.324968655445192822E+00   -0.485195633965034734E+01    1
    0.124501225143677813E+00   -0.283259963974667492E+02    0.113468284154201404E+01    0.149952658366748892E+01    0.714849533039266499E-02    0.184294186141855931E+01   -0.196506228903179858E+01   -0.794077021197706068E-01   -0.324610564170545768E+01   -0.107480319184044992E+00    0.331787754696944437E-01   -0.288957945105707721E-01   -0.116989598049582866E+00   -0.108014305057760573E+01   -0.324620509689155512E+00   -0.487195633965034602E+01    1
    0.126219546196671473E+00   -0.276312861618031782E+02    0.113947844339519055E+01    0.154572830281161666E+01    0.736338771872738999E-02    0.185296798427401010E+01   -0.189037921485482552E+01   -0.867480245576647824E-01   -0.265887859024148465E+01   -0.153238105694586957E+00    0.866849254846223036E-02   -0.995188409946833052E-01   -0.129801916705090087E+00   -0.110476932349295809E+01   -0.324617785094717171E+00   -0.489195633965034382E+01    1
    0.128119722773036376E+00   -0.276248669728143454E+02    0.111566342801471019E+01    0.155177368277096805E+01    0.751970226826587963E-02    0.184431346151429443E+01   -0.155426387878295058E+01   -0.812682704439761788E-01   -0.222058821240278359E+01   -0.137685538429068499E+00    0.802964075900907195E-02   -0.228359171126282928E-01   -0.974333493295727326E-01   -0.109438137647503053E+01   -0.322423955319845745E+00   -0.491195633965034428E+01    1
    0.124160008675005637E+00   -0.285588050169577699E+02    0.110082960822995757E+01    0.153912854181164782E+01    0.747324270898789850E-02    0.186055258611857410E+01   -0.179947147604613655E+01   -0.898019287421398804E-01   -0.269094178296389419E+01   -0.951011642471298879E-01    0.505938548702997704E-01   -0.171343759647337411E-01   -0.115561144701794377E+00   -0.107643298985340352E+01   -0.322172682796101728E+00   -0.493195633965034563E+01    1
    0.129580146419521841E+00   -0.282578108942995385E+02    0.107863088110938321E+01    0.152110282354963466E+01    0.750592634202913722E-02    0.185784478861904079E+01   -0.165986534730197866E+01   -0.786075133041509305E-01   -0.258022874363022936E+01   -0.123414544252174879E+00    0.103875117859945510E-01   -0.437251734662359656E-01   -0.128872557538642435E+00   -0.106769573174725907E+01   -0.321801422514669422E+00   -0.495195633965034610E+01    1
    0.126457724957854095E+00   -0.282897639463001944E+02    0.109943016797911053E+01    0.153170420950022490E+01    0.749827504393930748E-02    0.187145827767725637E+01   -0.177444508240195087E+01   -0.819264442963239525E-01   -0.325309216980747351E+01   -0.154822328465797937E+00    0.155245727001146402E-01   -0.495592445911969617E-01   -0.131960959643991849E+00   -0.108439954003981764E+01   -0.321048635040287134E+00   -0.497195633965034567E+01    1
    0.123446713198172436E+00   -0.285305541880234799E+02    0.112129815296421764E+01    0.156411406471937209E+01    0.756598344987570101E-02    0.183782701689361039E+01   -0.168272731990027080E+01   -0.840206286331452168E-01   -0.213833211327232764E+01   -0.127387330637870666E+00    0.107931234102421180E-01   -0.970596514899336738E-01   -0.110277679918283800E+00   -0.109722053331372105E+01   -0.320611426977115699E+00   -0.499195633965034435E+01    1
    0.129642201142174757E+00   -0.287537519783477755E+02    0.109199710827735430E+01    0.150000763202664666E+01    0.772605497484717824E-02    0.185321081903692009E+01   -0.191089492615285428E+01   -0.766680927324772249E-01   -0.189398144308045602E+01   -0.118682886860254813E+00    0.202433927380924437E-02   -0.491751341127791772E-01   -0.105987966674531003E+00   -0.108697738873896976E+01   -0.320141164722401228E+00   -0.501195633965034304E+01    1
    0.131364894274863780E+00   -0.279465320143384197E+02    0.109154243723145372E+01    0.152862872165958108E+01    0.739713325767684358E-02    0.184705460192307935E+01   -0.194468278726193211E+01   -0.842884960068969180E-01   -0.234230569230135632E+01   -0.134110848967008978E+00   -0.254147640133677057E-01   -0.738474412894890575E-01   -0.120594105492697959E+00   -0.106369139832281734E+01   -0.319757335641849105E+00   -0.503195633965034617E+01    1
    0.124304616872411774E+00   -0.285788059119214601E+02    0.113383830855763001E+01    0.153322835074641350E+01    0.762976518690887916E-02    0.184062072563678547E+01   -0.187715690415017744E+01   -0.856877481187797441E-01   -0.287122665302742952E+01   -0.156126856539159337E+00    0.268982803130305391E-01   -0.564574240562061153E-01   -0.117280111503410264E+00   -0.108542395096090227E+01   -0.319025153476174939E+00   -0.505195633965034840E+01    1
    0.130447635064179807E+00   -0.282356097788759470E+02    0.113860961967679564E+01    0.150716202695888146E+01    0.767977548995934112E-02    0.186639951208297372E+01   -0.180343661979958148E+01   -0.785479429180843819E-01   -0.256969432247668061E+01   -0.148148128104799492E+00    0.108734212765396500E-01   -0.468949309639028894E-01   -0.110976715854166505E+00   -0.107407102047179248E+01   -0.317900505856453852E+00   -0.507195633965034709E+01    1
    0.128443375788295233E+00   -0.277925657378235194E+02    0.115237710421608330E+01    0.153012365892936519E+01    0.761811740509834960E-02    0.185075271780507089E+01   -0.178643647733127842E+01   -0.818051332875546072E-01   -0.215567659776080989E+01   -0.193233723419409587E+00   -0.913294400067815593E-02   -0.882052761099538785E-01   -0.124864914215772588E+00   -0.109212548843125012E+01   -0.317223882733857432E+00   -0.509195633965034755E+01    1
    0.128421658462480798E+00   -0.282434575782486483E+02    0.113351504586019836E+01    0.156429715593988172E+01    0.752512910422866842E-02    0.185741210245992794E+01   -0.177453563245842916E+01   -0.789156915684383065E-01   -0.266166103743367755E+01   -0.158108994797045044E+00    0.117209201952797604E-02   -0.619880989322191128E-01   -0.118519385490156864E+00   -0.108257200434620682E+01   -0.314503447258843993E+00   -0.511195633965034979E+01    1
