    0.899169184145103967E-01   -0.172033132744236070E+02    0.493848384753135694E+00    0.206246678388676141E+01    0.116968754938610500E-01    0.151509702246527889E+01   -0.163396989758622557E+01   -0.877292394830542083E-01   -0.369976322783419009E+01   -0.201912796153749269E+00   -0.489742566926194556E-01   -0.209265153197815634E+00   -0.190320323928994395E+00   -0.107023464898806808E+01   -0.113086506292425026E+01   -0.439195633965034649E+01    1
    0.902117239918826808E-01   -0.171141414954260966E+02    0.483815548046139465E+00    0.205594878032205752E+01    0.116625811220356437E-01    0.147587046760743634E+01   -0.165093014433939067E+01   -0.721134463236244444E-01   -0.427218673693156337E+01   -0.207491161958226922E+00   -0.430613387226022742E-01   -0.217647377421323313E+00   -0.155389825603747200E+00   -0.111279835638026725E+01   -0.113084290602213522E+01   -0.441195633965034784E+01    1
    0.906748820023846741E-01   -0.171074409694339096E+02    0.507873189889624710E+00    0.204428036797664703E+01    0.117420863904581594E-01    0.150273255848754039E+01   -0.164396155239458097E+01   -0.641978523686940195E-01   -0.362694670983697076E+01   -0.207432543613622428E+00   -0.667732762536203533E-01   -0.214356714364492745E+00   -0.152056226507963937E+00   -0.109945359988987401E+01   -0.113072014891068084E+01   -0.443195633965034474E+01    1
    0.905114514708254686E-01   -0.171296931160181245E+02    0.483064553297869237E+00    0.204951144369433313E+01    0.116825067714272559E-01    0.149060022266139836E+01   -0.164642464083420159E+01   -0.627243505426138687E-01   -0.326426059332291985E+01   -0.180735934538985066E+00   -0.331209341248113118E-01   -0.295029496046477768E+00   -0.158070989915836929E+00   -0.110577994053155759E+01   -0.112901401650577271E+01   -0.445195633965034343E+01    1
    0.903403117463756067E-01   -0.172133540298902297E+02    0.487903074712544682E+00    0.204310197247202563E+01    0.116912457922570875E-01    0.153323254689219701E+01   -0.166995088696329685E+01   -0.518366883438844059E-01   -0.379123633215184253E+01   -0.221570158777518428E+00   -0.608881831733178516E-01   -0.174072647660883373E+00   -0.143511801070156625E+00   -0.110000305973229118E+01   -0.112787966528013306E+01   -0.447195633965034745E+01    1
    0.902676896978235749E-01   -0.172732444608423599E+02    0.482535714516927783E+00    0.204860204577965499E+01    0.116689869213022646E-01    0.144079879410222134E+01   -0.160494865120095054E+01   -0.866315474025249610E-01   -0.271139425725546879E+01   -0.224129577840849942E+00   -0.390693644624423991E-01   -0.183527488534100558E+00   -0.192196257657439196E+00   -0.110641240202745372E+01   -0.112741905098492556E+01   -0.449195633965034435E+01    1
    0.909388491046277531E-01   -0.171275710640334644E+02    0.496281384214088517E+00    0.205676383570873123E+01    0.117215644730987393E-01    0.144761093240734606E+01   -0.163510150974630175E+01   -0.709062422684632737E-01   -0.301603208139990375E+01   -0.183087912885549847E+00    0.163754767963425127E-01   -0.150642910075772157E+00   -0.190089128294386817E+00   -0.108889973250478111E+01   -0.112718241081267356E+01   -0.451195633965034482E+01    1
    0.902915917077656283E-01   -0.172199537848864672E+02    0.505347157360176436E+00    0.203762657005379033E+01    0.117045988486781834E-01    0.151459564770411670E+01   -0.166761657480828940E+01   -0.603057331462263438E-01   -0.401680746398914401E+01   -0.191173266854269719E+00   -0.224977150841908502E-01   -0.237516590016726037E+00   -0.164332768143615027E+00   -0.107495278486191759E+01   -0.112677579240383219E+01   -0.453195633965034705E+01    1
    0.902616959577621364E-01   -0.173179537430029171E+02    0.502781063364280967E+00    0.201522060978464124E+01    0.116760658739231953E-01    0.149165933698227948E+01   -0.157495353071266231E+01   -0.555257339713776318E-01   -0.329948440304923007E+01   -0.163646852639381835E+00   -0.225122115990390448E-01   -0.173635836136057597E+00   -0.178253500454545438E+00   -0.110182345545990890E+01   -0.112557861462879027E+01   -0.455195633965034396E+01    1
    0.902762695204954169E-01   -0.171342296501740776E+02    0.490358779468577255E+00    0.203227299900292913E+01    0.116561364892194437E-01    0.153562625022045318E+01   -0.155274212541410739E+01   -0.832790347335588266E-01   -0.327222922321032250E+01   -0.214069126367656293E+00   -0.540091916016185933E-01   -0.144631238500591119E+00   -0.153258076941930360E+00   -0.109091364719953998E+01   -0.112455431515905047E+01   -0.457195633965034354E+01    1
    0.904170256072115430E-01   -0.170896574690037575E+02    0.502632451271107339E+00    0.203492457069282917E+01    0.117324424494262159E-01    0.149439454037313113E+01   -0.164704177192504964E+01   -0.751449873733203016E-01   -0.388012512499888951E+01   -0.202301378710561058E+00   -0.479821648836515832E-02   -0.164818191765185140E+00   -0.140513698034176154E+00   -0.109217921133280194E+01   -0.112376299596798135E+01   -0.459195633965034666E+01    1
    0.903000164160616819E-01   -0.172427573415976454E+02    0.498296552249572866E+00    0.205044297858078517E+01    0.116907247403039271E-01    0.149622853237315145E+01   -0.161410457121090478E+01   -0.796681451200310781E-01   -0.323543734681289319E+01   -0.177228850911542807E+00   -0.575577743764872640E-01   -0.222438277985371191E+00   -0.175374769702834415E+00   -0.107960426774782303E+01   -0.112363779975987566E+01   -0.461195633965034801E+01    1
    0.900237987836455394E-01   -0.171257785345846223E+02    0.481698085339262116E+00    0.202592868591443320E+01    0.116870538653902224E-01    0.149610095052221670E+01   -0.158876455419661999E+01   -0.626395481581707853E-01   -0.350691081149915629E+01   -0.202289256962071534E+00   -0.126980722333573104E-01   -0.205312040674053897E+00   -0.208537931621152695E+00   -0.109759573938998578E+01   -0.112353830432977020E+01   -0.463195633965034759E+01    1
    0.902352717967673384E-01   -0.172073053827699169E+02    0.499069893779338192E+00    0.203747478922168623E+01    0.116988721328961272E-01    0.153484082316852533E+01   -0.168693622863494319E+01   -0.649799087018406302E-01   -0.311091239126005448E+01   -0.209639473768559154E+00   -0.486367170048496583E-01   -0.181797817681442653E+00   -0.190337692696885802E+00   -0.110234766922662542E+01   -0.112337795149908404E+01   -0.465195633965034716E+01    1
    0.906129810060262997E-01   -0.171067098649516538E+02    0.490776116257009454E+00    0.205684604163313667E+01    0.116842692246048926E-01    0.154095490558740456E+01   -0.161816925519693644E+01   -0.875062055140926054E-01   -0.238928488480916723E+01   -0.213375394860170736E+00   -0.448225839324657913E-01   -0.263167986829197731E+00   -0.194767950529018102E+00   -0.109567797631849406E+01   -0.112321788761575503E+01   -0.467195633965034407E+01    1
    0.906265485830209799E-01   -0.170329284496987583E+02    0.500460381469031157E+00    0.205253883226634493E+01    0.116857780586627543E-01    0.157793892347651155E+01   -0.160110201980932554E+01   -0.525209136728163328E-01   -0.335389481861039052E+01   -0.191738324728043058E+00   -0.229271712009142120E-01   -0.218057969352469377E+00   -0.167391168307510052E+00   -0.109160252996785845E+01   -0.112245193754018890E+01   -0.469195633965034364E+01    1
    0.907889627028166252E-01   -0.171747158283959216E+02    0.490930668657995228E+00    0.202903743527890201E+01    0.116777345087525422E-01    0.152264247684832910E+01   -0.162557708303323523E+01   -0.547606486712790830E-01   -0.361986481044130626E+01   -0.202314504065656181E+00   -0.678524562046863011E-01   -0.246933403585847255E+00   -0.170239750730464934E+00   -0.110424359570944630E+01   -0.112125711742030520E+01   -0.471195633965034677E+01    1
    0.899882472568611230E-01   -0.171005293337429656E+02    0.493324844539459462E+00    0.202739681790165927E+01    0.116539120290446267E-01    0.147506644057795611E+01   -0.166637420125906366E+01   -0.656757395681014794E-01   -0.334334961765102312E+01   -0.190120646655099840E+00   -0.521607999817970264E-01   -0.182220342155934772E+00   -0.177400667266169293E+00   -0.108294134529668939E+01   -0.112115881440210807E+01   -0.473195633965034634E+01    1
    0.906131564004796219E-01   -0.172446858248185002E+02    0.495097647624329174E+00    0.205677108520250229E+01    0.116872483773351760E-01    0.153986333362288286E+01   -0.167261144818997365E+01   -0.636301413555465933E-01   -0.435496788241450083E+01   -0.190866586626074142E+00   -0.345273235381137328E-01   -0.170816845247703575E+00   -0.202844221323019352E+00   -0.109129541027376509E+01   -0.112069842976342415E+01   -0.475195633965034325E+01    1
    0.905808380505290223E-01   -0.171749669015384754E+02    0.501293022598486626E+00    0.203393140218734247E+01    0.117088609754941071E-01    0.143435810866154267E+01   -0.161116088816213665E+01   -0.649754336416522305E-01   -0.389800037957158629E+01   -0.186853679462678279E+00   -0.309838167985075699E-01   -0.165430744758963577E+00   -0.166247318589402698E+00   -0.109321295140603891E+01   -0.111910366046590481E+01   -0.477195633965034460E+01    1
    0.903187558867084711E-01   -0.171430050178108253E+02    0.488341211447226364E+00    0.204566682244977205E+01    0.116871149634707894E-01    0.150506410860914874E+01   -0.165437315299154553E+01   -0.737297026474135198E-01   -0.340729108987963691E+01   -0.195351962587302114E+00   -0.255633444325316823E-01   -0.135553951337462258E+00   -0.155023805411367926E+00   -0.112164329076093572E+01   -0.111873308567199570E+01   -0.479195633965034506E+01    1
    0.902311494423641558E-01   -0.172139906382657841E+02    0.507762074290324716E+00    0.205061497864314690E+01    0.117000099139206223E-01    0.151775208776942394E+01   -0.163843254483230938E+01   -0.678489171830502086E-01   -0.404397243636829185E+01   -0.189306964105693865E+00   -0.708655303069532366E-02   -0.206907771910668614E+00   -0.150965754619326098E+00   -0.111082455904796906E+01   -0.111827756118791788E+01   -0.481195633965034641E+01    1
    0.908674622574626722E-01   -0.172074025458733182E+02    0.494782412250742043E+00    0.203222268653115412E+01    0.116633250170122289E-01    0.150074167517947865E+01   -0.164629035023080217E+01   -0.656074435491834085E-01   -0.435549304501657009E+01   -0.207974621188665332E+00   -0.177988043445497651E-02   -0.169717569419224279E+00   -0.195881759085695772E+00   -0.107315648974349043E+01   -0.111812043221553781E+01   -0.483195633965034776E+01    1
    0.896845628281914831E-01   -0.171348285238589284E+02    0.505407512914256341E+00    0.205159847901758186E+01    0.117081082972191365E-01    0.148472208502817193E+01   -0.162645681956331756E+01   -0.538202920788102210E-01   -0.389115315390342742E+01   -0.193296078058117077E+00   -0.561487211666762132E-01   -0.262414245811943059E+00   -0.189318419902437696E+00   -0.108306248019911777E+01   -0.111808550972062237E+01   -0.485195633965034734E+01    1
    0.903735468579987405E-01   -0.171294176437916477E+02    0.503020129837679408E+00    0.204091704260094620E+01    0.117179500366745865E-01    0.152353043307174407E+01   -0.170368349064899927E+01   -0.604301759592104706E-01   -0.317112429748886715E+01   -0.173644378386487580E+00   -0.422689653562362891E-01   -0.138508842512034186E+00   -0.177886890525623120E+00   -0.108022327403401341E+01   -0.111797529954940544E+01   -0.487195633965034602E+01    1
    0.899457358235504073E-01   -0.171119529714975585E+02    0.485149956724753972E+00    0.205685006505333323E+01    0.116805619242930855E-01    0.153890886716457587E+01   -0.164675311733886476E+01   -0.565249194104264427E-01   -0.341464089243539082E+01   -0.227820534131944086E+00   -0.155901926489773121E-01   -0.105246185360153358E+00   -0.188570728451741360E+00   -0.110498935027569511E+01   -0.111790745607673925E+01   -0.489195633965034382E+01    1
    0.901851101662256571E-01   -0.171511369585331686E+02    0.487297092594165149E+00    0.202589628130957422E+01    0.116785847246749959E-01    0.149041814795221561E+01   -0.160469067613144145E+01   -0.778403945481061510E-01   -0.280971610150054785E+01   -0.206334116614548452E+00   -0.563494369712684712E-01   -0.179789499302051820E+00   -0.176091616915600796E+00   -0.109377644929258500E+01   -0.111743386963524349E+01   -0.491195633965034428E+01    1
    0.905292009366459038E-01   -0.170845153014486648E+02    0.497714919613348072E+00    0.202712163614794827E+01    0.116796995260559887E-01    0.150873947136108266E+01   -0.164408109034249716E+01   -0.511982542803409227E-01   -0.372190375670513518E+01   -0.190799350146616087E+00   -0.378766005095673985E-01   -0.252552094771825331E+00   -0.159280113567632553E+00   -0.108075129769960476E+01   -0.111652307524657979E+01   -0.493195633965034563E+01    1
    0.902318784440469396E-01   -0.171989585923550123E+02    0.505020994973139570E+00    0.204535216577351076E+01    0.116998485285121738E-01    0.155455090195196965E+01   -0.158659408496371301E+01   -0.787135654543633795E-01   -0.337798888616440607E+01   -0.219234839102421808E+00   -0.470406500595891772E-02   -0.198063664038268999E+00   -0.146220851608144103E+00   -0.109221289124280441E+01   -0.111640974147643290E+01   -0.495195633965034610E+01    1
    0.901964510219608329E-01   -0.170937512618327965E+02    0.497422530361535220E+00    0.202759226546605476E+01    0.117149237656432280E-01    0.148835643476466806E+01   -0.163338543155249893E+01   -0.584295976547618626E-01   -0.390080470131935675E+01   -0.204369669081324729E+00   -0.469843693512812799E-01   -0.283922332024743485E+00   -0.166850111774346860E+00   -0.107865134035710541E+01   -0.111626568256514225E+01   -0.497195633965034567E+01    1
    0.900079068351461453E-01   -0.171034038817286103E+02    0.498679750916663944E+00    0.204877410207422139E+01    0.117127230301014712E-01    0.154734109110731466E+01   -0.164263084072850729E+01   -0.482502858056492456E-01   -0.339825397717211741E+01   -0.189941362252026430E+00   -0.482472630762720012E-01   -0.179427274751723931E+00   -0.161038134558724233E+00   -0.109971942246622101E+01   -0.111606962309632629E+01   -0.499195633965034435E+01    1
    0.897663086751178396E-01   -0.170738659613901973E+02    0.487011357810545387E+00    0.204581718748740959E+01    0.116942136257046081E-01    0.151391356581846837E+01   -0.165573322928271627E+01   -0.700837470314002037E-01   -0.389889161629224157E+01   -0.197620639169796303E+00   -0.215080044344090129E-01   -0.257431595690273241E+00   -0.161595030631009745E+00   -0.108068409037754232E+01   -0.111562318598677734E+01   -0.501195633965034304E+01    1
    0.896596048876615315E-01   -0.171268750003865478E+02    0.497813421095523845E+00    0.204445241003372091E+01    0.117001539479767176E-01    0.150499985701258376E+01   -0.170187040329578854E+01   -0.608413489505045327E-01   -0.342060104042280466E+01   -0.206435569812768838E+00   -0.260299375688070878E-01   -0.173586767750340182E+00   -0.142609498092538090E+00   -0.108531300558637556E+01   -0.111510042520580699E+01   -0.503195633965034617E+01    1
    0.906093837085358844E-01   -0.172296496408751842E+02    0.505638546084341556E+00    0.205433734724567696E+01    0.116972691239598317E-01    0.155100233895261930E+01   -0.173072101586310279E+01   -0.611302981052571220E-01   -0.319826321850881756E+01   -0.216328875795479381E+00   -0.390841628514393691E-01   -0.294005052731643346E+00   -0.225902558014997590E+00   -0.110489052902767537E+01   -0.111501622880397355E+01   -0.505195633965034840E+01    1
