    0.157641212492118182E+00   -0.631156628306024281E+01    0.112801350298026093E+01    0.150784703191648317E+01    0.132489180435946471E-01    0.128636666513574438E+01   -0.123028035193852525E+01   -0.713160119290449923E-02   -0.898196068399165437E+00    0.719441676085285919E-01   -0.133119224955481757E+00   -0.502559927500542347E+00   -0.246363263748998723E+00   -0.111193768424253991E+01   -0.309280761718750000E+03   -0.457195633965034354E+01    1
    0.940830769532582378E-01   -0.153678761532852626E+02    0.812757112992196551E+00    0.145887023090962198E+01    0.397527468890134742E-02    0.160026292870555831E+01   -0.123919798817787985E+01   -0.402126277125837706E-01   -0.601247949113400537E+01    0.340808900052045893E-01   -0.710837253593016444E-01   -0.696088437907950164E-01   -0.798573665379028519E+00   -0.101367269371564483E+01   -0.290776210239955333E+03   -0.459195633965034666E+01    1
    0.118822914432752558E+00   -0.166536558079215276E+02    0.540123098840764260E+00    0.158604219606072894E+01    0.124483381608497760E-01    0.141896979218835595E+01   -0.203442558311396127E+01    0.443907847050230564E-01   -0.375716172138564541E+01   -0.318637879728910722E+00    0.133888190171819771E+00    0.331269047389967319E+00   -0.720555082759705146E+00   -0.103287525270551561E+01   -0.289501639229910722E+03   -0.461195633965034801E+01    1
    0.132745367087409222E+00   -0.239321346509014674E+02    0.692263513626329319E+00    0.152298891998607377E+01    0.125419331613322131E-01    0.128673599382743964E+01   -0.105944552504776746E+01    0.127143705856734568E-02   -0.772169221040214104E+01   -0.300598727224359430E+00   -0.242362022366704233E+00   -0.151916771843441933E-01   -0.341531860350675898E-01   -0.113364904220571860E+01   -0.288331298828125000E+03   -0.463195633965034759E+01    1
    0.122206150378994183E+00   -0.646676195203515469E+01   -0.522750998928601995E+00    0.918586151843963639E+00    0.818559935410010167E-02    0.125213269964980300E+01   -0.221552112407924495E+01    0.109983192410499919E-01   -0.616110082884057597E+01   -0.128888564730969019E+00    0.149647899427211128E+00   -0.123082211741770489E+00    0.244614151695746462E+00   -0.103865239132855347E+01   -0.286687377929687500E+03   -0.465195633965034716E+01    1
    0.473068378311171725E-01   -0.184759743273881938E+01    0.533345138157516052E+00    0.168564028795823995E+01    0.387964657300165876E-02    0.111038189897464079E+01   -0.987103595641429243E+00   -0.108730041893818491E+00   -0.133117164025221726E+02   -0.157872954613126976E+00   -0.245664340198017445E+00   -0.251686349378224372E+00   -0.209086474239633280E+00   -0.108384175675805916E+01   -0.284600045340401778E+03   -0.467195633965034407E+01    1
    0.871050674105337402E-01   -0.228637889803316945E+02    0.389542255412430538E+00    0.125963194082595131E+01    0.891538021838580996E-02    0.153171341027444807E+01   -0.157988388062697016E+01   -0.137690751386045029E+00    0.702499663664928953E+01    0.150916302967834259E-01    0.276417938388402007E+00   -0.680659466585507855E-01    0.171872219832839179E+00   -0.105110333705531289E+01   -0.273793892996651778E+03   -0.469195633965034364E+01    1
    0.156316160630563056E+00   -0.812498512087136149E+01    0.405158133938198550E+00    0.132090028379604352E+01    0.588265201354476637E-02    0.150642958398978632E+01   -0.202582381603255346E+01   -0.287506298555946005E+00   -0.224974924947970667E+01   -0.240403759009743201E+00   -0.576728933097326105E-01    0.638561886114049349E-01   -0.582707938296694650E+00   -0.118959308452413715E+01   -0.272403494698660722E+03   -0.471195633965034677E+01    1
    0.148956270150268549E+00   -0.586283151785267087E+01    0.432940243264507252E+00    0.193904125949031281E+01    0.137324206084310195E-01    0.151627631001271590E+01   -0.154452790244383920E+01   -0.242808912235103286E+00    0.237229540146472262E+01    0.119961195027403683E+00    0.250103177204740013E+00   -0.185867769930453647E+00   -0.359552646408160703E+00   -0.104827341897055515E+01   -0.270487775530133945E+03   -0.473195633965034634E+01    1
    0.947787600386869461E-01   -0.334404389360203709E+02    0.684218713268564316E+00    0.207743845262762150E+01    0.972655773290960826E-02    0.177980889578195600E+01   -0.946829408677340889E+00   -0.180140301499994104E+00   -0.328630522486317389E+01   -0.847363301442854988E-02    0.133181112477690489E+00   -0.118168733985271043E+00   -0.423295422908277430E+00   -0.100800971092081926E+01   -0.269500941685267833E+03   -0.475195633965034325E+01    1
    0.283238005813588878E-01   -0.238897378460132224E+02    0.459005622079133202E+00    0.253225095115326981E+01    0.121260352050231827E-01    0.210359394710027869E+01   -0.131971385065140079E+01   -0.180328091468648088E+00   -0.579239499755313503E+01   -0.808112576200281651E-03   -0.243486526709492362E+00   -0.464532055301850710E+00   -0.102730401148411504E+00   -0.104914901255044901E+01   -0.262672014508928555E+03   -0.477195633965034460E+01    1
    0.111618705900706994E+00   -0.211997721814628619E+02    0.271386946256226169E+00    0.107179791324858043E+01    0.556592256005480034E-02    0.160809492558673628E+01   -0.217560831078141614E+01   -0.643381221256177915E-01   -0.100689961717253862E+02   -0.161847172510362070E-01   -0.157360114685074735E-01    0.202927603779388260E+00   -0.249920772838637784E+00   -0.100376818166975568E+01   -0.258445591517857167E+03   -0.479195633965034506E+01    1
    0.953946012092716095E-01   -0.181080730270664709E+02    0.835274690277125753E+00    0.156492949068437515E+01    0.909768363915843328E-02    0.797955881247669696E+00   -0.297452377349091712E+01   -0.904178101977951565E-01   -0.680918715856714840E+01   -0.184727046124372712E+00   -0.166330322902986216E+00   -0.364061078749792655E+00   -0.349656780294185732E+00   -0.122938683072596433E+01   -0.257539707728794667E+03   -0.481195633965034641E+01    1
    0.118157902322965080E+00   -0.159668455998366650E+02    0.381083966826009979E+00    0.109096903393732747E+01    0.333440412225100360E-03    0.161927638489695069E+01   -0.220034909742637552E+01   -0.223565879986006272E+00   -0.436095379036752728E+01   -0.417495052231587671E+00    0.137518695046681128E-01   -0.369884377181350144E+00   -0.200919612529559477E+00   -0.100791929984763451E+01   -0.253497140066964278E+03   -0.483195633965034776E+01    1
    0.757905143065068510E-01   -0.298471596514636346E+02    0.153244369077312159E+01    0.181992151184674800E+01    0.144963897211077691E-02    0.166555607223694047E+01   -0.195378680913882974E+01   -0.194129055089874075E+00   -0.293274366472595638E+00   -0.774600725790110523E-01   -0.223254097786217465E+00   -0.491031551464611415E+00   -0.125831380554536659E+00   -0.101991260588067867E+01   -0.251063319614955361E+03   -0.485195633965034734E+01    1
   -0.240507692402453788E-01   -0.202385199852014459E+02    0.329843634754448445E+00    0.159202450991880973E+01    0.385856121514827240E-02    0.203181137790045119E+01   -0.237127270277090529E+01   -0.190670355391995061E+00    0.836034781316160380E+00   -0.161872948476867423E+00    0.507367165788131583E-01   -0.482532898000384125E+00   -0.485582511584543075E+00   -0.123112870121897555E+01   -0.241556937081473222E+03   -0.487195633965034602E+01    1
    0.122959629409613885E+00   -0.198338784557186507E+02    0.373178287151156973E+00    0.168241759781945999E+01    0.164774286646268836E-01    0.151284052705169647E+01   -0.213550457058396725E+01   -0.130143379838344647E+00   -0.835075769559803760E+01   -0.183528411315239948E+00    0.970547795001805158E-01   -0.369380924081491313E-01   -0.104441875502879311E+00   -0.107084235041542897E+01   -0.241374598911830361E+03   -0.489195633965034382E+01    1
    0.558979207500383962E-01   -0.233469368863340705E+02    0.789276662900411208E+00    0.163238557289612762E+01    0.168326703771574659E-01    0.105296193243450564E+01   -0.237413786935839122E+01   -0.116145602311362908E+00   -0.269760982723897547E+01   -0.165579961983316676E+00   -0.419558125883740599E-01   -0.513806321840598268E+00    0.189010606272474346E+00   -0.100271017328073375E+01   -0.241231253487723222E+03   -0.491195633965034428E+01    1
    0.344177106178853998E-01   -0.554204046832052555E+01    0.436796265485846213E+00    0.127282281243972406E+01    0.406398771059819815E-02    0.117495067381163398E+01   -0.183477047421766892E+01   -0.599281016112531914E-01   -0.744193948255912652E+01   -0.107860603515879339E+00   -0.641660025106763898E-01   -0.330705853157975738E+00    0.650182951558157807E-01   -0.101769037102582738E+01   -0.239314871651785722E+03   -0.493195633965034563E+01    1
    0.300195391613265750E-01    0.610004032122231621E+01    0.628129754067019985E+00    0.139302482521137971E+01    0.197279350714531648E-01    0.104859983444538818E+01   -0.270708001001816667E+01   -0.454561871100916393E-01   -0.270876697486483931E+01   -0.377721381733562178E+00    0.605852688133325309E-01   -0.276544002065179484E+00   -0.393563679118757059E+00   -0.101249854973399023E+01   -0.232402012416294639E+03   -0.495195633965034610E+01    1
   -0.221355694782245094E-02   -0.165836980922861592E+02    0.523714489016547269E+00    0.148958547814580622E+01    0.428583647360332182E-02    0.110900335657028037E+01   -0.191171701694271423E+01   -0.452519468092461088E-01   -0.566598230631031896E+01   -0.337696662604967002E+00   -0.220147186320341581E+00   -0.285271620209162247E+00   -0.332260564705417427E+00   -0.112511596925317314E+01   -0.231789219447544639E+03   -0.497195633965034567E+01    1
    0.127007163248242766E+00   -0.247411803064625246E+01    0.150280595936114469E+01    0.165647791345930551E+01    0.292722518429828008E-02    0.165736316292630903E+01   -0.143822707333347299E+01   -0.160691070032093042E+00   -0.280518122813142234E+01   -0.929976935490307161E-01   -0.177302093891457152E+00   -0.481365544612362695E-01   -0.322471063108215494E+00   -0.112801869989617565E+01   -0.231134852818080361E+03   -0.499195633965034435E+01    1
    0.645421012589436627E-02   -0.223101899684347273E+02    0.538336203393316781E+00    0.187987740902210199E+01    0.159282811737320451E-01    0.885918462725660993E+00   -0.178586562027006401E+01   -0.631871445658286068E-01   -0.546296508212964582E+01   -0.390694718187636680E+00    0.327575964748247281E-01   -0.138011074870792977E+00    0.146832059355099798E+00   -0.116563442980451382E+01   -0.230624215262276778E+03   -0.501195633965034304E+01    1
    0.104969315995710050E+00   -0.123256358201855214E+02    0.420187502958355497E+00    0.103373432968415857E+01    0.792851726632968178E-02    0.173310553770884646E+01   -0.220493335656220957E+01   -0.757804583848147029E-02    0.229788278132650392E+01   -0.409542512596117514E+00   -0.130424077655400178E+00   -0.494935140159919018E+00   -0.542201623268712241E+00   -0.101569427091364317E+01   -0.228983625139508916E+03   -0.503195633965034617E+01    1
    0.502843177689020968E-01   -0.202114166671531734E+02    0.857367021736735513E+00    0.126911421631029731E+01    0.108343115265597915E-01    0.123943523350273477E+01   -0.162675240582809311E+01   -0.339939061533101952E-01   -0.104105310427162951E+02   -0.241279308781793406E+00    0.561424504196898280E-01   -0.704766786368413056E+00    0.173079574686211324E+00   -0.106173468216365552E+01   -0.228057634626116084E+03   -0.505195633965034840E+01    1
    0.922352797853985273E-01   -0.203132270871904836E+02    0.530401288044640706E+00    0.147197537062480799E+01    0.173972928971915519E-01    0.239282843277595436E+01   -0.252818857109806405E+01   -0.912988744166822880E-01    0.503770569418566616E+01   -0.168449427275288749E+00   -0.267412125188457750E+00   -0.206657097951001012E-01   -0.409210679409846345E+00   -0.105579703798068114E+01   -0.227768397739955361E+03   -0.507195633965034709E+01    1
    0.144737916204694589E+00   -0.222170438074599979E+02    0.457644762110084646E+00    0.125222918349567758E+01    0.156616427129555938E-01    0.690901921381042006E+00   -0.150359116718322761E+01   -0.115317732745952944E+00   -0.681470631708004060E+01   -0.508717624588036932E+00    0.221969607853966217E+00   -0.369925665138056137E+00   -0.615559512323564983E+00   -0.103351054204905002E+01   -0.226781581333705361E+03   -0.509195633965034755E+01    1
    0.110874479149886254E+00   -0.280449714968275643E+02    0.133827431124497087E+01    0.128762374496548881E+01    0.167730793320995525E-01    0.189838580036977489E+01   -0.197680119198310722E+01    0.453638985351425550E-01   -0.120609211356369617E+02   -0.424228702711511141E+00    0.589270261194839440E-02   -0.588776275989941089E+00   -0.417054736632054779E+00   -0.109475469309177487E+01   -0.222086129324776778E+03   -0.511195633965034979E+01    1
    0.109249646771447814E+00   -0.176280518719310422E+02    0.128040616053808010E+01    0.151913997994719563E+01    0.577701906365504954E-02    0.729572463642819469E+00   -0.235898259197876659E+01   -0.633444562674116696E-01   -0.113548178979004941E+02    0.281663814878130747E+00   -0.955462084374814891E-01   -0.700797931449880784E-01    0.834641536002989903E-01   -0.102524702296343584E+01   -0.220304896763392861E+03   -0.513195633965034936E+01    1
    0.348769304326041404E-01   -0.216107091335225370E+02    0.508481137973144204E+00    0.123750915671411987E+01    0.530913612441156948E-02    0.151964387215783292E+01   -0.121742595833507483E+01   -0.167071577938426641E+00    0.191642905240113448E+01   -0.230205762417056370E+00    0.561643360929245175E-01   -0.267424920563079538E+00   -0.116927537839604620E+00   -0.105778298147289962E+01   -0.217702322823660722E+03   -0.515195633965034716E+01    1
    0.113324842652075305E+00   -0.207451309139598052E+02    0.122940193594808744E+01    0.114527699696600838E+01    0.918417714870989853E-02    0.128843132813675743E+01   -0.194800566666239705E+01    0.145833323591475189E+00    0.133440790275539145E+01   -0.116680842681025687E+00   -0.108721360258944189E+00   -0.151054290656706697E+00   -0.562138354324655420E+00   -0.106393831375671333E+01   -0.212943429129464278E+03   -0.517195633965034318E+01    1
    0.933797973229607836E-01   -0.112802342745479223E+02    0.785361714861726012E+00    0.128681823880904611E+01    0.138981118977787484E-01    0.182756872868350473E+01   -0.118411126191271499E+01   -0.154204627158955138E+00   -0.283837352374532959E+01   -0.767500919249794467E-01    0.113723399535278852E+00   -0.146542188420034802E+00   -0.387618240766415045E+00   -0.110338180776595740E+01   -0.212925816127232139E+03   -0.519195633965034276E+01    1
    0.476298971035987173E-01   -0.362662558005768076E+01    0.202928133824256896E+00    0.189628057087398849E+01    0.802432315436161538E-02    0.176609872860370820E+01   -0.138572691184978369E+01   -0.287337998424697871E+00   -0.765164059558955501E+01   -0.279040402633307427E+00   -0.930510188161568635E-01   -0.241585176560115189E+00    0.141354606197555133E+00   -0.101528509052263471E+01   -0.211435389927455361E+03   -0.521195633965034766E+01    1
    0.115929864554527529E+00   -0.165132152466537754E+02    0.107272126597841133E+01    0.142493767075234934E+01    0.150362461360824418E-01    0.168267850630203997E+01   -0.141910442794687963E+01   -0.225191597761336057E-01    0.434911147074950755E+01    0.143613832272857594E+00   -0.300710921344721549E+00   -0.275692907844272916E+00   -0.342476266701986165E+00   -0.101897981567897977E+01   -0.210988054547991084E+03   -0.523195633965034546E+01    1
    0.129009964590853898E+00   -0.150392091999675639E+02    0.879626594292773123E+00    0.145820351123457104E+01    0.181281883985788123E-01    0.243390603911692116E+01   -0.120160420546920710E+01   -0.146939033639129496E+00    0.388111585431384132E+00    0.233587649480501147E-01   -0.212295156596400636E+00   -0.153165488660990112E+00   -0.490186885545047857E+00   -0.108920284890194519E+01   -0.210767926897321416E+03   -0.525195633965034858E+01    1
