    0.158908630077609581E+00   -0.453607823273857775E+02    0.238320297158853889E+00    0.941678206533010931E+00    0.674616356278485811E-02    0.851641383498023874E+00   -0.131978291075921561E+01   -0.141639520803347296E+00    0.326359935787719158E+01   -0.328438528469596647E+00    0.993777288472618703E-01    0.137891043039873179E+00   -0.329725461308423284E+00   -0.104434602126011900E+01   -0.968266078404017918E+02
    0.451122829822974414E-01   -0.342754144768419451E+02    0.713697768644747321E+00    0.785234221672915345E+00    0.355276723291760802E-02    0.567677602646998403E+00   -0.113769653593872855E+01   -0.570646903060486391E-01   -0.832564321556679054E+01   -0.214904966439644712E+00   -0.305865535910971216E-01   -0.185045449149120605E+00   -0.490376092775510364E+00   -0.109350064780793033E+01   -0.967860979352678612E+02
    0.948886755828395739E-01   -0.305433352576534105E+02    0.162360402637685874E+01    0.563355294861579647E+00    0.879011240044440083E-02    0.582734851360908745E+00   -0.180909153033726744E+01   -0.898424836099237928E-01   -0.577555707489003645E+01    0.208660663091868509E+00   -0.204148966431330625E+00   -0.122650737269877977E+00   -0.172526473139351877E+00   -0.106238277234430556E+01   -0.967720249720982082E+02
    0.312343157958616391E-01   -0.327336406012755390E+02    0.407062576229804962E+00    0.407521637160902728E+00    0.755832762916899912E-02    0.668457526969226112E+00   -0.111986443259494983E+01   -0.635604637787818005E-01   -0.222125713419040016E+01   -0.289273988112162928E+00    0.905647598953948918E-01    0.257652418818338669E+00   -0.120314799856375970E+00   -0.100371682604396573E+01   -0.967255510602678612E+02
    0.312343157958616391E-01   -0.327336406012755390E+02    0.407062576229804962E+00    0.407521637160902728E+00    0.755832762916899912E-02    0.668457526969226112E+00   -0.111986443259494983E+01   -0.635604637787818005E-01   -0.222125713419040016E+01   -0.289273988112162928E+00    0.905647598953948918E-01    0.257652418818338669E+00   -0.120314799856375970E+00   -0.100371682604396573E+01   -0.967255510602678612E+02
    0.177492111251334322E-01   -0.331323371738027461E+02    0.112576885464458476E+01    0.888462217085038253E+00    0.381796397827731046E-02    0.433906088231117648E+00   -0.187473425244023595E+01   -0.593062397427503787E-01   -0.830034528955265394E+01   -0.227197870841078231E-01   -0.116736082340253733E+00   -0.301787896420903812E+00   -0.234961991067013903E+00   -0.104616832575527940E+01   -0.967095598493303612E+02
    0.928677962405781571E-01   -0.413921053912799692E+02    0.134636942528630277E+01    0.678134344023045399E+00    0.953807682267758875E-02    0.936472412960515754E+00   -0.160800412226612699E+01   -0.202066916209953179E+00    0.589132858243422763E+00   -0.411016026607427198E+00   -0.762136115656084356E-01   -0.257571738135209505E+00   -0.131232108358270261E+00   -0.101295938321123424E+01   -0.966646554129464306E+02
    0.136324308823866092E+00   -0.377594993501264611E+02    0.719363188585121049E+00    0.139693636740479521E+00    0.121040114152038171E-01    0.825732657584467011E+00   -0.132643000209159889E+01   -0.224803796491187646E+00   -0.190350898156065496E+01   -0.131975378275970778E+00   -0.219322881800390196E+00   -0.331945434989370514E-01   -0.456904994626788130E+00   -0.106727183981837626E+01   -0.966394217354910694E+02
    0.931505413117306169E-02   -0.268488812447718885E+02    0.996209291257067586E+00    0.427577400443037159E+00    0.111637801606515787E-01    0.319198354432122855E+00   -0.150938886903387348E+01   -0.248008367609211522E+00   -0.646226939296326908E+01   -0.592284362293594435E-01   -0.778669702996882124E-01   -0.118376277793582146E+00   -0.239833965585764142E+00   -0.103652053206563921E+01   -0.966176583426339306E+02
    0.313359694273352141E-01   -0.390167564642003128E+02    0.914179031560031663E+00    0.636246745166029526E+00    0.912958500362884458E-02    0.832040511636764069E+00   -0.163872370230050768E+01   -0.210271151866508244E+00   -0.557607886341789616E+01   -0.938049522275470893E-01    0.861608940115194538E-02   -0.537755933946182929E+00   -0.298671380149215238E+00   -0.103295054059886415E+01   -0.965519670758928612E+02
    0.174184619204816177E-01   -0.364379607056974351E+02    0.412829101229619244E-01    0.765701109822876980E+00    0.480112871487055250E-02    0.684279209560464174E+00   -0.176321982415184086E+01   -0.106666206009209952E+00    0.224152881415053118E+01   -0.297961428867706712E+00   -0.118224448773351504E-01   -0.241759090342913374E+00   -0.551982081461196705E-01   -0.101415358738710015E+01   -0.965415736607142918E+02
    0.110191392949299652E+00   -0.379996080449794107E+02    0.907498313100389087E+00    0.304522329887735532E+00    0.137292007975992232E-01    0.843699369389968479E+00   -0.117676269991206950E+01   -0.149521277584460127E+00    0.424564088575288245E+01   -0.188952651080810996E+00   -0.876671439860682578E-01   -0.209204480394198727E+00   -0.887239772717748065E-01   -0.107016129856711273E+01   -0.965297851562500000E+02
    0.297446287049832198E-01   -0.409704052922811570E+02    0.105188325033010188E+01    0.101795232177034389E+01    0.903062445369161998E-02    0.699940276743080458E+00   -0.118453797274479289E+01   -0.171121647279368128E+00   -0.300199924884813596E+01   -0.162903007412798756E+00   -0.244508197700463531E+00   -0.992640587020671150E-03   -0.137619032178008832E+00   -0.102513653875186117E+01   -0.965269426618303612E+02
    0.689221951647189107E-01   -0.360350630727811563E+02    0.416114837934621173E+00    0.541164137503824083E+00    0.119002284426189854E-01    0.731248307965668087E+00   -0.125081837267131357E+01   -0.139641933664956530E-01   -0.872372392206030689E+00   -0.130144228554342267E+00    0.164849854837460064E+00   -0.384295505484133326E+00    0.123223085303200697E-02   -0.106098213041351341E+01   -0.965229666573660694E+02
    0.187385407379316304E-01   -0.460930072520037015E+02    0.640573070252196897E+00    0.632388806887440147E+00    0.632349016667129414E-02    0.987204219598851740E+00   -0.165108613449484021E+01   -0.286799585702052162E+00   -0.239618365454369275E+01   -0.253233531746643481E+00   -0.106992972228612315E+00   -0.658338458300291807E+00   -0.537617857347228223E+00   -0.106203204778452220E+01   -0.964765973772321388E+02
    0.113464199724018458E+00   -0.390423762235738536E+02    0.105147321106502156E+01    0.102206123307986196E+01    0.170439763638974354E-01    0.572213841220288510E+00   -0.160177595398898065E+01   -0.764506829059432708E-01   -0.107020451730882478E+02   -0.626124119871648427E-01   -0.248789355945023327E+00   -0.242372528655259267E+00    0.837589114449659444E-01   -0.108143492295325716E+01   -0.964446498325892918E+02
    0.682161164889122928E-01   -0.339654379698161648E+02    0.412180024044453086E+00    0.714573631891529670E+00    0.105427121254410769E-01    0.530320323597874510E+00   -0.101597275298213030E+01   -0.163909523713984678E-01   -0.180831804472046520E+01   -0.171552100323355772E+00   -0.118153584931419781E+00   -0.424949513378595434E+00   -0.283169952524787272E+00   -0.104112514540442347E+01   -0.963553815569196388E+02
    0.682161164889122928E-01   -0.339654379698161648E+02    0.412180024044453086E+00    0.714573631891529670E+00    0.105427121254410769E-01    0.530320323597874510E+00   -0.101597275298213030E+01   -0.163909523713984678E-01   -0.180831804472046520E+01   -0.171552100323355772E+00   -0.118153584931419781E+00   -0.424949513378595434E+00   -0.283169952524787272E+00   -0.104112514540442347E+01   -0.963553815569196388E+02
    0.139346881579322512E+00   -0.387305221241316104E+02    0.103725303721080553E+01    0.949122064115014652E+00    0.472966193134930716E-02    0.583665873270740931E+00   -0.209935002426939965E+01   -0.171573079563882958E+00   -0.159575179401028988E+01   -0.277787558619109920E+00   -0.894060299694339755E-01   -0.340101088759309500E-01   -0.204776538026205324E+00   -0.106313194307798020E+01   -0.963542829241071388E+02
    0.488257918793218448E-01   -0.335678704320895349E+02    0.109042504285382247E+01    0.690602986831967636E+00    0.433516796222570798E-02    0.581084946833960614E+00   -0.202388956596023517E+01   -0.626665609931650602E-01   -0.907936714602678485E+01    0.185865756861128079E+00   -0.264344421821743558E+00    0.158529873227054169E+00   -0.411098933725525362E+00   -0.107851116030667482E+01   -0.963405064174107082E+02
    0.175654210206511674E+00   -0.395071879587386192E+02    0.438332190112469544E+00    0.888651765871864341E+00    0.125499822707233095E-01    0.621427651431860739E+00   -0.144255714891479125E+01   -0.154807551938879129E+00    0.550947676505483930E+00   -0.526363624389890178E-01   -0.202101600804219239E-01   -0.737004804108998546E-01   -0.421590439224883151E+00   -0.113676152355147519E+01   -0.962808837890625000E+02
    0.906977007845491678E-01   -0.345517366211691694E+02    0.511285201127506417E+00    0.852272246675195522E+00    0.923331970456530392E-02    0.433038608440690087E+00   -0.101985015665954837E+01   -0.631224107534451989E-01   -0.289114269697585291E+01   -0.759105871028389889E-01   -0.145891633179615759E-02   -0.268149276812542026E+00   -0.199414572957580277E+00   -0.106671275223383466E+01   -0.962730015345982082E+02
    0.906977007845491678E-01   -0.345517366211691694E+02    0.511285201127506417E+00    0.852272246675195522E+00    0.923331970456530392E-02    0.433038608440690087E+00   -0.101985015665954837E+01   -0.631224107534451989E-01   -0.289114269697585291E+01   -0.759105871028389889E-01   -0.145891633179615759E-02   -0.268149276812542026E+00   -0.199414572957580277E+00   -0.106671275223383466E+01   -0.962730015345982082E+02
    0.140215296089269359E+00   -0.340736902763601464E+02    0.552982827453771808E+00    0.313438195740378900E+00    0.686592250495685237E-02    0.631273130543954952E+00   -0.161060987752820317E+01   -0.438335858570088541E-01   -0.676831458961907551E+00   -0.554666335394328747E-01    0.228381276776733783E+00   -0.130260198196448906E+00   -0.389888474092636939E+00   -0.111249496776442891E+01   -0.962595912388392918E+02
    0.573283662198806679E-01   -0.278761796078805126E+02    0.119260739356977918E+01    0.280762091616024723E+00    0.102890549829926167E-01    0.417039615711774170E+00   -0.161827617383073230E+01   -0.172980763289096590E+00   -0.891440905448129683E+01   -0.180589510962137489E+00   -0.419847644837084075E-01   -0.186070546900695299E+00   -0.162328689687572858E+00   -0.103433649988800425E+01   -0.962389962332589306E+02
    0.573283662198806679E-01   -0.278761796078805126E+02    0.119260739356977918E+01    0.280762091616024723E+00    0.102890549829926167E-01    0.417039615711774170E+00   -0.161827617383073230E+01   -0.172980763289096590E+00   -0.891440905448129683E+01   -0.180589510962137489E+00   -0.419847644837084075E-01   -0.186070546900695299E+00   -0.162328689687572858E+00   -0.103433649988800425E+01   -0.962389962332589306E+02
    0.712769127762707400E-01   -0.372886253792804041E+02    0.110969010864910067E+01    0.308738234770062903E-01    0.390077503423082519E-02    0.835140327316561737E+00   -0.164792973759919059E+01   -0.184053559183538162E+00   -0.646645145739891536E+01    0.134160041016843368E-01    0.237699315650826623E-01   -0.328832527191941504E-01   -0.194136241177794461E+00   -0.104356081578431148E+01   -0.962238595145089306E+02
    0.929265544822723832E-01   -0.343275767684738398E+02    0.656870880901857634E+00    0.457127778268358931E+00    0.870702729975612877E-02    0.641095931855905077E+00   -0.146964352289722910E+01   -0.615690039941713119E-02   -0.268584789578817373E+01   -0.144299266669039111E+00    0.142565363676372403E-01   -0.291545914566098352E+00    0.981279174945805521E-01   -0.108360801014008601E+01   -0.961715436662946388E+02
    0.101976848220464003E+00   -0.293982777563115079E+02    0.632104856283139949E+00    0.725812100862166187E+00    0.450773253934698762E-02    0.121477926650412460E+00   -0.198895666706906549E+01   -0.660522682854154108E-01   -0.384593088526423088E+01   -0.274742007687377721E+00   -0.190285789596107868E+00   -0.189959829390344281E+00   -0.339510526452436623E+00   -0.111235800017154585E+01   -0.961559709821428612E+02
    0.373960672295831284E-01   -0.385871212180628262E+02    0.186010228875100159E+00    0.376115242911673642E+00    0.816949767094782980E-02    0.805477355758607683E+00   -0.190915035186062676E+01   -0.187983585043899781E+00   -0.260635006412440573E+01   -0.260026928345449215E+00    0.317419105644499364E-01   -0.401034701999008980E+00    0.748353822182125927E-01   -0.102810282641812867E+01   -0.961479230608258888E+02
    0.697053833617303220E-02   -0.428731774964319854E+02    0.101250998621656874E+01    0.686131177322421237E+00    0.971689114028489662E-02    0.879742141864797045E+00   -0.121601954035424398E+01   -0.162359614377507983E+00   -0.298864154419071903E+01   -0.147516269174512937E+00   -0.253977143470676126E+00   -0.582462299781253856E+00   -0.984753024745764205E-01   -0.102064770972838170E+01   -0.961007952008928612E+02
    0.119742850646585908E+00   -0.333165846798778489E+02    0.103571977014438454E+01    0.649091514084399357E+00    0.560516414564552271E-02    0.513556101360942208E+00   -0.216127241309058515E+01   -0.328915280144817024E+00   -0.359001675132201026E+01    0.117282765749392143E+00   -0.130004093603071358E-01    0.308717432947355874E+00   -0.229076780559863080E+00   -0.105999835663013231E+01   -0.961003417968750000E+02
    0.128536074549781942E+00   -0.380880853451209518E+02    0.932316773422765088E+00    0.100884094977837790E-01    0.108932692542496757E-01    0.792177194670011575E+00   -0.182584072440087430E+01   -0.123809857407408630E+00   -0.193468826956752116E+01    0.174317806808735182E+00   -0.179929602597195204E+00   -0.317627167895038698E+00   -0.192727376575543008E+00   -0.106384302108175310E+01   -0.960838448660714306E+02
    0.309978955409155876E-01   -0.307849374607906867E+02    0.776235650415134426E+00    0.710353149039767873E+00    0.748786311752340592E-02    0.310887436441890319E+00   -0.171327529541207602E+01   -0.953598889431919727E-01   -0.298958783029245545E+01   -0.142706592803079513E+00   -0.316619989996141382E+00    0.204337777571657025E+00   -0.367908806549803291E+00   -0.107315301864966162E+01   -0.960804268973214306E+02
    0.309978955409155876E-01   -0.307849374607906867E+02    0.776235650415134426E+00    0.710353149039767873E+00    0.748786311752340592E-02    0.310887436441890319E+00   -0.171327529541207602E+01   -0.953598889431919727E-01   -0.298958783029245545E+01   -0.142706592803079513E+00   -0.316619989996141382E+00    0.204337777571657025E+00   -0.367908806549803291E+00   -0.107315301864966162E+01   -0.960804268973214306E+02
    0.139340686849912437E+00   -0.344877469482075014E+02    0.732223068257603416E+00    0.787107152278355149E+00    0.967922279775139567E-02    0.473218277403236964E+00   -0.166526159022450027E+01   -0.962989597508640410E-01   -0.175304110023896209E+01   -0.381088274593466059E+00   -0.430726605737591223E-01   -0.418195430447399374E+00    0.947921112680247258E-01   -0.105949344742556306E+01   -0.960756835937500000E+02
    0.128521945735087850E+00   -0.341866761243360955E+02    0.643853877838035160E+00    0.599644607530567142E+00    0.100345191124569764E-01    0.536136620480488824E+00   -0.843815081750293849E+00    0.350973805677942119E-01   -0.332527462437622301E+01   -0.210997911286749773E+00   -0.171121826925867720E+00   -0.252132708408277117E+00   -0.264515076224660972E+00   -0.106704107305060480E+01   -0.960681675502232082E+02
    0.128521945735087850E+00   -0.341866761243360955E+02    0.643853877838035160E+00    0.599644607530567142E+00    0.100345191124569764E-01    0.536136620480488824E+00   -0.843815081750293849E+00    0.350973805677942119E-01   -0.332527462437622301E+01   -0.210997911286749773E+00   -0.171121826925867720E+00   -0.252132708408277117E+00   -0.264515076224660972E+00   -0.106704107305060480E+01   -0.960681675502232082E+02
    0.926289778741127556E-01   -0.351493918991612873E+02    0.684309276923826815E+00    0.603357971835966289E+00    0.590642072172794554E-02    0.589589980931764734E+00   -0.162620713722964272E+01   -0.214546466805349723E+00   -0.765609056540798782E+01   -0.214699569228703757E-01    0.105420493008087451E+00   -0.411566271661203742E+00   -0.799348078510130344E-01   -0.107035324602821547E+01   -0.960644008091517918E+02
    0.544143874132674774E-01   -0.384630111665664458E+02    0.769326939326604675E+00    0.852630574779168815E+00    0.599364906783415950E-02    0.613640470448724717E+00   -0.158857114390800369E+01   -0.119103456203329974E+00   -0.717547128887457220E+01   -0.355562506134639439E-01   -0.156639500638284190E+00   -0.469098955025670894E+00   -0.218373061807568575E+00   -0.111555440964773367E+01   -0.960621337890625000E+02
    0.544143874132674774E-01   -0.384630111665664458E+02    0.769326939326604675E+00    0.852630574779168815E+00    0.599364906783415950E-02    0.613640470448724717E+00   -0.158857114390800369E+01   -0.119103456203329974E+00   -0.717547128887457220E+01   -0.355562506134639439E-01   -0.156639500638284190E+00   -0.469098955025670894E+00   -0.218373061807568575E+00   -0.111555440964773367E+01   -0.960621337890625000E+02
    0.141874230656683781E+00   -0.344112285882369306E+02    0.109434176700273733E+01    0.277428901358740099E+00    0.845701106407728380E-02    0.667350100622756570E+00   -0.126426356372113635E+01    0.275877945802741054E-02   -0.528949438046902998E+01    0.134162024616820891E+00    0.101163796891183988E+00   -0.302560874013352854E-01   -0.931273683522122475E-01   -0.105051799026127579E+01   -0.960526994977678612E+02
    0.141874230656683781E+00   -0.344112285882369306E+02    0.109434176700273733E+01    0.277428901358740099E+00    0.845701106407728380E-02    0.667350100622756570E+00   -0.126426356372113635E+01    0.275877945802741054E-02   -0.528949438046902998E+01    0.134162024616820891E+00    0.101163796891183988E+00   -0.302560874013352854E-01   -0.931273683522122475E-01   -0.105051799026127579E+01   -0.960526994977678612E+02
    0.608635263663052511E-01   -0.380878912410180774E+02    0.537112241591878314E+00    0.230304203064059632E+00    0.591084314200110861E-02    0.767709515617288507E+00   -0.843725852676188826E+00   -0.950223650016799315E-01   -0.224210692312593896E+01   -0.114128768473459735E+00   -0.144921724107172051E+00   -0.212913991474229236E+00   -0.378338870946781536E+00   -0.105190975759647687E+01   -0.960398821149553612E+02
    0.109500349602591737E+00   -0.350962949180311057E+02    0.384095019249617087E+00    0.778749370613571079E+00    0.868895737613014155E-02    0.472819960975791265E+00   -0.112848791316821417E+01    0.115293517626872288E+00   -0.296175888337929605E+01   -0.364061634518355604E+00   -0.138709576926104111E+00   -0.123590415444312984E+00   -0.485673125651206239E+00   -0.113221304762816621E+01   -0.960136718750000000E+02
    0.110614642874234143E+00   -0.386594884889940360E+02    0.587257548643008498E+00    0.864279379592706620E+00    0.779453459910408371E-02    0.587702817483844564E+00   -0.157049824876539690E+01    0.572241940333133303E-01   -0.438399304259823630E+01   -0.391867169540168203E+00    0.700921889652710850E-01   -0.423187292847636898E+00   -0.466012775735667045E-01   -0.101204339317239489E+01   -0.959847063337053612E+02
    0.110614642874234143E+00   -0.386594884889940360E+02    0.587257548643008498E+00    0.864279379592706620E+00    0.779453459910408371E-02    0.587702817483844564E+00   -0.157049824876539690E+01    0.572241940333133303E-01   -0.438399304259823630E+01   -0.391867169540168203E+00    0.700921889652710850E-01   -0.423187292847636898E+00   -0.466012775735667045E-01   -0.101204339317239489E+01   -0.959847063337053612E+02
    0.189969908329544523E+00   -0.375552249131895053E+02    0.208870385598878383E+00    0.482705963819480943E+00    0.123962670768002041E-01    0.657435982759570048E+00   -0.167508551823740515E+01   -0.396084605943851226E-01   -0.364050672063067937E+01   -0.151191198558064677E+00    0.302622440882360094E-02   -0.432145747123060697E+00   -0.370367894000524445E+00   -0.108756841370661816E+01   -0.959837123325892918E+02
    0.787619467949247642E-01   -0.352858056155778144E+02    0.395870496375100078E+00    0.396703377527609646E+00    0.113115785957102338E-01    0.653473150037441441E+00   -0.162076657873397911E+01   -0.452809774035284468E-01   -0.302300116321989654E+01    0.736516279988174982E-01    0.197070680140870924E+00   -0.290092313597602625E+00   -0.306698637074244579E-01   -0.107909831332622552E+01   -0.959737897600446388E+02
    0.137788283104728487E+00   -0.368705613646220201E+02    0.852499923311000440E+00    0.181040922880125521E+00    0.926680890168461550E-02    0.711640270534733110E+00   -0.108623641954933792E+01    0.228454902423710304E+00   -0.358690220512073665E+01   -0.123195286371111615E+00    0.713866752297285245E-01   -0.380888602912103413E+00   -0.138012935702535366E+00   -0.102782796236377982E+01   -0.959213518415178612E+02
    0.895126723261866208E-01   -0.325900015300055159E+02    0.664432048212576398E+00    0.565882778633439276E+00    0.142046852109037718E-01    0.461719600142419972E+00   -0.959510062890352899E+00   -0.182370666328983300E+00    0.183754424808056926E+01   -0.338017891405170134E-01   -0.202756993105076611E+00    0.330615283249521941E+00   -0.116375300296437695E+00   -0.116156202810164744E+01   -0.958686349051339306E+02
    0.882437169030629437E-01   -0.365098497834633235E+02    0.260068232115248765E+00    0.906814868595370638E+00    0.828466714472646075E-02    0.419513583991020456E+00   -0.125752186710030633E+01   -0.278978673589145021E+00    0.277713633027102924E+01   -0.141089095849873836E+00   -0.107351589429601810E+00   -0.466365258114756154E+00   -0.218380505309263312E+00   -0.106483841477482866E+01   -0.958670131138392918E+02
    0.882437169030629437E-01   -0.365098497834633235E+02    0.260068232115248765E+00    0.906814868595370638E+00    0.828466714472646075E-02    0.419513583991020456E+00   -0.125752186710030633E+01   -0.278978673589145021E+00    0.277713633027102924E+01   -0.141089095849873836E+00   -0.107351589429601810E+00   -0.466365258114756154E+00   -0.218380505309263312E+00   -0.106483841477482866E+01   -0.958670131138392918E+02
    0.131672342901222483E+00   -0.529355992353391684E+02    0.763064315237291901E+00    0.485957856195608162E+00    0.137560906117494344E-01    0.992499579699662959E+00   -0.145142454501854834E+01   -0.220220766116014238E+00   -0.170733896084844927E+01   -0.139639973056614436E+00   -0.650073462704674893E-01   -0.314590583862908724E+00   -0.178462597588498612E+00   -0.108255017063603676E+01   -0.958425641741071388E+02
    0.738683972794954846E-01   -0.355453393806278797E+02    0.134301192073148146E+01    0.575005928685998535E+00    0.684684108678839960E-02    0.634165089843901186E+00   -0.168783940301027391E+01   -0.844194195106596906E-01   -0.685312083316580534E+01    0.133548517134573358E+00   -0.156030053578315647E+00   -0.104460453921939311E-01   -0.128932229527018577E+00   -0.110042217156864841E+01   -0.958341936383928612E+02
    0.138546880011612361E+00   -0.345341961818909340E+02    0.764672108467355671E+00    0.785659325811329134E+00    0.108077428998527014E-01    0.407585286623132870E+00   -0.248987157307375506E+01   -0.118468726322258966E+00   -0.307174632209356080E+01    0.245990725385181186E-02   -0.133971308250420973E+00   -0.280822363674502029E+00   -0.196924543482746295E-01   -0.103817057148551029E+01   -0.958341238839285694E+02
    0.138546880011612361E+00   -0.345341961818909340E+02    0.764672108467355671E+00    0.785659325811329134E+00    0.108077428998527014E-01    0.407585286623132870E+00   -0.248987157307375506E+01   -0.118468726322258966E+00   -0.307174632209356080E+01    0.245990725385181186E-02   -0.133971308250420973E+00   -0.280822363674502029E+00   -0.196924543482746295E-01   -0.103817057148551029E+01   -0.958341238839285694E+02
