    0.697647038300750755E-01   -0.189942664634835516E+02    0.727023367444306734E+00    0.128269180001421779E+01    0.693999703140881462E-02    0.142959976359855290E+01   -0.155420368089475636E+01    0.146654788153240123E-01   -0.302988184744254063E+01   -0.614208101261079914E-01    0.112144260632341952E+00   -0.272468361246747448E+00   -0.226063836609521340E+00   -0.121393447806502341E+01   -0.102086704799107135E+02
    0.811341170446868154E-01   -0.184737201824315598E+02    0.736569997826482692E+00    0.127908087847396490E+01    0.337917382851729564E-02    0.137996049556709388E+01   -0.147768425211909005E+01    0.105008575427738837E-01    0.403525296075366580E+00   -0.156883617967455979E+00    0.671752516795424970E-02   -0.350139192713950165E+00   -0.201382660446920159E+00   -0.101640624377546174E+01   -0.101687000819614948E+02
    0.708943009206505215E-01   -0.181411771385208311E+02    0.745555893309052253E+00    0.139487940976284408E+01    0.876125726233369963E-02    0.137045251684740266E+01   -0.172611251153004130E+01    0.155709358237766576E+00    0.360001443777735952E+01    0.168010703737817929E+00   -0.256187581856880675E+00   -0.386920611084103028E+00   -0.282797255423519078E+00   -0.104859267521209198E+01   -0.101582401820591510E+02
    0.141359383269320127E+00   -0.140725203411506889E+02    0.941920800208301490E+00    0.107125362887076370E+01    0.144535439238975411E-01    0.134447903408686509E+01   -0.174462908944632122E+01    0.478616995814122037E-01   -0.191461561235328981E+01   -0.136717471509396338E+00    0.834209845628854085E-03   -0.253734495787200032E+00   -0.861551386298985422E-01   -0.124431783320102829E+01   -0.100980954851422986E+02
    0.135939594921418161E+00   -0.156751017655622693E+02    0.864418436211809471E+00    0.116764813473220941E+01    0.459990479077604722E-02    0.138995652814168968E+01   -0.291092136479070174E+01   -0.120012996810688610E-01   -0.163370461047919413E+01   -0.155973313823527165E+00    0.116840650156874032E-01    0.761806084522528015E-01   -0.129616979854722009E+00   -0.103825856072756806E+01   -0.100727440970284601E+02
    0.160006510345561598E+00   -0.150189819969063869E+02    0.850446234881516827E+00    0.117616932511228534E+01    0.114759876974774942E-01    0.123135640243024280E+01   -0.177761262283409205E+01    0.481067470929748137E-01   -0.102007589990203762E+00   -0.112087727153688477E+00   -0.201434927528714586E-02    0.575815502151969805E-01   -0.110119589475798474E+00   -0.102737949849479859E+01   -0.996299525669642883E+01
    0.104185618518156109E+00   -0.186139128898255564E+02    0.869488232299114872E+00    0.126036805233690608E+01    0.549565234196646747E-02    0.143225437514105391E+01   -0.133910550887924673E+01    0.314082557397347972E-02   -0.126529784735555495E+01   -0.213442397630339620E+00    0.389618171790889964E-01   -0.162918233125334266E-01   -0.206655774777603524E+00   -0.111708810414031268E+01   -0.976920863560267883E+01
    0.159975978530912138E+00   -0.173078750273784365E+02    0.788291959312937163E+00    0.113454982920863179E+01    0.410158925205623536E-02    0.138238808842592142E+01   -0.228983567992223369E+01   -0.157317576906798873E-01   -0.495344475107822646E+00   -0.574473613782244541E-01    0.448359153710199201E-01   -0.131450556549650904E+00   -0.169105128399044735E+00   -0.106191418040140362E+01   -0.964233616420200867E+01
    0.844642167162537455E-01   -0.195254591313921502E+02    0.732142613762208350E+00    0.149983435634485440E+01    0.125801853112906536E-01    0.132492936381659865E+01   -0.212070270954694440E+01    0.275775463402656157E-01    0.642287685989737955E+00   -0.389400175106499880E-01   -0.210688722262152128E+00   -0.205218061046691269E+00   -0.131256826054788694E+00   -0.103706515661183718E+01   -0.957306235177176390E+01
    0.145509831777386744E+00   -0.169706723532172568E+02    0.712193431137404964E+00    0.145184225400480638E+01    0.184917697683872687E-01    0.124743279668498475E+01   -0.150208054765965549E+01   -0.115258028664761841E-01   -0.266187471783638152E+01   -0.209831710476558742E-01   -0.564460313723612328E-01   -0.355494428537159735E+00   -0.155111780343599320E+00   -0.105644289606411146E+01   -0.946720450265067015E+01
    0.132271538303648434E+00   -0.123394001323196356E+02    0.860958360366393172E+00    0.130004306599753527E+01    0.139205466556878744E-01    0.125488246555520200E+01   -0.201499662436829219E+01    0.343999707917452408E-01   -0.418829745756041039E+01   -0.171755170803808810E+00   -0.102923060218911483E+00   -0.192974683873542885E+00   -0.208234836368150211E-01   -0.101953739135720323E+01   -0.937768227713448610E+01
    0.160069422994792654E+00   -0.127728117415818758E+02    0.109541965387048368E+01    0.115240330997413021E+01    0.109382459234588694E-01    0.125434598269215769E+01   -0.128364178114515060E+01   -0.946542641742223467E-02   -0.394238594750003957E+01   -0.246925102601277757E+00    0.270362686472261568E-01   -0.476965006815724735E+00   -0.858142497922434189E-01   -0.115536607310101913E+01   -0.936798858642578125E+01
    0.827044759086215248E-01   -0.168540936665643670E+02    0.646408811882333123E+00    0.122442206665522924E+01    0.129200573023953089E-01    0.138858069332530953E+01   -0.141097790095610520E+01    0.559558323545964742E-01   -0.997725850377044310E+00    0.221068296867151154E+00    0.108022821052099288E+00   -0.516822981122963876E+00   -0.283413688588896429E+00   -0.103591686877951883E+01   -0.935801696777343750E+01
    0.629796354486054644E-01   -0.166905235612562031E+02    0.804451317031981583E+00    0.132983743406655064E+01    0.731445875346045660E-02    0.140326865974224324E+01   -0.204178386613195206E+01    0.974766291636997018E-01   -0.312922318928181564E+00   -0.731669527504938966E-01   -0.187333783900191037E+00   -0.104619270421825936E+00   -0.170023276461490319E+00   -0.109152085528803711E+01   -0.934744589669363890E+01
    0.561050609779404560E-01   -0.185754002903176456E+02    0.638092275404412046E+00    0.133415358879902279E+01    0.108648420042321177E-01    0.146572782754484221E+01   -0.182259345601490086E+01    0.661452681107820850E-01    0.598390432564885888E+00    0.228675401146123669E-01   -0.125011679796611763E+00   -0.459778810668817983E+00   -0.255794836749213994E+00   -0.103146864184376108E+01   -0.933792768205915102E+01
    0.101859402799620066E+00   -0.157897421510130282E+02    0.838721369905820469E+00    0.132385004499362879E+01    0.630327564034784647E-02    0.124299568737547728E+01   -0.189306982179750216E+01    0.553141112360018561E-02   -0.171850119202056639E+01   -0.116767493190155391E+00    0.312522661097868609E-02   -0.218749549856501885E+00   -0.133967245371069549E+00   -0.104203909265702221E+01   -0.926290566580636110E+01
    0.954611480672116902E-01   -0.159364291085905450E+02    0.833145604168015197E+00    0.122383640373930391E+01    0.646146221626881304E-02    0.127034023049856803E+01   -0.168874458871466371E+01    0.160996258778033224E-01   -0.125679579352484128E+01   -0.111541083617100190E-01    0.824065576126554733E-01   -0.154275803822233715E+00   -0.150383502144204179E+00   -0.111775095021259085E+01   -0.924552481515067015E+01
    0.118284373634032020E+00   -0.145953495551385490E+02    0.765131031660731598E+00    0.115912864776169844E+01    0.124328904952535381E-01    0.141433728361017508E+01   -0.168927412100766294E+01    0.532426687306433721E-02   -0.268703161988023265E+01   -0.124285723781170782E+00    0.143932610459216376E+00   -0.259488362658060079E+00   -0.275716940689160861E+00   -0.104045347385510034E+01   -0.920230211530413023E+01
    0.155546103919879497E+00   -0.166519508124922133E+02    0.744006503251671614E+00    0.127480710967206390E+01    0.145867812326963813E-01    0.135696186865542634E+01   -0.252350153262842314E+01   -0.313800479929039755E-01   -0.181476207317451155E+01   -0.407931838588878742E-01   -0.213028538914985799E-01   -0.210730985836895979E+00   -0.499980593996430800E-01   -0.101294049841041223E+01   -0.916941397530692015E+01
    0.838046194856210402E-01   -0.142854388273864785E+02    0.873452562816606548E+00    0.125882399975950454E+01    0.747358967285130689E-02    0.123813270595808911E+01   -0.847267418542605788E+00    0.542492135309418921E-01   -0.227936108427132833E+01   -0.164024955802868355E+00    0.533132930129852356E-02    0.659027026656409387E-01   -0.804278480563080378E-01   -0.111547645528658546E+01   -0.913482066563197570E+01
    0.119362204174351755E+00   -0.152563071919723914E+02    0.749466408437433174E+00    0.132746724296627105E+01    0.163381011675346327E-01    0.125059920556224924E+01   -0.220054284964714775E+01    0.754871559874494558E-01    0.317186381050863275E+00   -0.441139374945849899E-01   -0.878671392411631003E-01   -0.911326611278135412E-01   -0.810105064825771964E-01   -0.102061318514871968E+01   -0.911393465314592710E+01
    0.145038950482786477E+00   -0.137057324638815299E+02    0.915477525053757235E+00    0.129130077431549428E+01    0.161503712826081905E-01    0.120105591993720728E+01   -0.158643818936053882E+01    0.382241669978547749E-01   -0.259104985508950225E+01   -0.149528083954387853E+00   -0.113323681968184348E+00   -0.472072635538557661E-01    0.626288627161662448E-01   -0.101947456916386958E+01   -0.910863058907645140E+01
    0.620899271761253188E-01   -0.154248524415550463E+02    0.840271505066452873E+00    0.134827215703857117E+01    0.391950786583312831E-02    0.129602517165796938E+01   -0.217628783840942663E+01    0.458994393439069448E-01   -0.364398834673886274E+01   -0.567221440302778934E-01   -0.141656322973818180E-01   -0.130814682266453319E+00   -0.159651155096290187E+00   -0.102644146893457533E+01   -0.905924987792968750E+01
    0.902469279839933219E-01   -0.170289967464714813E+02    0.838746168365008482E+00    0.125038091723430766E+01    0.640540289003046614E-02    0.140129245241883549E+01   -0.275918322925454174E+01    0.695108586696047692E-01    0.309612718089561589E+00   -0.749643126412132543E-01    0.196269561464248940E-01   -0.603137805359093004E-01   -0.303556471340396206E+00   -0.101761699681826956E+01   -0.895431900024414062E+01
    0.360197875615832566E-01   -0.199261337616663532E+02    0.799768815401616706E+00    0.135432356640241203E+01    0.405504052031172360E-02    0.139721835646682546E+01   -0.102024700447245875E+01    0.129922043008774080E+00    0.232468705024313893E+01   -0.176434352361761193E-01   -0.172481703538538450E+00   -0.502028122218762474E+00   -0.174957320603099098E+00   -0.112492232874119313E+01   -0.884843063354492188E+01
    0.107879915706803539E+00   -0.176729956041386451E+02    0.800642719582363105E+00    0.130929724707391437E+01    0.103058096972150990E-01    0.131127176121036393E+01   -0.123246696652640741E+01    0.103075782149688988E+00    0.440874067170432937E+01    0.157380071478055161E-01   -0.835062807378957883E-01    0.137200271883874153E+00   -0.157512860470012561E+00   -0.110551616840555322E+01   -0.884360231672014585E+01
    0.111223644689565082E+00   -0.170150153599705511E+02    0.785417933420924252E+00    0.134491133783286876E+01    0.154033697075941136E-01    0.132328035472361782E+01   -0.186497327583648476E+01    0.134600190421890892E-01    0.493503616138366574E-01   -0.125954857095075923E+00   -0.691950300708160937E-01   -0.173028747541411010E+00   -0.106763390451366194E+00   -0.101482481320900542E+01   -0.883891514369419617E+01
    0.124100357867483635E+00   -0.160608593090170331E+02    0.725800073456474126E+00    0.135253798817850046E+01    0.729074570738766966E-02    0.119665228951814195E+01   -0.266916327435242140E+01   -0.507324591840470351E-02   -0.212350004692152705E+01   -0.259276567452183804E-01   -0.531423366756352475E-01   -0.858208200454237125E-01    0.850238092046456950E-03   -0.102430151450665896E+01   -0.881693376813616148E+01
    0.119115175526666145E+00   -0.133030045322305313E+02    0.754304033006071517E+00    0.133036573119827883E+01    0.187140980577641391E-01    0.135646694351222319E+01   -0.153533719021281523E+01   -0.154270923444239927E-02   -0.435254687161461096E+01   -0.212192766182645876E-01   -0.821615065787522358E-01   -0.497885480291805460E+00   -0.116576684745034451E+00   -0.110032746848595342E+01   -0.881613976614815797E+01
    0.137450499115727404E+00   -0.159440996594704245E+02    0.789636088424514382E+00    0.149769021067123487E+01    0.170430087320212198E-01    0.130444741826630395E+01   -0.214072345964426436E+01   -0.147686166776496638E-01   -0.194398910100714617E+01   -0.923703622157391463E-01   -0.159726353447033037E+00   -0.387762256126226168E+00   -0.218876058791538763E+00   -0.103996296197857441E+01   -0.878903143746512328E+01
    0.124135184416076905E+00   -0.153580267839420834E+02    0.916069885228931069E+00    0.119837654105982971E+01    0.215316677244618230E-02    0.132103612201402965E+01   -0.296560922266397764E+01    0.163648902616471137E-01   -0.295261557393267893E+01   -0.147204440811977699E+00    0.633019885444196795E-01    0.839433396411184973E-02   -0.187208906203500225E+00   -0.101838014879993222E+01   -0.875715909685407290E+01
    0.117485758206750612E+00   -0.178784280270439062E+02    0.887343376564268760E+00    0.133897885075922374E+01    0.135815860510284762E-01    0.142979407876578724E+01   -0.191529035909217793E+01    0.328709425685058398E-01    0.697674393163588480E+00   -0.196522633255038770E+00   -0.129728492286579039E+00   -0.222486743738889381E+00   -0.202076229244908562E+00   -0.107771967599246477E+01   -0.871778433663504515E+01
    0.109379117799575959E+00   -0.138306170952331833E+02    0.798268112441926081E+00    0.120224942890734798E+01    0.108507191876738140E-01    0.124803277091420761E+01   -0.159170281567282235E+01   -0.865008098167313610E-02   -0.364563261188849941E+01   -0.517900246835173855E-01    0.427180022935263262E-01   -0.590622537387153757E+00   -0.409273768783346426E-01   -0.102193211290020525E+01   -0.862281472342354860E+01
    0.452678442923330829E-01   -0.180465120734710425E+02    0.537193812856292419E+00    0.143083208465699596E+01    0.129172432882127455E-01    0.128279378145622625E+01   -0.161738241955137974E+01    0.498256065193482811E-01   -0.121976182714566805E+01    0.123578604152934007E+00   -0.126683739212533480E+00   -0.449066459060787404E+00   -0.879517491613973218E-01   -0.116873139027659811E+01   -0.859296417236328125E+01
    0.106980105458226907E+00   -0.184983376747998847E+02    0.787592954683885349E+00    0.119716893471147512E+01    0.718635912020042407E-02    0.128986942775809066E+01   -0.804579786097527228E+00    0.498740063824541224E-01    0.104320257813545814E+01    0.810454931698040282E-02    0.209440920267513694E-01   -0.160963714024274479E+00   -0.587777444440774205E-01   -0.113672987063538855E+01   -0.853979056222098265E+01
    0.955873145012776093E-01   -0.169669198577370608E+02    0.854626179681693632E+00    0.128307517362530410E+01    0.551023310515274308E-02    0.140116235638724640E+01   -0.195823545657895659E+01    0.458712735825740070E-01    0.829036073831749487E+00   -0.902109436075637094E-01   -0.728574150386988029E-01   -0.224633275276411859E+00   -0.235952273002937751E+00   -0.104067070846373411E+01   -0.853838021414620485E+01
    0.101869274675262605E+00   -0.174084173992661810E+02    0.100637478783823231E+01    0.128757253137901251E+01    0.108119863099626241E-01    0.143135193617395751E+01   -0.199463698687112623E+01    0.985321815701707404E-01    0.212038083856665205E+01   -0.168656028289501964E+00   -0.152017260638097562E+00   -0.256359857562935611E+00   -0.261109631711299250E+00   -0.108394433805454327E+01   -0.848912266322544617E+01
    0.155237849094663094E+00   -0.157964646064354355E+02    0.877752152660710161E+00    0.129583216683403801E+01    0.830664230131565248E-02    0.125635047371910158E+01   -0.279757109921805469E+01    0.201565387465380275E-01   -0.530613260863897374E+00   -0.111403537907459882E+00   -0.109825521146568239E+00   -0.112312620705488739E+00   -0.527981597717408074E-01   -0.100085807805729798E+01   -0.846460723876953125E+01
    0.798629914863647206E-01   -0.164541797309062261E+02    0.964370593705739521E+00    0.136017663216493379E+01    0.115441257218458770E-01    0.134942004554373707E+01   -0.178762834230965617E+01    0.524937038808634959E-01   -0.144835169552812570E+01   -0.243238942045347184E+00   -0.919429592856667588E-01   -0.285101729169554230E+00   -0.150165416869731672E+00   -0.101165710627525818E+01   -0.839894975934709898E+01
    0.186168966712864703E+00   -0.112907625499445494E+02    0.107985868375386485E+01    0.114868536579956859E+01    0.126234220347012753E-01    0.127310062384433342E+01   -0.192430269806665022E+01   -0.336509979408258220E-01   -0.660983177308092351E+01   -0.284218595578468292E+00    0.404632873788340827E-01   -0.398685872035898670E+00   -0.118408839521150222E-02   -0.134234042166643031E+01   -0.836314392089843750E+01
    0.469679148345178987E-01   -0.152779330997110776E+02    0.824243140788597062E+00    0.131345042714925397E+01    0.640733077425279310E-02    0.131796994904674358E+01   -0.169740761989286892E+01    0.362104868641527633E-01   -0.412732516110531389E+01   -0.707445449235569040E-01    0.541476492587929931E-02   -0.534566948729983893E+00   -0.157102497958864468E+00   -0.100972844714845000E+01   -0.834439195905413023E+01
    0.143183225881078735E+00   -0.120090275941802602E+02    0.953578057208700147E+00    0.984512900075197761E+00    0.115754434770069178E-01    0.134479310720104972E+01   -0.114722134669395093E+01    0.562231034200392499E-01   -0.314247644241029489E+01   -0.882897176474609774E-01    0.170332262604471540E+00   -0.273181063751758324E+00   -0.151208363978169114E+00   -0.106166267819179927E+01   -0.833344050816127258E+01
    0.143183225881078735E+00   -0.120090275941802602E+02    0.953578057208700147E+00    0.984512900075197761E+00    0.115754434770069178E-01    0.134479310720104972E+01   -0.114722134669395093E+01    0.562231034200392499E-01   -0.314247644241029489E+01   -0.882897176474609774E-01    0.170332262604471540E+00   -0.273181063751758324E+00   -0.151208363978169114E+00   -0.106166267819179927E+01   -0.833344050816127258E+01
    0.157410135667599677E+00   -0.159841084261050224E+02    0.963880952234091870E+00    0.132944222998664774E+01    0.890766683218177299E-02    0.119635574975468328E+01   -0.266651843098173913E+01   -0.718025951414558161E-02   -0.138206847588132398E+01   -0.203703763949424299E+00   -0.625050925202125518E-01   -0.183130761677285148E+00   -0.614840987436159059E-01   -0.103169152200630787E+01   -0.831174741472516665E+01
    0.159238876866615864E+00   -0.149503963477220587E+02    0.826511723363278383E+00    0.106035675608932944E+01    0.449222560146135888E-02    0.126155827533368337E+01   -0.166626362759585689E+01    0.286459503988361203E-01   -0.101547952831236543E+01   -0.674290994107510644E-01    0.306228098142851332E-01   -0.586953868561633230E-01   -0.300969914033472480E-01   -0.105976562171993605E+01   -0.829827771868024477E+01
    0.191372274988679980E+00   -0.121157911513688585E+02    0.853534161711295147E+00    0.114446981872322895E+01    0.131669156308882370E-01    0.121196041192251647E+01   -0.957580636133050112E+00   -0.137064339724841389E-01   -0.306874341931621286E+01   -0.274085030011767677E-01   -0.261093213741352137E-01   -0.235798443424820120E+00    0.232101982152210506E-01   -0.104758119104502057E+01   -0.829292406354631773E+01
    0.188793332349919130E+00   -0.176026008222430583E+02    0.874327265673598641E+00    0.115181392539004301E+01    0.121947052152171411E-01    0.134492406673938203E+01   -0.104781588045330265E+01   -0.944291816417505703E-02    0.159306441909962215E+01   -0.105253392857140277E+00    0.190632743489428033E-01   -0.307537059926880407E+00   -0.163759257151924353E+00   -0.114376221935683930E+01   -0.828218351091657290E+01
    0.856048324835435581E-01   -0.198475356708985302E+02    0.726385460855573317E+00    0.140413953201971387E+01    0.108901581065568923E-01    0.133112154120804282E+01   -0.227556170398840818E+01    0.111779037207589832E-01    0.125422364506845474E+01    0.227286189935760885E-01   -0.471014845549246400E-01   -0.360946490415492038E+00   -0.176591148036702644E+00   -0.104600942938225883E+01   -0.824999673025948610E+01
    0.494820475994168854E-01   -0.164603666488511280E+02    0.853938291109523240E+00    0.138861520049199161E+01    0.846765932467728050E-02    0.129159228106833490E+01   -0.178751003225160332E+01    0.657466436677205945E-01   -0.266235227330017743E+01   -0.458207419512338954E-01   -0.797591890543792592E-01   -0.238738279750913773E+00   -0.879933521577482142E-01   -0.107597453335122673E+01   -0.823125839233398438E+01
    0.494820475994168854E-01   -0.164603666488511280E+02    0.853938291109523240E+00    0.138861520049199161E+01    0.846765932467728050E-02    0.129159228106833490E+01   -0.178751003225160332E+01    0.657466436677205945E-01   -0.266235227330017743E+01   -0.458207419512338954E-01   -0.797591890543792592E-01   -0.238738279750913773E+00   -0.879933521577482142E-01   -0.107597453335122673E+01   -0.823125839233398438E+01
    0.158117745600272280E+00   -0.164648826251804081E+02    0.912004363823777586E+00    0.128577540672448132E+01    0.126352075150921693E-01    0.121234856190181262E+01   -0.155892311083749902E+01   -0.327884641832421053E-02   -0.186058043885897595E+01   -0.133346275039737394E+00   -0.334745022693908531E-01   -0.125728661820778298E+00    0.129775868891512935E-01   -0.118005435663786895E+01   -0.818114253452846008E+01
    0.142600173303752631E+00   -0.163481960242369055E+02    0.747585460671654989E+00    0.132043632721790449E+01    0.112592243489219278E-01    0.129503346475390835E+01   -0.199000509690289751E+01    0.134087425258552495E-01   -0.233672513552528960E+01   -0.443929291760690459E-01    0.375704607710471636E-01    0.209157939183590713E-02   -0.171457210346340011E+00   -0.105767048200760261E+01   -0.816361345563616148E+01
