    0.160129139938057254E-01   -0.300518640980024827E+02    0.900785039141444366E+00    0.211189192192698227E+01    0.731200969022547959E-02    0.681476800213833722E+00   -0.166482487511884103E+01   -0.119365158782727521E+00   -0.623097724821268351E+01   -0.403677070561485163E+00   -0.577804881060977465E-02   -0.124468967642586317E+00   -0.150024790370445277E+00   -0.105562558276677754E+01   -0.445959453854797943E+02
    0.152900315833836946E-01   -0.300533891028246849E+02    0.912870501334090423E+00    0.208591758676749306E+01    0.732590423107656180E-02    0.661086002346157553E+00   -0.187086297817414460E+01   -0.118633846989060002E+00   -0.611676766116092807E+01   -0.403195408144096268E+00   -0.750431345976079189E-01   -0.122825526736061258E+00   -0.162764443276748050E+00   -0.105846766530051983E+01   -0.445871836350017432E+02
    0.150556468985958043E-01   -0.300306363564031109E+02    0.907406551161314967E+00    0.211262896544456114E+01    0.732760587125264561E-02    0.693323435042607294E+00   -0.159841690946684412E+01   -0.119055477997494955E+00   -0.616989353292372034E+01   -0.395611648509450631E+00   -0.282278164154183241E-01   -0.126576651196024209E+00   -0.158576856038256025E+00   -0.106000845088078721E+01   -0.445851223406710417E+02
    0.165365793645484843E-01   -0.300405143309566363E+02    0.909732869396393307E+00    0.211337467506236143E+01    0.731976375873964660E-02    0.688375936099552721E+00   -0.162762819214281507E+01   -0.118916968690677805E+00   -0.618635097727599881E+01   -0.399295434197675214E+00   -0.536837140320904765E-01   -0.123083627293113479E+00   -0.224737745363648961E+00   -0.105719482693673417E+01   -0.445842125280407586E+02
    0.151791208481717663E-01   -0.300477754193461806E+02    0.906558270172565739E+00    0.211889663184894994E+01    0.732681259254137733E-02    0.621231087705452545E+00   -0.185774582554928780E+01   -0.118790855381132612E+00   -0.615233536521614255E+01   -0.384103063021873359E+00   -0.485424051841190293E-01   -0.126244573449243697E+00   -0.164945037596534533E+00   -0.107395179993459933E+01   -0.445818663981246246E+02
    0.151791208481717663E-01   -0.300477754193461806E+02    0.906558270172565739E+00    0.211889663184894994E+01    0.732681259254137733E-02    0.621231087705452545E+00   -0.185774582554928780E+01   -0.118790855381132612E+00   -0.615233536521614255E+01   -0.384103063021873359E+00   -0.485424051841190293E-01   -0.126244573449243697E+00   -0.164945037596534533E+00   -0.107395179993459933E+01   -0.445818663981246246E+02
    0.149998106760119640E-01   -0.300790166599185191E+02    0.906005570412610650E+00    0.212000965794863783E+01    0.732034673321559515E-02    0.627384237062667882E+00   -0.178371425341334566E+01   -0.119014228754485529E+00   -0.617589160448793617E+01   -0.399140593513270914E+00   -0.552901760300020806E-01   -0.127400436888987278E+00   -0.223055388049193115E+00   -0.105740127297791942E+01   -0.445783052500654193E+02
    0.158125657306685298E-01   -0.300511802703295103E+02    0.902159810838959242E+00    0.208961339691674652E+01    0.732300259559507793E-02    0.641517468770785193E+00   -0.175657525480706322E+01   -0.119020064474083725E+00   -0.616581551350537271E+01   -0.404456283427692131E+00   -0.350311281349282785E-01   -0.126059671455506894E+00   -0.191386987229539396E+00   -0.105733857241380469E+01   -0.445769098198441469E+02
    0.158125657306685298E-01   -0.300511802703295103E+02    0.902159810838959242E+00    0.208961339691674652E+01    0.732300259559507793E-02    0.641517468770785193E+00   -0.175657525480706322E+01   -0.119020064474083725E+00   -0.616581551350537271E+01   -0.404456283427692131E+00   -0.350311281349282785E-01   -0.126059671455506894E+00   -0.191386987229539396E+00   -0.105733857241380469E+01   -0.445769098198441469E+02
    0.147749280829785681E-01   -0.300632341293954646E+02    0.899529825227835533E+00    0.211406107970534496E+01    0.731334272482041595E-02    0.641064754704846695E+00   -0.166684110023566801E+01   -0.120795448585265461E+00   -0.605544760136508575E+01   -0.400561947987901457E+00   -0.652059262019019648E-01   -0.125259956893545049E+00   -0.161649648954045377E+00   -0.107134957861840330E+01   -0.445768054779686693E+02
    0.147749280829785681E-01   -0.300632341293954646E+02    0.899529825227835533E+00    0.211406107970534496E+01    0.731334272482041595E-02    0.641064754704846695E+00   -0.166684110023566801E+01   -0.120795448585265461E+00   -0.605544760136508575E+01   -0.400561947987901457E+00   -0.652059262019019648E-01   -0.125259956893545049E+00   -0.161649648954045377E+00   -0.107134957861840330E+01   -0.445768054779686693E+02
    0.150200227380307000E-01   -0.300673309452064181E+02    0.904940662839684107E+00    0.212551446848590109E+01    0.729787080127694728E-02    0.640577877447159549E+00   -0.175430573722745264E+01   -0.119983561283830906E+00   -0.607307739610821784E+01   -0.404254966468944932E+00   -0.374464756894403242E-01   -0.119969859176538809E+00   -0.161664304644412976E+00   -0.106479935817200988E+01   -0.445757918474820514E+02
    0.170656943685367733E-01   -0.300487262023102133E+02    0.906940579243213141E+00    0.212932072087811886E+01    0.730775313841431490E-02    0.640239359584117151E+00   -0.195040827031392316E+01   -0.118758285831771573E+00   -0.609439621073742011E+01   -0.398530826240335756E+00   -0.209198544812729398E-01   -0.118726000687595215E+00   -0.171725867852031172E+00   -0.105826913995463245E+01   -0.445736583328951568E+02
    0.170656943685367733E-01   -0.300487262023102133E+02    0.906940579243213141E+00    0.212932072087811886E+01    0.730775313841431490E-02    0.640239359584117151E+00   -0.195040827031392316E+01   -0.118758285831771573E+00   -0.609439621073742011E+01   -0.398530826240335756E+00   -0.209198544812729398E-01   -0.118726000687595215E+00   -0.171725867852031172E+00   -0.105826913995463245E+01   -0.445736583328951568E+02
    0.149969958069476692E-01   -0.300515832588062430E+02    0.911975712435282304E+00    0.208782146825785375E+01    0.732272616985867649E-02    0.569499536546945406E+00   -0.172250673061646453E+01   -0.119554978967879005E+00   -0.614850741101982212E+01   -0.407616551682561779E+00   -0.407515599561284955E-01   -0.123894914957645846E+00   -0.171392134422303000E+00   -0.106251008788834023E+01   -0.445734956130225228E+02
    0.149969958069476692E-01   -0.300515832588062430E+02    0.911975712435282304E+00    0.208782146825785375E+01    0.732272616985867649E-02    0.569499536546945406E+00   -0.172250673061646453E+01   -0.119554978967879005E+00   -0.614850741101982212E+01   -0.407616551682561779E+00   -0.407515599561284955E-01   -0.123894914957645846E+00   -0.171392134422303000E+00   -0.106251008788834023E+01   -0.445734956130225228E+02
    0.166499734439730408E-01   -0.300631107262126882E+02    0.909206768665352993E+00    0.211849159177889579E+01    0.730625427619022768E-02    0.610592471726377428E+00   -0.177903356530700485E+01   -0.118813112627392234E+00   -0.612401156183002104E+01   -0.405064332841543306E+00    0.672202407276017988E-02   -0.124400821399358652E+00   -0.167342868603015893E+00   -0.106242264334537584E+01   -0.445717865612016837E+02
    0.155279222407167985E-01   -0.300485836980594918E+02    0.905857217785914326E+00    0.208906434231413662E+01    0.732110102757770401E-02    0.601175696813444516E+00   -0.173988984939376290E+01   -0.119270253857243491E+00   -0.613581706388416404E+01   -0.403603209014476327E+00   -0.328189765507672024E-01   -0.127772975325056409E+00   -0.194777157727350270E+00   -0.106522260527855051E+01   -0.445717842667425614E+02
    0.155279222407167985E-01   -0.300485836980594918E+02    0.905857217785914326E+00    0.208906434231413662E+01    0.732110102757770401E-02    0.601175696813444516E+00   -0.173988984939376290E+01   -0.119270253857243491E+00   -0.613581706388416404E+01   -0.403603209014476327E+00   -0.328189765507672024E-01   -0.127772975325056409E+00   -0.194777157727350270E+00   -0.106522260527855051E+01   -0.445717842667425614E+02
    0.137546057995099318E-01   -0.300441224645300586E+02    0.904876997261157556E+00    0.212505858936048542E+01    0.732737815248069805E-02    0.631081377833002000E+00   -0.178074503005160412E+01   -0.119187021512825092E+00   -0.608377055890539786E+01   -0.394929798931529963E+00   -0.353834226541290403E-01   -0.120845221421757409E+00   -0.139517154909798324E+00   -0.106707454201622709E+01   -0.445699172931881975E+02
    0.137546057995099318E-01   -0.300441224645300586E+02    0.904876997261157556E+00    0.212505858936048542E+01    0.732737815248069805E-02    0.631081377833002000E+00   -0.178074503005160412E+01   -0.119187021512825092E+00   -0.608377055890539786E+01   -0.394929798931529963E+00   -0.353834226541290403E-01   -0.120845221421757409E+00   -0.139517154909798324E+00   -0.106707454201622709E+01   -0.445699172931881975E+02
    0.154352529054494602E-01   -0.300768389646015812E+02    0.907700508652765636E+00    0.211964010470569297E+01    0.734350485358809240E-02    0.623146296600794458E+00   -0.163815822869405436E+01   -0.119690449968259532E+00   -0.614670554323443508E+01   -0.401728465516283995E+00   -0.446506652101789844E-01   -0.123433359835417561E+00   -0.177026355032084359E+00   -0.107360584950775717E+01   -0.445697288575059574E+02
    0.154352529054494602E-01   -0.300768389646015812E+02    0.907700508652765636E+00    0.211964010470569297E+01    0.734350485358809240E-02    0.623146296600794458E+00   -0.163815822869405436E+01   -0.119690449968259532E+00   -0.614670554323443508E+01   -0.401728465516283995E+00   -0.446506652101789844E-01   -0.123433359835417561E+00   -0.177026355032084359E+00   -0.107360584950775717E+01   -0.445697288575059574E+02
    0.138939002759278073E-01   -0.300474610153687500E+02    0.912112331063432369E+00    0.210576622873847175E+01    0.734348160326738029E-02    0.713136258215685492E+00   -0.177019977337741774E+01   -0.118796486441650459E+00   -0.608221645597972049E+01   -0.403668801310719971E+00   -0.318509456428851534E-01   -0.124907118800819214E+00   -0.202629237112528698E+00   -0.106960800297690550E+01   -0.445696880467846412E+02
    0.138939002759278073E-01   -0.300474610153687500E+02    0.912112331063432369E+00    0.210576622873847175E+01    0.734348160326738029E-02    0.713136258215685492E+00   -0.177019977337741774E+01   -0.118796486441650459E+00   -0.608221645597972049E+01   -0.403668801310719971E+00   -0.318509456428851534E-01   -0.124907118800819214E+00   -0.202629237112528698E+00   -0.106960800297690550E+01   -0.445696880467846412E+02
    0.153256816835227513E-01   -0.300809224630621692E+02    0.911701877632819624E+00    0.212108513311710034E+01    0.730394312685631909E-02    0.663426249798923062E+00   -0.153376113601383879E+01   -0.118948171811891115E+00   -0.612607439580526680E+01   -0.397957464939575956E+00   -0.219290590022491808E-01   -0.117921471916937678E+00   -0.191063009832521585E+00   -0.106478441740393071E+01   -0.445693603149443902E+02
    0.148300776478899124E-01   -0.300639698584949677E+02    0.905470387834617862E+00    0.211142493843519308E+01    0.731114693890382375E-02    0.684156581221940230E+00   -0.178796363654989121E+01   -0.118446228645536680E+00   -0.613575628592363032E+01   -0.408652020909783198E+00   -0.609162102536389555E-01   -0.121734833222644973E+00   -0.191791522558264094E+00   -0.107594242252316552E+01   -0.445664785637850045E+02
    0.148300776478899124E-01   -0.300639698584949677E+02    0.905470387834617862E+00    0.211142493843519308E+01    0.731114693890382375E-02    0.684156581221940230E+00   -0.178796363654989121E+01   -0.118446228645536680E+00   -0.613575628592363032E+01   -0.408652020909783198E+00   -0.609162102536389555E-01   -0.121734833222644973E+00   -0.191791522558264094E+00   -0.107594242252316552E+01   -0.445664785637850045E+02
    0.141241656204467800E-01   -0.300651940822733792E+02    0.901087158718651526E+00    0.211271372183381789E+01    0.732310943800184699E-02    0.636998497468344027E+00   -0.193986930012364622E+01   -0.119930503623238649E+00   -0.611619950389116429E+01   -0.407736137600259063E+00   -0.118802438164596069E-02   -0.126593479546499549E+00   -0.201967167233388672E+00   -0.107834096682551506E+01   -0.445664371006680042E+02
    0.141241656204467800E-01   -0.300651940822733792E+02    0.901087158718651526E+00    0.211271372183381789E+01    0.732310943800184699E-02    0.636998497468344027E+00   -0.193986930012364622E+01   -0.119930503623238649E+00   -0.611619950389116429E+01   -0.407736137600259063E+00   -0.118802438164596069E-02   -0.126593479546499549E+00   -0.201967167233388672E+00   -0.107834096682551506E+01   -0.445664371006680042E+02
    0.141152092338605005E-01   -0.300705971507076164E+02    0.907064220235958230E+00    0.212278842058100059E+01    0.730502303596715797E-02    0.625153038217931223E+00   -0.177906285936691089E+01   -0.120060208682178010E+00   -0.613401249403358495E+01   -0.405974542065953181E+00   -0.527333914236131907E-01   -0.124054790731522646E+00   -0.191954532418418367E+00   -0.106757077911904430E+01   -0.445653883010580287E+02
    0.145487574012978550E-01   -0.300611745534949648E+02    0.904600807715779220E+00    0.212612718199642758E+01    0.735021310363621720E-02    0.674209839140803457E+00   -0.185366495448915902E+01   -0.119862538100834470E+00   -0.616754208393786740E+01   -0.393699538640992441E+00   -0.413668724980112631E-01   -0.123242593080813798E+00   -0.214246978721658182E+00   -0.106512879261052973E+01   -0.445652783888654298E+02
    0.152547641429532435E-01   -0.300257276375073516E+02    0.906240740533800881E+00    0.212425657778596166E+01    0.735446723261733680E-02    0.605690427242716156E+00   -0.173706812309595171E+01   -0.119952134976746630E+00   -0.620180650451170212E+01   -0.397836058504494994E+00   -0.148166095059798514E-01   -0.124642021260889677E+00   -0.170711256535504369E+00   -0.105206595642662704E+01   -0.445646557120037912E+02
    0.160918611783703244E-01   -0.300713337617659349E+02    0.903815374144477435E+00    0.214157540638601107E+01    0.733655392347936589E-02    0.658325052435278502E+00   -0.174935381274006363E+01   -0.120814294383408377E+00   -0.607178534259353420E+01   -0.403849579212084087E+00   -0.857431502000758350E-01   -0.126640834637844452E+00   -0.142152212346684570E+00   -0.105242528935087831E+01   -0.445645402470510490E+02
    0.154333582945140324E-01   -0.300669978830389439E+02    0.907236758928935072E+00    0.211851312248255574E+01    0.732525293477467778E-02    0.621783208957967570E+00   -0.168739469081423077E+01   -0.119530307863798493E+00   -0.611389304198821559E+01   -0.404811713605501611E+00    0.353016053795951676E-01   -0.122530379855441129E+00   -0.158829655009748327E+00   -0.106711110845169865E+01   -0.445644007651955505E+02
    0.154333582945140324E-01   -0.300669978830389439E+02    0.907236758928935072E+00    0.211851312248255574E+01    0.732525293477467778E-02    0.621783208957967570E+00   -0.168739469081423077E+01   -0.119530307863798493E+00   -0.611389304198821559E+01   -0.404811713605501611E+00    0.353016053795951676E-01   -0.122530379855441129E+00   -0.158829655009748327E+00   -0.106711110845169865E+01   -0.445644007651955505E+02
    0.161573097861350164E-01   -0.300502816363861385E+02    0.909017657634099696E+00    0.212027994682097942E+01    0.731845813109151255E-02    0.613069395573619946E+00   -0.173484670277653774E+01   -0.120750778597859473E+00   -0.615433342482845447E+01   -0.401305130567828239E+00   -0.165024108714617659E-01   -0.125521591175493774E+00   -0.159761663033114676E+00   -0.105976650699638797E+01   -0.445626775321554760E+02
    0.148288070949597426E-01   -0.300526748175713259E+02    0.904200803254896934E+00    0.213242011457548974E+01    0.728986989645222152E-02    0.623725581494852910E+00   -0.195527320288180739E+01   -0.119780189757995995E+00   -0.607691246550868325E+01   -0.398358546834110760E+00   -0.379389077129470079E-01   -0.123672660392244921E+00   -0.196760069027559270E+00   -0.105873126990030153E+01   -0.445604789137029300E+02
    0.164908526225067478E-01   -0.300466105437848938E+02    0.905752189196828872E+00    0.213209736886155055E+01    0.732084277591299286E-02    0.664296953802696932E+00   -0.207509455849034818E+01   -0.119208024556200720E+00   -0.617738547819072625E+01   -0.404661328907042983E+00    0.298627076073209458E-02   -0.125070827909787741E+00   -0.178915270012469818E+00   -0.106025919627440235E+01   -0.445595417053979048E+02
    0.167390965582329687E-01   -0.300736054854215276E+02    0.907532365395112506E+00    0.211815204707904670E+01    0.730974964080302256E-02    0.603729866410058880E+00   -0.170715816774378637E+01   -0.119936060183435375E+00   -0.612314685173418560E+01   -0.404159928907775190E+00   -0.267603160647959942E-01   -0.119205894884522365E+00   -0.169092150704133054E+00   -0.106629674333327107E+01   -0.445570288523426683E+02
    0.159423478961527830E-01   -0.300521785692668608E+02    0.910646128929336829E+00    0.212919331771983567E+01    0.731061196392767277E-02    0.628047008628783821E+00   -0.171209059754216741E+01   -0.118197001259228399E+00   -0.608830980559692136E+01   -0.391203023153304186E+00   -0.447388528622238782E-01   -0.119916265441932970E+00   -0.208457613773496309E+00   -0.105617475937156757E+01   -0.445534087922924940E+02
    0.151679138795549912E-01   -0.300568243423002173E+02    0.904202397659273793E+00    0.210514657506564618E+01    0.731086071015196824E-02    0.707893578262264622E+00   -0.177974317288877804E+01   -0.118061401845848360E+00   -0.612780084798962932E+01   -0.393849532466298113E+00   -0.349010550300051584E-01   -0.122042211688653882E+00   -0.199883398772958520E+00   -0.107585420158116274E+01   -0.445528972440827005E+02
    0.140151448191959058E-01   -0.300383307754625193E+02    0.910249421687764682E+00    0.214260650194091795E+01    0.732226481921261288E-02    0.712934346432238630E+00   -0.169978828761263401E+01   -0.120594431495157708E+00   -0.605679804063437288E+01   -0.402675712421908694E+00   -0.546879613846782547E-02   -0.124045910247167671E+00   -0.166307710815619986E+00   -0.106250936394573992E+01   -0.445526032553118512E+02
    0.147951698200765869E-01   -0.300679728271102817E+02    0.907712098102758103E+00    0.214112482713344443E+01    0.733910655038708636E-02    0.655982485942951610E+00   -0.169003928897215117E+01   -0.118190880581843530E+00   -0.623852842463573154E+01   -0.400557778687567478E+00   -0.115147277700340861E+00   -0.117664324070121395E+00   -0.179892269930573279E+00   -0.107315473879786971E+01   -0.445506080029618587E+02
    0.129712529518312483E-01   -0.300711652947973320E+02    0.902567996238266224E+00    0.208955934397610799E+01    0.730990801196568923E-02    0.673709340751222463E+00   -0.165479098889217968E+01   -0.118904531579257344E+00   -0.616897973522298582E+01   -0.400457329167822007E+00   -0.177797108163656389E-01   -0.120968512033428774E+00   -0.178277233675387087E+00   -0.106567405782109681E+01   -0.445499257504645030E+02
    0.149863940573943689E-01   -0.301005355607895595E+02    0.914542225624977667E+00    0.210246942409280413E+01    0.735339917988665250E-02    0.694419535907474406E+00   -0.180416490395958329E+01   -0.119257955374694344E+00   -0.616861730326713609E+01   -0.400201233190238759E+00   -0.372206748443361102E-01   -0.115830313417561018E+00   -0.161507785465308307E+00   -0.106747784816104918E+01   -0.445490347894542538E+02
    0.160448627763491621E-01   -0.300421617706476667E+02    0.909172503498362983E+00    0.211328526211488432E+01    0.730587461604724226E-02    0.651545997335841398E+00   -0.153919431744036328E+01   -0.120110490457455893E+00   -0.610138461492349116E+01   -0.398004083049291080E+00   -0.158438131792478509E-01   -0.121626453389207911E+00   -0.144345549215651320E+00   -0.105356051897779923E+01   -0.445464388431622638E+02
    0.149825951251236680E-01   -0.300541025309095673E+02    0.907233245860143978E+00    0.212723521388386017E+01    0.733353008638939607E-02    0.576054196714230193E+00   -0.180659458890596047E+01   -0.119942936165967171E+00   -0.611229280205772163E+01   -0.399371470521932281E+00   -0.521450710219963226E-01   -0.120032717208359729E+00   -0.163161890244365559E+00   -0.107643244469844768E+01   -0.445462127316949221E+02
    0.147257601271950003E-01   -0.300594920196007429E+02    0.906037802559260363E+00    0.211466355944729933E+01    0.731860475137517414E-02    0.621886022734239430E+00   -0.174694354795279883E+01   -0.120298926893281907E+00   -0.619335815003609724E+01   -0.404442230364259303E+00   -0.498834007096194201E-02   -0.126089128375055259E+00   -0.205681145289207556E+00   -0.105824565551499972E+01   -0.445449029262987182E+02
    0.150959431121588782E-01   -0.300631696867486617E+02    0.904424852844003868E+00    0.211298154940254745E+01    0.732186279004790313E-02    0.622625592228582936E+00   -0.170746020687559374E+01   -0.119737524225813449E+00   -0.615083585901903085E+01   -0.406041199695057420E+00   -0.138419603255512356E-01   -0.119509059010700275E+00   -0.173240298087186440E+00   -0.106000329635884927E+01   -0.445431441955411529E+02
    0.146302886567568347E-01   -0.300380694077418156E+02    0.910575455025969593E+00    0.211482987260407196E+01    0.732385143384750494E-02    0.623357938864611216E+00   -0.180708394077272305E+01   -0.119061161179483149E+00   -0.613511346612954345E+01   -0.409204978615404114E+00   -0.496767333760627997E-01   -0.123015599127525174E+00   -0.136149935775652542E+00   -0.106357746721146351E+01   -0.445420977909026803E+02
    0.158302390439782614E-01   -0.300626053253359693E+02    0.907758540804770031E+00    0.209201175248672255E+01    0.733056716457172308E-02    0.665950991458048258E+00   -0.168325143919636333E+01   -0.119076071300699041E+00   -0.611718524069529312E+01   -0.398389212797798209E+00   -0.599323360270229283E-01   -0.126206628726271586E+00   -0.176180214240854283E+00   -0.106542867037896749E+01   -0.445384154443122853E+02
    0.156417194013574908E-01   -0.300454882777858359E+02    0.905410584938599050E+00    0.213671893752541031E+01    0.735333266284695242E-02    0.610463222575851283E+00   -0.168760513256020039E+01   -0.120502772003568889E+00   -0.623944501730175904E+01   -0.404673748784050658E+00   -0.198607991915133245E-01   -0.119564385390749567E+00   -0.148823374830509447E+00   -0.107428374991043274E+01   -0.445353817892912858E+02
    0.173606199094181110E-01   -0.300648409603141431E+02    0.908719403045885721E+00    0.210129035216313964E+01    0.731797427685856525E-02    0.694591426482270680E+00   -0.162207086521472021E+01   -0.119206270325055125E+00   -0.612131277271928731E+01   -0.403215462801232161E+00   -0.336427961824912886E-01   -0.122887391763571385E+00   -0.152102297820029153E+00   -0.106482338108795171E+01   -0.445340160627771269E+02
    0.134938951856586452E-01   -0.300608759456917660E+02    0.901182114383795141E+00    0.209085933854247852E+01    0.731072885200145621E-02    0.582348852984207577E+00   -0.178161764916054199E+01   -0.120367482436788381E+00   -0.616305812676347387E+01   -0.404584973519446278E+00   -0.219868597268693435E-01   -0.124551462153558140E+00   -0.174418133800672254E+00   -0.106604642691828677E+01   -0.445318352662830605E+02
    0.168732923146511435E-01   -0.300468351560265425E+02    0.908020284542718104E+00    0.211396267226783197E+01    0.731812141112501372E-02    0.580138358146374156E+00   -0.178701039036071907E+01   -0.120075691932412548E+00   -0.612976382096071148E+01   -0.405433287864270187E+00   -0.277328282147451637E-01   -0.122832426024489183E+00   -0.197366136409440812E+00   -0.107104699695652594E+01   -0.445302565071683389E+02
    0.154862434635624473E-01   -0.300822097054364441E+02    0.908475671028878828E+00    0.210883676124287023E+01    0.732397216411484909E-02    0.651473163354063578E+00   -0.168375474349267629E+01   -0.119322121867000197E+00   -0.608761425899282660E+01   -0.392280932369421798E+00   -0.861949309398292590E-01   -0.121363284005323757E+00   -0.182154846526850961E+00   -0.106093555685499319E+01   -0.445289084105970474E+02
    0.146818821371923654E-01   -0.300603291514978608E+02    0.902786909966289297E+00    0.209859396629554817E+01    0.733186187012286033E-02    0.672248907513061433E+00   -0.181447928272724379E+01   -0.118874176759586100E+00   -0.615496095964174206E+01   -0.394927230756350500E+00   -0.475472022872079347E-01   -0.120244379852704156E+00   -0.190346402155077726E+00   -0.106059679133505647E+01   -0.445070350579414722E+02
    0.156046629388152166E-01   -0.300578133440989888E+02    0.911151481458320811E+00    0.210812403988600572E+01    0.729698467469512470E-02    0.675728162457435166E+00   -0.184904928813244518E+01   -0.119745136441764211E+00   -0.614316752132688304E+01   -0.400207495068162444E+00   -0.304043715129810321E-01   -0.122443674446328879E+00   -0.187705549026351060E+00   -0.106415971188739489E+01   -0.445186509465938656E+02
    0.148443148822510352E-01   -0.300725290498430802E+02    0.902786878480558608E+00    0.215805525203599302E+01    0.730376762396696844E-02    0.710913196896735711E+00   -0.179367457553443033E+01   -0.119393404716322218E+00   -0.620229346279518090E+01   -0.406845175528025238E+00   -0.208058935576963047E-01   -0.124598562731780813E+00   -0.233227461724790475E+00   -0.107089093327388718E+01   -0.444479943570275609E+02
    0.151212520634673424E-01   -0.300297075839655498E+02    0.904997672885543669E+00    0.210552738047160348E+01    0.729652706394986420E-02    0.681218501400589482E+00   -0.180188530375083311E+01   -0.119130124690951120E+00   -0.617167395376934813E+01   -0.395233824064361139E+00   -0.451149877309128533E-01   -0.123863576782388768E+00   -0.186041902189943986E+00   -0.107043851622502695E+01   -0.445247180382869701E+02
    0.149410274207812926E-01   -0.300424580391067657E+02    0.905904959408055821E+00    0.210767776982810684E+01    0.731628526233498062E-02    0.653017033151087722E+00   -0.175212387308256679E+01   -0.119643300830671248E+00   -0.620038906272547763E+01   -0.397319659736296238E+00   -0.170600324406272215E-01   -0.123673814085250952E+00   -0.182659737683023876E+00   -0.106896505474884718E+01   -0.445228255622144857E+02
    0.144828019408504618E-01   -0.300375805047651134E+02    0.903149366381875485E+00    0.209922451858628145E+01    0.732201249016797926E-02    0.636870970084696286E+00   -0.155428371975614033E+01   -0.120574539525775210E+00   -0.614025956563525455E+01   -0.397128698889513021E+00   -0.352642205935544545E-01   -0.124831080743476874E+00   -0.188631021971712498E+00   -0.106379298830169344E+01   -0.444791210428897088E+02
