    0.156771277329089243E+00   -0.115383291792230054E+02    0.864957008041640441E+00    0.156274381316962674E+01    0.121679998455703400E-01    0.161017532422772591E+01   -0.216236439289645288E+01   -0.860033751924615814E-01   -0.774321218286520008E+00   -0.247593955693688916E+00   -0.303348211398350720E+00    0.109615569384292594E+00    0.183238552084545259E+00   -0.105163830849464834E+01   -0.838028771536690797E+01
    0.319976074956051654E-01   -0.142227060294264209E+02    0.869779946581539454E+00    0.122740299471318859E+01    0.813879171848323237E-02    0.174219054528550288E+01   -0.152263419594658012E+01    0.708019885791675296E-01   -0.181724867566269599E+01   -0.412733561409834304E-01   -0.406738588568976711E-01   -0.111629097433344343E+00   -0.109122426142232554E+00   -0.108340194287011427E+01   -0.833501706804547915E+01
    0.148749385276172930E+00   -0.103501063637961259E+02    0.668555969835447517E+00    0.106381335175856018E+01    0.896688625115793503E-02    0.156776204530912366E+01   -0.163259897656507369E+01   -0.730817618977142452E-01   -0.246658470853715084E+01   -0.102144413484233448E+00    0.162417300862521818E+00   -0.317761959395195692E+00    0.282123666560701758E+00   -0.103422530760401687E+01   -0.827776881626674133E+01
    0.138166522390243379E+00   -0.112314914303142501E+02    0.860193986431971203E+00    0.115758359922631748E+01    0.523835697325293875E-02    0.174538315104644726E+01   -0.151967146542529030E+01   -0.440049152093992466E-01   -0.291547850610683534E+01   -0.145571400898880099E+00    0.143680324701996182E+00    0.194928754994269454E+00   -0.158183528141647212E+00   -0.103895705831342955E+01   -0.825978142874581422E+01
    0.174044799033020503E+00    0.329104643992703672E+00    0.107117186578258172E+01    0.899785419962598310E+00    0.949408108937929013E-02    0.163621207160532234E+01   -0.237444440225208631E+01    0.444741333063426725E-02   -0.614819166537355244E+01   -0.140788734943999683E+00    0.232116422502176872E+00   -0.264877299362074548E+00   -0.745844331821388096E-01   -0.107099371333400395E+01   -0.822228077479771180E+01
    0.128795396533484596E+00   -0.117704444498800171E+02    0.903621047132638244E+00    0.132981436204463588E+01    0.827304257449140365E-02    0.171979801468230997E+01   -0.214818698999465374E+01   -0.407167571887134538E-01   -0.289676751758914541E+01   -0.824534025473521726E-01    0.951340331757478674E-01    0.557862953385395988E-01   -0.249329862342080766E+00   -0.112439795869480608E+01   -0.814863913399832640E+01
    0.667161554380447386E-01   -0.109613556285243838E+02    0.563618917860531532E+00    0.180130488495207208E+01    0.978968147265823173E-02    0.180649537506938151E+01   -0.187989799265740798E+01   -0.364160261867698329E-01   -0.140199054549034852E+01   -0.855695670466649905E-01   -0.469985176392018894E-01   -0.156076416225456371E+00   -0.308147162503556560E+00   -0.117974020002912217E+01   -0.809931782313755555E+01
    0.794473731678670136E-01   -0.107188902418442993E+02    0.641071620837093459E+00    0.160812243336902982E+01    0.136736298076078205E-01    0.184525975717387514E+01   -0.130644961090381395E+01   -0.769505428759660742E-01   -0.242783107853033275E+01   -0.100904407549497060E+00   -0.708078427603699850E-02   -0.600443128766712464E+00   -0.135122886846455292E+00   -0.101039010907536753E+01   -0.808261162894112672E+01
    0.958846314681337936E-01   -0.128009254887209334E+02    0.755899094947690919E+00    0.680784336834408088E+00    0.844062021893299264E-02    0.184079175859224931E+01   -0.132749554577879891E+01   -0.432490748569320099E-01   -0.289721233370899300E+01   -0.205579837472177063E-01    0.392065848499057457E+00   -0.312117538826003682E+00   -0.446942289346812238E-01   -0.113082085744293614E+01   -0.805315017700195312E+01
    0.839422023069254508E-01   -0.101608346252789907E+02    0.784764535706675148E+00    0.104825764975859981E+01    0.522912492836142759E-02    0.175945744060421005E+01   -0.132979866206223618E+01    0.454252068221323718E-01   -0.521521435638785924E+01    0.211261922364975346E+00   -0.183673290928215299E+00   -0.127781637975410034E+00   -0.773927275164781187E-01   -0.104895046152822746E+01   -0.804029301234653992E+01
    0.118072804219075470E+00   -0.560210951936760537E+01    0.820794763762530577E+00    0.771056842477318538E+00    0.653966578576017660E-02    0.155390625477626987E+01   -0.164594979431096311E+01    0.437301797192928277E-01   -0.488559014276891279E+01   -0.531288999552301938E-01    0.122984189203264038E+00    0.640607666165597667E-01   -0.425718405369703706E-01   -0.104302680061351039E+01   -0.796494293212890625E+01
    0.344960379483765858E-01   -0.113448952796264351E+02    0.577740815516628148E+00    0.156942631839660929E+01    0.100745499366280550E-01    0.178433968005247312E+01   -0.133507344588299537E+01   -0.419905743570755732E-01    0.662430727686864618E+00   -0.772267451033849667E-01   -0.101051487028760628E+00   -0.430247212968034587E+00   -0.222133662759480516E+00   -0.102187951794175858E+01   -0.792833546229771180E+01
    0.156190228999690511E+00   -0.129190744964390589E+02    0.943277461003238504E+00    0.128490900965632493E+01    0.983412047131644769E-02    0.161684560753887596E+01   -0.169827335689508718E+01    0.134082698742483686E-01   -0.655616299884511644E+00   -0.330914561825197351E+00   -0.807601521615401441E-01    0.760306335375553755E-01   -0.471306191963442728E-01   -0.104113109149884919E+01   -0.784272984095982117E+01
    0.884892250310718720E-01   -0.823547617221618999E+01    0.668810429578785004E+00    0.124742398650627373E+01    0.590887906182785590E-02    0.156185571455878058E+01   -0.830344633536255095E+00   -0.653078857459335055E-01   -0.615883088828404190E+01   -0.270781832262813882E+00    0.107655441794082568E+00    0.877965606607106208E-03   -0.241416134721928882E-01   -0.118581039756148199E+01   -0.783297620500837066E+01
    0.157910845793183263E+00   -0.110434181955553541E+02    0.795671043106346176E+00    0.104013432610620371E+01    0.985936270032508610E-02    0.152677287575009202E+01   -0.173852317052972349E+01   -0.554425170578401877E-01   -0.469740821735608716E+01    0.829001301243873223E-01    0.263308202999573859E+00   -0.322733943492478415E+00    0.559994391122947410E-01   -0.101414426788322909E+01   -0.781200081961495574E+01
    0.175857415921942706E+00   -0.120623626886545416E+02    0.942714089069326189E+00    0.100913159266721530E+01    0.769576225552300909E-02    0.169514785251658928E+01   -0.189281033712140045E+01   -0.618324250757767285E-01    0.606278796197222025E+00   -0.415407187699314145E-01   -0.166193457662431626E+00   -0.217927208567213065E+00    0.422344154824768059E-01   -0.116058354900488436E+01   -0.780555670601980989E+01
    0.838460445119365017E-01   -0.108243244943684616E+02    0.985061543628765190E+00    0.947556787542248813E+00    0.584690917547392094E-02    0.171871948706812105E+01   -0.241468665982021902E+01    0.268253862510303143E-01   -0.218089124306567861E+01   -0.142256009888524354E+00    0.133657488669616603E+00   -0.962455640239664012E+00   -0.223363737786018313E+00   -0.102647700138811504E+01   -0.777417537144252258E+01
    0.124288552739514474E+00   -0.513054320258892993E+01    0.930754743725730194E+00    0.748477451504057978E+00    0.126733611604222147E-01    0.179372489570989102E+01   -0.181558373438375531E+01    0.394329953860503291E-02   -0.658757150544029990E+01   -0.196890359733505327E-01    0.409555578159377764E+00   -0.145591077218276937E+00   -0.158652746996152783E+00   -0.107174203219532660E+01   -0.777032361711774566E+01
    0.838817410756319687E-01   -0.101553794523497913E+02    0.100062153847775193E+01    0.211405710093614640E+00    0.851551734435302028E-02    0.171536485418488560E+01   -0.197957941999318265E+01    0.507945324575183321E-01    0.228699245372454563E+00   -0.254724903130146396E+00    0.138901428038850167E+00   -0.175562709616162160E-01    0.354146409855068955E-02   -0.105024524960139654E+01   -0.764655085972377258E+01
    0.857669884517414521E-01   -0.137277510459328411E+02    0.684192097283506273E+00    0.106517692927108043E+01    0.119674167937864964E-01    0.174278026201939107E+01   -0.234403731663600512E+01   -0.631490035761230611E-01   -0.497968313489680625E-01    0.253110428675964449E-01    0.122010113769673717E+00   -0.477635496357158074E+00    0.735219570912827858E-01   -0.105281983524931189E+01   -0.764641571044921875E+01
    0.909156556948690631E-01   -0.716553795248802494E+01    0.111737804202395452E+01    0.117064470201691373E+01    0.437077793327209432E-02    0.164027079266866438E+01   -0.162192495722920804E+01    0.642011504559561186E-01   -0.873432499192172251E+01    0.522741501075135451E-01    0.135625446921516846E+00   -0.164215074265943700E+00   -0.647892480623190326E-01   -0.104359327757179887E+01   -0.755649457659040191E+01
    0.673684581624539591E-01   -0.114221923316509368E+02    0.510117178425588014E+00    0.134226265496417119E+01    0.940733009527005767E-02    0.170822106251251560E+01   -0.151303540718493323E+01   -0.667540726054124123E-01   -0.231617716455427125E+01   -0.405849020844360586E+00   -0.776418320811784468E-01   -0.393011295085224699E+00    0.481130319934752193E-01   -0.106424655002144997E+01   -0.753070340837751129E+01
    0.152592895941653428E+00   -0.107322669756473292E+02    0.767032178292387679E+00    0.148882980653334562E+01    0.950755914611176901E-02    0.159213161660542624E+01   -0.200829217057621268E+01   -0.143582893065582223E+00   -0.413048154739649664E+01   -0.344172980530958461E+00    0.422134397365097405E-01   -0.541932963488135688E+00    0.604344189457139969E-02   -0.100907511708112629E+01   -0.750433513096400695E+01
    0.849330796320885428E-01   -0.125942761353674424E+02    0.717283895267691762E+00    0.120490353718652221E+01    0.941869713532686101E-02    0.172846699253714209E+01   -0.189081471148369085E+01   -0.547455299746066881E-01   -0.490057854185790909E+01    0.869899660075783288E-01    0.284026459528821607E+00   -0.285415463313277273E+00    0.108764154941685343E+00   -0.106224562293283520E+01   -0.749152265276227691E+01
    0.585348325007884196E-01   -0.136864455414567665E+02    0.785253714146659343E+00    0.125660184492639915E+01    0.828496895947663896E-02    0.166278380043694973E+01   -0.193958656271544561E+01   -0.929134633504687113E-02   -0.634349711787310255E+01    0.577119731131093550E-01    0.224381923128934263E+00   -0.419709692118626632E+00   -0.135229180208637306E+00   -0.115385428534522760E+01   -0.746360506330217621E+01
    0.563712654918601674E-01   -0.959504204053468790E+01    0.602970512236636558E+00    0.118630149638069304E+01    0.893725382993650758E-02    0.164329292959149309E+01   -0.265494210765053795E+01   -0.128505178031055184E-01   -0.542674628804323866E+01   -0.415950929466238073E-01   -0.268976124019160365E-01   -0.549709694173672658E+00    0.206024193835147529E+00   -0.105864610940637460E+01   -0.737938090733119445E+01
    0.133521441891532977E+00   -0.630250032772799607E+01    0.914702936880634310E+00    0.111695615350297728E+01    0.953730415466839260E-02    0.175113896802266833E+01   -0.124686940748468600E+01   -0.105256219817922991E-02   -0.631210899150336502E+01   -0.283316833192587270E-01    0.627382750477206153E-01   -0.215728477509031208E+00   -0.212107693397221242E+00   -0.105742292092370493E+01   -0.726207787649972136E+01
    0.121035436259481488E+00   -0.820160337507492088E+01    0.804407522403741138E+00    0.126650162176805714E+01    0.121398147164491904E-01    0.181838846355384987E+01   -0.164747001780675872E+01   -0.168960730310385096E-01   -0.296433878553939056E+01   -0.334164105827312152E+00    0.265322078876928047E+00   -0.119937461326285424E+00   -0.195506187842864609E+00   -0.103425250086109188E+01   -0.726113128662109375E+01
    0.406434615580131761E-01   -0.945774732772082416E+01    0.900401805604454264E+00    0.140171336501302668E+01    0.127051114233299456E-01    0.188775636519596590E+01   -0.158013474109978547E+01    0.655882530003898401E-01   -0.476912747742661747E+01   -0.106066695603197675E+00    0.550757763211931831E-01   -0.390550981300911926E+00   -0.360056853268903465E+00   -0.101590480958034268E+01   -0.725794928414480989E+01
    0.154557070673877806E+00   -0.996907627422559628E+01    0.731305695992154337E+00    0.823711537491230827E+00    0.102653940009179209E-01    0.168509528647456186E+01   -0.145689705768132183E+01   -0.791493367638942541E-01   -0.306388963282661120E+01   -0.145173912709418623E+00    0.150796336682433724E-01    0.237971418838163945E+00    0.140012989914956310E+00   -0.102378593027220322E+01   -0.722750200544084809E+01
    0.850706956207295389E-01   -0.115710408216424732E+02    0.926324528549836490E+00    0.141904563466071210E+01    0.107273481517963024E-01    0.177439496977039823E+01   -0.270907003586511452E+01   -0.723056068718345990E-01   -0.618427123277107604E+01   -0.120646872044743225E+00    0.166294239298759305E+00   -0.274698564227233044E+00   -0.887068377386935752E-01   -0.103117809185609510E+01   -0.720991897583007812E+01
    0.447894776419612631E-01   -0.101524385977083860E+02    0.347857990868399192E+00    0.136251217802441627E+01    0.655924398557636550E-02    0.159121264154771458E+01   -0.271154507024937352E+01   -0.586186882696306463E-01   -0.439100633353304115E+01   -0.110564334448303297E+00    0.145763809113022835E+00   -0.424637116660872838E+00   -0.169924116885566051E+00   -0.101829295501455808E+01   -0.719318607875278992E+01
    0.104498383726403354E+00   -0.140341439616418882E+02    0.876620771355638873E+00    0.135172603479592013E+01    0.104982238136616980E-01    0.177591505429192043E+01   -0.145762533179628551E+01   -0.639260417660129782E-01   -0.278766888243004551E+00   -0.254959093586617225E+00    0.241589697894583094E+00   -0.600283942380829827E+00   -0.198563794979082830E+00   -0.109397045124361991E+01   -0.717067173549107117E+01
    0.186769944784039577E-01   -0.135704244158014617E+02    0.779803468060003113E+00    0.132530414303498101E+01    0.559626037631126300E-02    0.174033803079069993E+01   -0.136991434207032436E+01    0.321243165785461832E-01   -0.206717723446369295E+01   -0.166439369400586290E+00    0.114656544104372149E+00   -0.286140675523115839E+00   -0.392740776467579877E+00   -0.113077254901973534E+01   -0.716493770054408508E+01
    0.741921748666538455E-01   -0.993530387107972324E+01    0.101055974344910693E+01    0.138464996179475208E+01    0.110785982527964368E-01    0.155689430937166184E+01   -0.228683213618302439E+01    0.510106396992670852E-01   -0.504970124348251392E+00   -0.487404361312632428E+00    0.541493722793903107E-01   -0.230946526741205055E+00   -0.103520159834959574E+00   -0.104053009379959205E+01   -0.712653296334402864E+01
    0.583139850271107013E-01   -0.103733286877418145E+02    0.602244576121369946E+00    0.155291740171748627E+01    0.713483529129421527E-02    0.159544035170092946E+01   -0.198492556331607695E+01   -0.470112505623164895E-01   -0.557026682739487633E+00   -0.678749335211274590E-01   -0.170780580756668299E+00   -0.193293395404980778E+00   -0.324747701747543083E-01   -0.104847829741722487E+01   -0.702843856811523438E+01
    0.127731752205017673E+00   -0.123997747614467535E+02    0.802582170029779940E+00    0.163074589318082319E+01    0.904961318636852627E-02    0.165842613424799024E+01   -0.160633109930257989E+01   -0.949171922996804446E-01   -0.158112843127388691E+01   -0.264269313893784497E+00   -0.221689130734465584E+00   -0.438071609161951203E+00   -0.513937687699011492E-01   -0.100353700592703055E+01   -0.696715382167271180E+01
    0.132114595343598096E+00   -0.139747765119421476E+02    0.117103935803657233E+01    0.133001007750823308E+01    0.774305925709092846E-02    0.163064131257352263E+01   -0.111771888175329281E+01   -0.375577093373650819E-01   -0.149066634689875244E+00   -0.112380253622138562E+00    0.255238370817129842E-01   -0.176268620636320511E+00   -0.675435297354576442E-01   -0.103028273646230595E+01   -0.696541976928710938E+01
    0.526085635611685254E-01   -0.106221558330531991E+02    0.662199343099637905E+00    0.140851270466765466E+01    0.123132737179709392E-01    0.197828711906457833E+01   -0.135900367912675391E+01   -0.150725580934919640E-01   -0.251771199283674418E+01   -0.182046177886913407E+00    0.118919420350849320E+00   -0.476490481601038351E+00   -0.428120752402796678E+00   -0.100108620539715099E+01   -0.690329033987862761E+01
    0.355635667836860028E-01   -0.143433976431138923E+02    0.728789292150057721E+00    0.130430725995960861E+01    0.238250588177917055E-02    0.153588541189871486E+01   -0.188094584719871261E+01    0.365143973814313350E-01    0.386508490885947831E+01   -0.230495107107671349E-01    0.396235850718103591E-01    0.907897839167907394E-01   -0.750524973247823912E-01   -0.111658967585069169E+01   -0.690197045462472136E+01
    0.150802866828594451E+00   -0.112106173480751004E+02    0.919848865964892237E+00    0.885701917776848591E+00    0.147825693389213777E-01    0.173548240498365547E+01   -0.190653951594286575E+01   -0.370021415381127650E-02   -0.147337391512935656E+01   -0.584792614339188360E-01    0.139499347377618932E+00   -0.832862135066467890E+00    0.878412534080910690E-02   -0.104465944103656683E+01   -0.680511747087751129E+01
    0.931100232765663116E-01   -0.120520558670413536E+02    0.898609796955399331E+00    0.137855609867343687E+01    0.728603442332146755E-02    0.168944217410736996E+01   -0.149951555677087400E+01   -0.115818001967001039E-01   -0.180847678720654792E+01   -0.700029737035360727E-01    0.106748579888795075E+00   -0.481790529663600142E+00   -0.575357741692946595E-01   -0.118686027915648840E+01   -0.677637045724051301E+01
    0.926301544561084905E-01   -0.122769823704645766E+02    0.107809983922095420E+01    0.142376224204899038E+01    0.107456802891947121E-01    0.179298263907497502E+01   -0.167423151002524273E+01    0.129307241105408061E+00    0.130853163171794540E+01   -0.165299941665906003E+00    0.257076582889687252E-01    0.142612439454449097E+00   -0.238019027215274320E+00   -0.114845855468919344E+01   -0.669579097202846008E+01
    0.122341874642178203E+00   -0.344421657578104856E+01    0.104283003237568561E+01    0.958050624557313713E+00    0.977615585403257548E-02    0.163822977113338220E+01   -0.177435936438571562E+01   -0.321579619592968283E-01   -0.860352250987105016E+01   -0.217666554251482403E+00    0.260591458749126273E-01   -0.258076541999475384E+00    0.891539859817536418E-01   -0.103111804799702722E+01   -0.666477966308593750E+01
    0.892073102364116244E-01   -0.952847413426526835E+01    0.774622163400587760E+00    0.156094089495729627E+01    0.118637879965316460E-01    0.168680024161685593E+01   -0.202721293835475436E+01    0.206052006067138777E-01   -0.517037513319220920E+01   -0.375385315994766433E+00    0.291341639959398421E-01   -0.131666914184436545E+00   -0.164758011969267065E+00   -0.101620244996539655E+01   -0.657501929146902864E+01
    0.162046465250244465E+00   -0.102401367225370308E+02    0.822338447472045542E+00    0.114634153015441687E+01    0.193161162180513837E-01    0.168203359625103155E+01   -0.169602255490147380E+01   -0.450917328651173274E-01    0.618453683456829939E+00   -0.252486803018939221E+00   -0.140591522765590865E-01   -0.740528428109109016E-01   -0.452267580513068812E-01   -0.101691987858207544E+01   -0.657019369942801301E+01
    0.429444657146139108E-01   -0.141279119362053756E+02    0.589861198378841434E+00    0.125913647017767016E+01    0.559667620727848786E-02    0.172907846599985859E+01   -0.162665937764261770E+01    0.108036607472798502E+00    0.642413558094841353E+00    0.621924018450138727E-01   -0.167515072454619662E+00    0.110124301350774750E+00   -0.534812988180376758E-01   -0.116166634014650549E+01   -0.656710542951311371E+01
    0.160539164635674469E+00   -0.100494128285957256E+02    0.861872349161020956E+00    0.779915023784479522E+00    0.932711561984026286E-02    0.166101398888751950E+01   -0.196175691759680126E+01    0.221894960170598426E-01   -0.182305420977140376E+01   -0.170480805874138913E+00   -0.608572639849840336E-01   -0.226745457605651679E+00    0.806497932591764832E-01   -0.108957916455468884E+01   -0.653689629690987761E+01
    0.725657247422842600E-01   -0.162564155738141842E+02    0.806701264495105264E+00    0.133572827125140847E+01    0.822380470707904064E-02    0.170287541916271890E+01   -0.105996923555740752E+01   -0.100387779013832390E+00   -0.417363516016600045E-02   -0.142006414923987329E+00    0.208400708265772477E+00   -0.653196092723331456E+00   -0.160879300805961023E+00   -0.117617566551139641E+01   -0.650057056971958680E+01
    0.945051651068230386E-01   -0.119889229664419865E+02    0.905310527522997122E+00    0.139289854183174122E+01    0.103028816524083754E-01    0.165588488501318021E+01   -0.292237733723827553E+01   -0.602772352589512131E-01   -0.339568837289157521E+01   -0.384791891173577705E+00    0.123745863471616369E+00   -0.369464781414661103E+00    0.112946555018334782E+00   -0.100540754623336981E+01   -0.634645625523158508E+01
    0.945051651068230386E-01   -0.119889229664419865E+02    0.905310527522997122E+00    0.139289854183174122E+01    0.103028816524083754E-01    0.165588488501318021E+01   -0.292237733723827553E+01   -0.602772352589512131E-01   -0.339568837289157521E+01   -0.384791891173577705E+00    0.123745863471616369E+00   -0.369464781414661103E+00    0.112946555018334782E+00   -0.100540754623336981E+01   -0.634645625523158508E+01
    0.100511042255296057E+00   -0.136766836498639570E+02    0.105050442290232171E+01    0.146428152162326874E+01    0.957831136517187619E-02    0.162980603747354347E+01   -0.148864576599073262E+01   -0.358846011707686374E-02   -0.432539722658315107E+01   -0.155054593976129335E+00    0.172370182854226020E-01   -0.383716132008299127E+00   -0.540448265151953489E-01   -0.111744873927021748E+01   -0.633996309552873871E+01
    0.100511042255296057E+00   -0.136766836498639570E+02    0.105050442290232171E+01    0.146428152162326874E+01    0.957831136517187619E-02    0.162980603747354347E+01   -0.148864576599073262E+01   -0.358846011707686374E-02   -0.432539722658315107E+01   -0.155054593976129335E+00    0.172370182854226020E-01   -0.383716132008299127E+00   -0.540448265151953489E-01   -0.111744873927021748E+01   -0.633996309552873871E+01
    0.123788717825886518E+00   -0.123281441270217744E+02    0.841169764760878236E+00    0.140409451033511412E+01    0.831221360643193997E-02    0.168244873021058527E+01   -0.145266608479186954E+01   -0.611602610153093307E-01   -0.455129677193453386E+01   -0.952602331921637013E-02   -0.502533330508713530E-01   -0.562856748405448193E+00   -0.342556916789980709E-01   -0.105354645386613321E+01   -0.631779098510742188E+01
    0.985446281887245451E-01   -0.124212067370415884E+02    0.891701242664045379E+00    0.141898244947983487E+01    0.492027108828587724E-02    0.158605051264307373E+01   -0.141597042352373315E+01   -0.948732130443769028E-01   -0.150831655601271031E+01   -0.441342054147256690E+00   -0.147366888706603957E-01   -0.332103507249086993E+00   -0.116136420630391396E+00   -0.109768670643537702E+01   -0.630640792846679688E+01
    0.546341637936160890E-01   -0.119211800959203913E+02    0.716099526300175260E+00    0.131569900101915138E+01    0.910016153539993343E-02    0.174367297585774317E+01   -0.210299680768992570E+01    0.297998036533518168E-01   -0.696918104070644961E+01    0.212929049065430448E+00    0.146504011594118022E+00   -0.477665495752684799E+00   -0.989749717039958010E-01   -0.104997166115543239E+01   -0.630279432024274566E+01
    0.895262018338900539E-01   -0.119698548205374884E+02    0.107079181233523268E+01    0.153964601172431870E+01    0.113105452351774348E-01    0.176210602988784859E+01   -0.124975241064084019E+01   -0.630803572029232928E-02   -0.113085190833461180E+01   -0.191033496109695416E+00    0.649773816298271079E-01   -0.153189588554421052E+00   -0.388960456795530540E+00   -0.105883016963515519E+01   -0.627501950945173004E+01
    0.508890355067299280E-01   -0.102002853558724524E+02    0.507125641862429921E+00    0.122205263906753525E+01    0.121293952789672359E-01    0.176513358390330799E+01   -0.168280484555948706E+01    0.574103051866729497E-01   -0.154327012866446744E+01   -0.421786434902112067E-01    0.135990094799757988E+00   -0.127748559762019542E+00   -0.304138306787952284E+00   -0.104207369717592013E+01   -0.618671417236328125E+01
    0.116966562168415986E+00   -0.104772949454048216E+02    0.941343708465863793E+00    0.119598411726078635E+01    0.916481064924256489E-02    0.180358781681845026E+01   -0.200907067606016909E+01    0.353973235536937797E-01    0.492558500155579893E-01   -0.553089964662162731E-01   -0.853926667767873904E-01   -0.573610852780175873E-01   -0.160573913169207105E+00   -0.104591508206189232E+01   -0.616181400844028992E+01
    0.125383959686790392E+00   -0.109048545922752940E+02    0.769211079339136905E+00    0.135632811867631520E+01    0.110321193454938817E-01    0.166371901449621151E+01   -0.113173223689821811E+01   -0.769752419584027042E-01   -0.477137614222313911E+01   -0.503109330650767100E-01   -0.541426783450074667E-01   -0.359639943188997391E+00   -0.542876261395261739E-01   -0.103254462243226874E+01   -0.608936909266880555E+01
    0.125383959686790392E+00   -0.109048545922752940E+02    0.769211079339136905E+00    0.135632811867631520E+01    0.110321193454938817E-01    0.166371901449621151E+01   -0.113173223689821811E+01   -0.769752419584027042E-01   -0.477137614222313911E+01   -0.503109330650767100E-01   -0.541426783450074667E-01   -0.359639943188997391E+00   -0.542876261395261739E-01   -0.103254462243226874E+01   -0.608936909266880555E+01
    0.177857907601132292E+00   -0.754088743026290054E+01    0.910202369756042295E+00    0.117304376064364857E+01    0.869942509436224046E-02    0.151070902400927709E+01   -0.141888675721648050E+01   -0.866465966559503142E-01   -0.208383177994732538E+01   -0.264185971757157412E+00    0.602919715068945331E-01   -0.348023698129110048E+00   -0.490541253385538001E-01   -0.105348130845177090E+01   -0.608652877807617188E+01
    0.116510052495217009E+00   -0.818252676078368957E+01    0.681582538711947294E+00    0.120648758527389988E+01    0.770348810476184295E-02    0.158390948897067818E+01   -0.196491446584306573E+01   -0.953937553576242325E-03   -0.582228035933905907E+01   -0.129217610147661949E+00    0.526222224681923076E-01   -0.298659687433465992E+00   -0.359559601717698574E-01   -0.107022367201666935E+01   -0.605244500296456511E+01
