    0.417578023136857601E+00   -0.528609262163974805E+02    0.435049959395921837E+00    0.152640684374735303E+01    0.717003419669586407E-02    0.150653483034177604E+01   -0.278984974679982844E+01   -0.110787141008099985E+00   -0.423989422607869848E+01   -0.133002569703735807E+00   -0.452637038824523635E-01   -0.138079463008849324E+00   -0.712111056662086128E-02   -0.116307558720186521E+01   -0.377668587382390797E+02   -0.423195633965034279E+01    1
    0.412668214291760871E+00   -0.531213860173693391E+02    0.402726238207124165E+00    0.160552752516501740E+01    0.702559353269321778E-02    0.152771790559558318E+01   -0.276460349290348573E+01   -0.114784081157829801E+00   -0.426314782655731328E+01   -0.163268262695746985E+00   -0.937592166262057880E-02   -0.202388089422776349E-01   -0.154464041112396186E-01   -0.117490913289042953E+01   -0.377656347615107535E+02   -0.425195633965034059E+01    1
    0.418286172129316070E+00   -0.523430797159271179E+02    0.441037008931509489E+00    0.162325069949493894E+01    0.735723800514205030E-02    0.156860058446673678E+01   -0.278204998168768514E+01   -0.112321243387419792E+00   -0.418960544537891355E+01   -0.182108114149241745E+00   -0.236372839972936247E-01   -0.597680065845043879E-01   -0.261557449374427500E-01   -0.117188435975098004E+01   -0.377623348261879386E+02   -0.427195633965034727E+01    1
    0.417674076989005216E+00   -0.528518686054142108E+02    0.428578298827290816E+00    0.158299706603977963E+01    0.757543383588678981E-02    0.151646228426570961E+01   -0.280589142171340988E+01   -0.118185664379033842E+00   -0.413451187070400561E+01   -0.157547627591456019E+00   -0.310306479506530335E-01   -0.700746291221435308E-01   -0.106880602392870547E-01   -0.118118253316591004E+01   -0.377534574667021374E+02   -0.429195633965034329E+01    1
    0.423101729686381989E+00   -0.529114482087884781E+02    0.474371694152938672E+00    0.153306594752425096E+01    0.732454092216413936E-02    0.155722829459252843E+01   -0.277823757424036621E+01   -0.110324785338555206E+00   -0.467219213420096047E+01   -0.128381315807221064E+00   -0.299988676396825381E-01   -0.778513874038139625E-01    0.609901505450994273E-02   -0.117022811410713601E+01   -0.377521735701654535E+02   -0.431195633965034109E+01    1
    0.420026710022271987E+00   -0.528312359703737897E+02    0.394987357825326624E+00    0.155101666144094197E+01    0.759080015084526161E-02    0.157921401073683598E+01   -0.279392735509836054E+01   -0.108138588904707747E+00   -0.469198496307995683E+01   -0.157315319729800118E+00   -0.340815372762336699E-01   -0.240393557761882024E-01   -0.962338879645858146E-02   -0.117850759109018832E+01   -0.377491627220610795E+02   -0.433195633965034244E+01    1
    0.421413888901550127E+00   -0.532680314311282928E+02    0.428349221985084960E+00    0.159481559520717919E+01    0.739746254772848198E-02    0.156775917030409628E+01   -0.276898124712979676E+01   -0.115732185762050133E+00   -0.449507284512989891E+01   -0.160107137870047461E+00   -0.116887399351632316E-01   -0.503045619738961280E-01   -0.263238058188577304E-01   -0.116869943321377789E+01   -0.377412954059367607E+02   -0.435195633965034201E+01    1
    0.415448193306648117E+00   -0.516112744018468135E+02    0.411221155926423554E+00    0.159529983339606063E+01    0.697810851824712947E-02    0.159390458345035979E+01   -0.279087227911409563E+01   -0.114315291898468674E+00   -0.388862230843801848E+01   -0.171668708511368284E+00   -0.193016722541335638E-01   -0.336711064285785192E-01   -0.216356271863851896E-01   -0.117601922981793039E+01   -0.377399966024387439E+02   -0.437195633965034336E+01    1
    0.418279973144855988E+00   -0.522220234533420111E+02    0.399697650037172836E+00    0.157727288393105702E+01    0.741668603244258033E-02    0.155279391434254443E+01   -0.279231705491063575E+01   -0.112767795853749422E+00   -0.443603704100803498E+01   -0.199766414718555690E+00   -0.411224955819850940E-01   -0.283090093485640210E-01   -0.304332522605928676E-01   -0.116855312856798021E+01   -0.377328681863185125E+02   -0.439195633965034649E+01    1
    0.420275368016987283E+00   -0.509995062779686492E+02    0.406244828540026692E+00    0.161119652656731560E+01    0.773924593804399281E-02    0.153861541943565516E+01   -0.279136822034308141E+01   -0.111447934312911515E+00   -0.422830829340524783E+01   -0.171785320956143267E+00   -0.380837681052127730E-01   -0.550785287036080207E-01   -0.162705097369292354E-01   -0.116932057464543471E+01   -0.377312086548273129E+02   -0.441195633965034784E+01    1
    0.417178119426518335E+00   -0.522094416459520048E+02    0.439577147646373456E+00    0.161214045889564028E+01    0.713823344668030116E-02    0.154323867788411828E+01   -0.280778763928719588E+01   -0.116865008662884934E+00   -0.471017579982734613E+01   -0.163240926731303249E+00   -0.273097508452226322E-01   -0.121949256966926739E+00   -0.120576337661551514E-02   -0.118069694862584917E+01   -0.377244533868925629E+02   -0.443195633965034474E+01    1
    0.419459592149098837E+00   -0.527403830148816084E+02    0.393795285222373836E+00    0.163477618993073714E+01    0.726583618840796926E-02    0.159338220087559979E+01   -0.280955680777273997E+01   -0.114356462765958677E+00   -0.380405674528405324E+01   -0.195766282479600179E+00   -0.300179776147991920E-01   -0.104435383579811844E+00   -0.135564439800171573E-01   -0.117122046858888651E+01   -0.377193199102347947E+02   -0.445195633965034343E+01    1
    0.423655286754523963E+00   -0.525984017514222373E+02    0.415957480267029500E+00    0.160116047161892672E+01    0.770275785757258344E-02    0.155628349281866885E+01   -0.277913637963323668E+01   -0.116100085508146142E+00   -0.457233934494623018E+01   -0.111358046619049147E+00   -0.260022551589807090E-01   -0.161675004376259090E-02   -0.395762956692185877E-01   -0.116801114392149485E+01   -0.377179676537796809E+02   -0.447195633965034745E+01    1
    0.420594477855679993E+00   -0.529148597609064311E+02    0.404865363585621474E+00    0.155779703353735965E+01    0.730420427537422680E-02    0.154188105882636539E+01   -0.279948114660405878E+01   -0.120450382091484134E+00   -0.394536726504993807E+01   -0.167887146920434632E+00   -0.259578166253198808E-01   -0.568151901440834550E-02   -0.970274783960672210E-02   -0.116268228778027094E+01   -0.377151059566839422E+02   -0.449195633965034435E+01    1
    0.426152966688683743E+00   -0.518800754129912818E+02    0.460788209973770901E+00    0.157141540786285860E+01    0.767674702331226123E-02    0.155704176731439037E+01   -0.278853370172812687E+01   -0.113787561909415844E+00   -0.394401006997197179E+01   -0.130345979606028256E+00   -0.379613587710168898E-01   -0.105279923809862841E+00   -0.977773878709380442E-02   -0.117449119241737887E+01   -0.377074059666394774E+02   -0.451195633965034482E+01    1
    0.419499483964717423E+00   -0.531133286651414593E+02    0.403631342727234887E+00    0.156514792909748834E+01    0.712323203484797798E-02    0.154171030507574569E+01   -0.279386785505258839E+01   -0.115026846223083276E+00   -0.409495763972205751E+01   -0.157406828035942081E+00   -0.249414683784863964E-01   -0.613685738805868630E-01   -0.248052689248577998E-01   -0.116866055752748088E+01   -0.377071989760223545E+02   -0.453195633965034705E+01    1
    0.423632622554516558E+00   -0.520502445152985089E+02    0.477207150610401420E+00    0.161167321294667421E+01    0.713191209427324526E-02    0.157903245018926186E+01   -0.279691438132653403E+01   -0.123247150141014145E+00   -0.402734110484166852E+01   -0.158647010112139525E+00   -0.287047047847074979E-01   -0.101533078084247760E+00    0.242976681573813143E-02   -0.117340355733453472E+01   -0.377056601353374177E+02   -0.455195633965034396E+01    1
    0.420234399292465644E+00   -0.530102084670151328E+02    0.409515622078834074E+00    0.161590807519135726E+01    0.733977832100424828E-02    0.152786643630380103E+01   -0.281248772338786601E+01   -0.107715533142713135E+00   -0.351859573204074305E+01   -0.134736246488953632E+00   -0.116957761823984138E-01   -0.130482483780405112E+00   -0.291597630495500845E-01   -0.116580011672689254E+01   -0.377015075070419954E+02   -0.457195633965034354E+01    1
    0.419844656946593731E+00   -0.520358734113441201E+02    0.376518944826659374E+00    0.153590013941157011E+01    0.721817127962528279E-02    0.154061706144818777E+01   -0.278073375833394243E+01   -0.116613381179151168E+00   -0.414340421187303409E+01   -0.138932305126143157E+00    0.143946329728917785E-02   -0.528666340931627926E-01   -0.128184912899590563E-01   -0.116787193358538732E+01   -0.376946784432005089E+02   -0.459195633965034666E+01    1
    0.420718169227006833E+00   -0.512614054424218821E+02    0.418088151576450184E+00    0.155596742535951216E+01    0.717693142925866258E-02    0.153485216900487309E+01   -0.279756031045646569E+01   -0.108759146302089396E+00   -0.415975600632905618E+01   -0.180048342818715068E+00   -0.599942069581581722E-01   -0.397278197748833425E-01   -0.837634055357062979E-03   -0.116681648292014239E+01   -0.376857858514951118E+02   -0.461195633965034801E+01    1
    0.422119272210172869E+00   -0.516745462939230507E+02    0.394373920939144640E+00    0.157265331543376075E+01    0.764046862652204874E-02    0.153438553657531185E+01   -0.281077988072411378E+01   -0.112538300248863979E+00   -0.426656738240144762E+01   -0.198034091669894358E+00   -0.193963721245012377E-01   -0.522565954532584337E-01   -0.904485478567859137E-02   -0.117388586334207967E+01   -0.376821606198682488E+02   -0.463195633965034759E+01    1
    0.428642251354782344E+00   -0.516057659928952717E+02    0.451598772405804760E+00    0.156953621310357971E+01    0.751214978599197211E-02    0.157839554161032414E+01   -0.275946707447663009E+01   -0.112637860209708826E+00   -0.470786633015343092E+01   -0.152155084156879450E+00   -0.319231786445614077E-01   -0.124398463953592275E+00   -0.177809388633237732E-01   -0.117011350863900709E+01   -0.376790813219656684E+02   -0.465195633965034716E+01    1
    0.421622901417174401E+00   -0.523540028316064650E+02    0.433185156370757329E+00    0.158290634046521239E+01    0.720607401438991789E-02    0.153503166852764461E+01   -0.281395379314823169E+01   -0.109116833509903394E+00   -0.371019920007205606E+01   -0.162134204751802374E+00   -0.180654693952443518E-01   -0.157653175103827703E+00   -0.993454992814436950E-02   -0.117030112782590501E+01   -0.376785380777835357E+02   -0.467195633965034407E+01    1
    0.425900458597407716E+00   -0.528371076582443138E+02    0.439862937394114306E+00    0.152214442514723780E+01    0.724956108698136641E-02    0.152626224089759965E+01   -0.281361941759796386E+01   -0.113631097153981619E+00   -0.438795950289107939E+01   -0.199640518004508744E+00   -0.326235646338346452E-01   -0.148868969005371027E+00   -0.345149118435525773E-01   -0.116951860466682867E+01   -0.376747986266089612E+02   -0.469195633965034364E+01    1
    0.420501316539541203E+00   -0.522723873491019191E+02    0.424284206263201569E+00    0.162189258142106985E+01    0.723086589655203785E-02    0.150987903476563412E+01   -0.281120544197592492E+01   -0.111720246507895013E+00   -0.382606253024193421E+01   -0.180888219602887201E+00   -0.241242152356295897E-01   -0.720489888814804941E-01   -0.752343161956049462E-02   -0.117211332627426579E+01   -0.376741829403290467E+02   -0.471195633965034677E+01    1
    0.426797371683035220E+00   -0.531426753661473725E+02    0.459958400539357992E+00    0.161336608935136572E+01    0.715294830932643785E-02    0.159170238787059715E+01   -0.282580574983696264E+01   -0.113686645219522514E+00   -0.432670202340317278E+01   -0.125895360704623704E+00   -0.240556798283881705E-01   -0.113683824744357148E+00   -0.185613087993413972E-01   -0.117204608066387928E+01   -0.376580917403492421E+02   -0.473195633965034634E+01    1
    0.427554665225770569E+00   -0.528298937855996371E+02    0.415485450495481357E+00    0.157977666557720808E+01    0.721319530171019452E-02    0.161715742312004784E+01   -0.278457231008787964E+01   -0.117219767204180342E+00   -0.401659725226087261E+01   -0.174741468429284091E+00   -0.259471270034865413E-01   -0.296885643546352801E-01   -0.712944607409831971E-02   -0.116676888981473503E+01   -0.376552800191653390E+02   -0.475195633965034325E+01    1
    0.428084756030364777E+00   -0.528956235708325195E+02    0.442526333058245513E+00    0.156171755486420549E+01    0.716048883314994184E-02    0.155612216961192251E+01   -0.277620287660764076E+01   -0.110882282994862816E+00   -0.433222870352108202E+01   -0.171810142094559332E+00    0.119496182346651852E-01   -0.127542907181753346E+00   -0.183774331632530243E-01   -0.117525872390439567E+01   -0.376345942097907624E+02   -0.477195633965034460E+01    1
    0.424512820268797664E+00   -0.511816717593195634E+02    0.409278942537356860E+00    0.155761220656877786E+01    0.710872862834655179E-02    0.156419127007379055E+01   -0.282335335984539970E+01   -0.113905527926825845E+00   -0.431284966183458085E+01   -0.149407360098991027E+00   -0.265797408516136903E-01    0.159142767856134126E-01   -0.621891120570995399E-02   -0.116960351769632087E+01   -0.376288182822194628E+02   -0.479195633965034506E+01    1
    0.426570734046041400E+00   -0.515787646527570800E+02    0.392556830690750203E+00    0.156699715002763074E+01    0.714542811273809891E-02    0.156527851682437902E+01   -0.275993877909247276E+01   -0.112306740315614620E+00   -0.409839979953531497E+01   -0.130222847004025644E+00   -0.581257590814274541E-01   -0.670429897768331645E-01   -0.192638593096860454E-01   -0.116584169978812424E+01   -0.376203455430476836E+02   -0.481195633965034641E+01    1
    0.428277491605328464E+00   -0.507947312725915268E+02    0.425395674991050410E+00    0.158951920396508006E+01    0.719902740391566501E-02    0.156346996518025394E+01   -0.280432641157095741E+01   -0.112918440950192336E+00   -0.406353997812863899E+01   -0.176787261773027865E+00   -0.175420658194503989E-01   -0.270096881140662187E-01   -0.235466401690167734E-01   -0.117171326241825891E+01   -0.376116730631734768E+02   -0.483195633965034776E+01    1
    0.428194554841522024E+00   -0.506581667256890427E+02    0.415043500832648682E+00    0.156569958401296017E+01    0.719190962368185163E-02    0.154719548730775869E+01   -0.275643232720614284E+01   -0.120978677067794860E+00   -0.390818566745217311E+01   -0.140011095976504601E+00   -0.346136909143990659E-01   -0.542320884020660587E-01   -0.899511207774443891E-02   -0.117647322236917140E+01   -0.376108927580509160E+02   -0.485195633965034734E+01    1
    0.428335778479854101E+00   -0.520776234508815890E+02    0.403850107629593169E+00    0.157961882639431095E+01    0.735389116980537331E-02    0.153173609208437678E+01   -0.276883225395928134E+01   -0.113670003103227890E+00   -0.420416937965126003E+01   -0.151386208450766419E+00   -0.199346552520949551E-01    0.154703062040154604E-01   -0.950466272159213553E-02   -0.117547874377719719E+01   -0.376015620104773305E+02   -0.487195633965034602E+01    1
    0.432666776098179329E+00   -0.525938531094804347E+02    0.414838346600857388E+00    0.155246292392046792E+01    0.745270555414457789E-02    0.156810674501216796E+01   -0.276780769967340934E+01   -0.113827201951789553E+00   -0.421073206318085269E+01   -0.153010512941489374E+00   -0.443421425409249725E-01    0.371440706401804377E-02   -0.767850779589552158E-02   -0.117628651040555865E+01   -0.375974070224455303E+02   -0.489195633965034382E+01    1
    0.433333559050760597E+00   -0.532697012688067915E+02    0.431856813205879209E+00    0.157521229012983843E+01    0.747680565847098390E-02    0.151951468793041533E+01   -0.279133060370175112E+01   -0.117792916689556187E+00   -0.390867840821032964E+01   -0.173466420863355036E+00   -0.433570701631284250E-01   -0.166882873782080304E+00    0.695530016091533594E-02   -0.116504787355549877E+01   -0.375898956761760559E+02   -0.491195633965034428E+01    1
    0.427680292896392200E+00   -0.515193013759918941E+02    0.373781895095624095E+00    0.154018718153795775E+01    0.716143459047101794E-02    0.158706527061870628E+01   -0.281840481242175089E+01   -0.108662761995698701E+00   -0.409050174928598231E+01   -0.183890969393061238E+00   -0.641399995495534753E-02    0.210745453656827342E-01   -0.586538514658091221E-02   -0.117116075671738828E+01   -0.375866920593921705E+02   -0.493195633965034563E+01    1
    0.426484716366773098E+00   -0.519712739508936323E+02    0.399855982183836667E+00    0.156170537422967359E+01    0.717130017952690834E-02    0.152813738427016577E+01   -0.284207144225185315E+01   -0.117661201019211806E+00   -0.411634701571438733E+01   -0.171847575654331591E+00   -0.244334769981874624E-01   -0.243380334932876141E-01   -0.949870535530407227E-02   -0.117253216910054459E+01   -0.375844392240697900E+02   -0.495195633965034610E+01    1
    0.432994312668829096E+00   -0.527429654272098816E+02    0.414098790503293179E+00    0.151809468220072175E+01    0.720438730240098059E-02    0.157228093189456053E+01   -0.280397663888993698E+01   -0.115478313579595843E+00   -0.415979634518501484E+01   -0.174329938151265712E+00   -0.274813008966189980E-01   -0.168987775345726510E+00    0.646390964120764459E-02   -0.117610806905249810E+01   -0.375818899033786309E+02   -0.497195633965034567E+01    1
    0.432981252190197674E+00   -0.527479373330391965E+02    0.432533515452454609E+00    0.164264563527061469E+01    0.767107918037447916E-02    0.148236996428006718E+01   -0.280377106149157740E+01   -0.106474052048817575E+00   -0.455742777834873536E+01   -0.158669204160538868E+00   -0.284933144101159538E-01   -0.616533218152084395E-01   -0.186560712247264837E-02   -0.117357000426583569E+01   -0.375712095513273923E+02   -0.499195633965034435E+01    1
    0.431076651578443881E+00   -0.509729354731862614E+02    0.408673550691164678E+00    0.160825512591754305E+01    0.738888128621666921E-02    0.153056854111853924E+01   -0.277975167753255059E+01   -0.112911208407338343E+00   -0.447378519530894181E+01   -0.146216020680809078E+00    0.519288895852478699E-03   -0.302482436828226398E-01    0.353064613835790859E-02   -0.117346442044145594E+01   -0.375699318828654896E+02   -0.501195633965034304E+01    1
    0.428541115740611711E+00   -0.520525285097436878E+02    0.391934218276224156E+00    0.160259725251465412E+01    0.713443589788071916E-02    0.154313928633942909E+01   -0.279435912345907678E+01   -0.117877216392746731E+00   -0.447209906213668784E+01   -0.140504056413847250E+00   -0.376670731199730408E-01   -0.529429819077372327E-01   -0.820312764861728591E-02   -0.117026112232820956E+01   -0.375678033077185773E+02   -0.503195633965034617E+01    1
    0.430175713424978290E+00   -0.518075506179796932E+02    0.417469527609895419E+00    0.157690516334389330E+01    0.720395910809158713E-02    0.152291732031066140E+01   -0.277789058915603126E+01   -0.111327269968967635E+00   -0.440051242778435903E+01   -0.168921478334308733E+00    0.427769921834703082E-02   -0.697736156604452373E-01   -0.772629547489914453E-02   -0.117622770202883831E+01   -0.375644324857057583E+02   -0.505195633965034840E+01    1
    0.430662332184037100E+00   -0.517600247642992741E+02    0.413247071065359184E+00    0.157793900346754645E+01    0.719295028637998053E-02    0.153488417307786240E+01   -0.278535705980197923E+01   -0.115847393664740936E+00   -0.404609328860552164E+01   -0.185650409268161204E+00   -0.317190916230886133E-01   -0.444383448608119819E-01   -0.832920289735222114E-02   -0.116925135015540560E+01   -0.375625192927787808E+02   -0.507195633965034709E+01    1
    0.429829782915107983E+00   -0.526660976960095510E+02    0.395032860362121097E+00    0.158502788344068035E+01    0.720029620591327961E-02    0.151881388926368821E+01   -0.279216799104924940E+01   -0.107549941530643983E+00   -0.386005826851213829E+01   -0.181902346262209330E+00   -0.248077856767297440E-01   -0.129815134548525835E+00   -0.759435745520246463E-02   -0.117499852928249893E+01   -0.375571378710394796E+02   -0.509195633965034755E+01    1
    0.436241820801959945E+00   -0.526439481440776049E+02    0.448519526280172165E+00    0.163961291928697128E+01    0.730443136669980606E-02    0.156645869632464030E+01   -0.280433417435008447E+01   -0.113584422642503222E+00   -0.477354115711796734E+01   -0.168456346488692288E+00   -0.178811209528997733E-01   -0.295553774674352232E-02   -0.142567336664339590E-01   -0.116368644661939014E+01   -0.375513588331024764E+02   -0.511195633965034979E+01    1
    0.434940401071127691E+00   -0.515338622797604486E+02    0.408499303729689345E+00    0.160846721772616252E+01    0.721050962290313135E-02    0.159677224717758914E+01   -0.280325738081419429E+01   -0.118469345373842808E+00   -0.397095817733123990E+01   -0.170566446299420721E+00   -0.443318197480686918E-01   -0.453068735857190957E-01   -0.212103206072800608E-02   -0.116952529194202026E+01   -0.375322923018297985E+02   -0.513195633965034936E+01    1
    0.436031833619203668E+00   -0.523046934559570786E+02    0.454931250093198680E+00    0.156979822054317819E+01    0.728558612141372384E-02    0.151923260069258670E+01   -0.281734345716555712E+01   -0.113013625448372776E+00   -0.421804177004748393E+01   -0.188201713772480794E+00   -0.394035538827011839E-01   -0.145523632585627477E+00   -0.176025238596387509E-01   -0.117355566844985848E+01   -0.375235175815546498E+02   -0.515195633965034716E+01    1
    0.438219246255100503E+00   -0.524108936556425107E+02    0.401596153119258836E+00    0.161349572566334176E+01    0.732739804248463533E-02    0.161432642895071665E+01   -0.279821788508589320E+01   -0.111664134143599936E+00   -0.416974124249406852E+01   -0.185014649909725243E+00   -0.263514042304129822E-01    0.164387594931789255E-01   -0.516209756713772137E-02   -0.116552169306317643E+01   -0.375193288974311727E+02   -0.517195633965034318E+01    1
    0.435617461830167418E+00   -0.524980248190166279E+02    0.400129251429272637E+00    0.166554913617996969E+01    0.721255482742298813E-02    0.157920758467421485E+01   -0.280690527333357487E+01   -0.115396841300820702E+00   -0.399173043604642208E+01   -0.182434725104266893E+00   -0.367599586790075678E-01   -0.397005986305713349E-01    0.534372485651797048E-02   -0.117953036648063336E+01   -0.375179041888472256E+02   -0.519195633965034276E+01    1
    0.441007175561695552E+00   -0.521758432471183511E+02    0.430004774015592894E+00    0.168817976738669073E+01    0.739176642918124450E-02    0.157706972829788672E+01   -0.278676029381654589E+01   -0.115425678188058559E+00   -0.411045327747400790E+01   -0.168754393730471491E+00   -0.359156293948734370E-01   -0.978334190745444032E-01    0.556508267373534253E-02   -0.116189147517330760E+01   -0.375168712192970020E+02   -0.521195633965034766E+01    1
    0.440863155166720422E+00   -0.531941276360306929E+02    0.408434954578864362E+00    0.149307675431333609E+01    0.726036982876555794E-02    0.155737724366767649E+01   -0.281726366792440430E+01   -0.118156344515905426E+00   -0.414618750976547368E+01   -0.161107831666078061E+00   -0.427173263331852154E-01   -0.470549607575994622E-01   -0.182649816976021735E-01   -0.117554965779650100E+01   -0.375167568562441218E+02   -0.523195633965034546E+01    1
    0.436219828747632377E+00   -0.529558908015128154E+02    0.383888929635930742E+00    0.156981109123603657E+01    0.744717336441528665E-02    0.152235126247742825E+01   -0.280604466802688579E+01   -0.113089853304090951E+00   -0.402525515174467330E+01   -0.191091702459644464E+00   -0.185109507377604759E-01   -0.559120895038140581E-01    0.161942745253380524E-02   -0.116814188294576327E+01   -0.375144701932494371E+02   -0.525195633965034858E+01    1
