    0.630776493983783715E-01   -0.144289824002634379E+02    0.717862286624127321E+00    0.118655389896396413E+01    0.876961725445470248E-02    0.220858320414520737E+01   -0.202560985712713082E+01   -0.115185062160233415E+00    0.390639801973538425E+00    0.346572325709918611E-01   -0.215751419726571518E-02   -0.265482470037602336E+00   -0.222385770631010088E+00   -0.107248812932854376E+01   -0.263279876200657581E+01   -0.411195633965034357E+01    1
    0.615328418633234800E-01   -0.144564108092497889E+02    0.646546382530911901E+00    0.117702182327263571E+01    0.887965349369911582E-02    0.219708941340280628E+01   -0.188726524738875612E+01   -0.114070289878915071E+00    0.142620036275618212E+01   -0.602272319791987976E-01   -0.252071453465298675E-01   -0.254246987851471984E+00   -0.224736984758866498E+00   -0.108396016736807632E+01   -0.262859160494229105E+01   -0.413195633965034226E+01    1
    0.635282048287876822E-01   -0.140034468397786256E+02    0.741793342150158019E+00    0.119363230487410754E+01    0.900786444408211394E-02    0.220826660800474883E+01   -0.204554428148108070E+01   -0.115831984925573214E+00    0.963131068501557386E+00    0.282545652198846510E-01   -0.314125057378522796E-01   -0.258492040850253901E+00   -0.234865471505401574E+00   -0.106931789824416312E+01   -0.262551900177645381E+01   -0.415195633965034450E+01    1
    0.626120510024057997E-01   -0.146764319235466090E+02    0.564708471848481275E+00    0.121555216121999043E+01    0.845630676703866026E-02    0.219301235113800752E+01   -0.199343851308793196E+01   -0.116198281368934606E+00    0.173833103790529209E+01    0.737234161934964202E-02    0.175544476176461434E-01   -0.257908920369328998E+00   -0.222083016256497179E+00   -0.107225607497607056E+01   -0.262496410751467790E+01   -0.417195633965034762E+01    1
    0.625474141428717101E-01   -0.146125887884189609E+02    0.706704999005304813E+00    0.118455025461984320E+01    0.889278155747848589E-02    0.220184592730480944E+01   -0.198154198592097952E+01   -0.113573774282662243E+00    0.667192247665382987E+00   -0.543196653491004322E-02   -0.280592305123076712E-02   -0.263511762332201249E+00   -0.232545426576080710E+00   -0.106976367827100072E+01   -0.262102737945778452E+01   -0.419195633965034720E+01    1
    0.621445838059170169E-01   -0.142304653904696181E+02    0.673303527956814252E+00    0.120581532905526090E+01    0.854433268099967502E-02    0.220685184160074810E+01   -0.196796790420404810E+01   -0.117016995986792272E+00    0.106559325400656402E+01   -0.705522492791085809E-01    0.714990136461181227E-02   -0.256365382744633996E+00   -0.224520927984713126E+00   -0.107178995280700984E+01   -0.262017862216976116E+01   -0.421195633965034677E+01    1
    0.633376767821821340E-01   -0.143404224146546539E+02    0.613143410181821613E+00    0.119848393193612290E+01    0.891830520790771152E-02    0.219088346303238923E+01   -0.202490122949612505E+01   -0.118804459421450723E+00    0.121084171681687414E+01   -0.157886652214061264E-01    0.312861676034358258E-01   -0.282089865679831409E+00   -0.230977720131732678E+00   -0.106522392101404972E+01   -0.261436887465234369E+01   -0.423195633965034279E+01    1
    0.637506308752734951E-01   -0.144562322863418906E+02    0.718526062124439702E+00    0.120881444771896929E+01    0.894278433533846583E-02    0.219394794916070390E+01   -0.193356214490271694E+01   -0.115124966003225956E+00    0.177517137005520875E+01    0.311880809530471793E-01   -0.678647660065440084E-02   -0.246504906322346840E+00   -0.229528540367035211E+00   -0.107331509968867955E+01   -0.260606131270268504E+01   -0.425195633965034059E+01    1
    0.639085240013485961E-01   -0.147596473066314182E+02    0.726068008609603965E+00    0.117268794987488767E+01    0.893470749594773954E-02    0.219101166811213677E+01   -0.189621043499149522E+01   -0.116308209224002521E+00    0.182289863221211368E+01   -0.575528001203075984E-02   -0.374859211855109592E-01   -0.276601685301421873E+00   -0.228975258257240882E+00   -0.106079813948957202E+01   -0.260543791916461753E+01   -0.427195633965034727E+01    1
    0.625430662368881424E-01   -0.144160565187192837E+02    0.746354836949562506E+00    0.118997329076224756E+01    0.884372216322612190E-02    0.220321100778696666E+01   -0.204048960194833162E+01   -0.115960136122861338E+00    0.232502510785544647E+01   -0.182550115759790924E-01    0.238559132539151418E-01   -0.251835251736375332E+00   -0.226113923427719410E+00   -0.108155194216849737E+01   -0.260494204910570470E+01   -0.429195633965034329E+01    1
    0.616585191438449656E-01   -0.145811716332155275E+02    0.700712670306100183E+00    0.119172395588009028E+01    0.915605781218772549E-02    0.219745535867996145E+01   -0.201963367673126060E+01   -0.114821550349853183E+00    0.109342653433567194E+01    0.631162376784972709E-02    0.190248653615271088E-01   -0.270688449421066790E+00   -0.222044480852578219E+00   -0.106003202982687195E+01   -0.260492481437015089E+01   -0.431195633965034109E+01    1
    0.621430624354458658E-01   -0.145313906168250337E+02    0.692974393412944867E+00    0.117636876476992036E+01    0.883328171260804908E-02    0.220333934345700033E+01   -0.201584097541977947E+01   -0.117494681541991886E+00    0.113506603499964664E+01    0.159473351912002605E-01    0.129062381119700725E-01   -0.254672640777061809E+00   -0.226687377633364412E+00   -0.107395767681751164E+01   -0.260064895699616372E+01   -0.433195633965034244E+01    1
    0.618849185672862845E-01   -0.140908890117786676E+02    0.711205899261244001E+00    0.118970174742643531E+01    0.890306980580909957E-02    0.220311593150132934E+01   -0.195033265745945883E+01   -0.112243360434515618E+00    0.161843061632117413E+01    0.365905802822959203E-01   -0.294280187298256862E-01   -0.238998592993820369E+00   -0.233461809812213067E+00   -0.106485998012022232E+01   -0.259908794513581443E+01   -0.435195633965034201E+01    1
    0.638286549640701417E-01   -0.142084192559954854E+02    0.697399597929828308E+00    0.119057240664725561E+01    0.845890653325314865E-02    0.219341386245296199E+01   -0.203964211641582382E+01   -0.113850180467253981E+00    0.921621334228926781E+00   -0.295909501279484899E-01   -0.671177659069065093E-02   -0.247693547431293098E+00   -0.229515565544297889E+00   -0.108115306514595555E+01   -0.259880860625257259E+01   -0.437195633965034336E+01    1
    0.606798613985270047E-01   -0.147428131097138024E+02    0.682995681186817305E+00    0.115866295136118569E+01    0.836480233875662275E-02    0.220302493612922756E+01   -0.190782599609642212E+01   -0.114979523283449639E+00    0.170357138694288301E+01    0.131008389492553272E-01   -0.191584358547644516E-01   -0.235790588989939376E+00   -0.231630536338421761E+00   -0.107726351970650391E+01   -0.259604135497666411E+01   -0.439195633965034649E+01    1
    0.636543438499050651E-01   -0.141147930686196794E+02    0.735049596821304663E+00    0.116367341568518334E+01    0.872368108444161218E-02    0.219153047074586071E+01   -0.198530947622049858E+01   -0.114273412326017509E+00    0.167150615099423971E+01    0.239974981748020469E-02   -0.581824016009011707E-02   -0.273529755554851317E+00   -0.232526297051090319E+00   -0.105245909508391899E+01   -0.259603754928363939E+01   -0.441195633965034784E+01    1
    0.635983658512895705E-01   -0.138739685010049865E+02    0.712674410281125659E+00    0.116297679778312402E+01    0.904428283284123592E-02    0.220292769275806011E+01   -0.194608838577483345E+01   -0.114501199573995877E+00    0.805148717775256317E+00    0.168367536714028494E-01    0.811956532544787224E-02   -0.263869030699352525E+00   -0.235222784351064612E+00   -0.107309410650180737E+01   -0.259103359571561009E+01   -0.443195633965034474E+01    1
    0.627957051131981525E-01   -0.146572355693774341E+02    0.665070568108724114E+00    0.118497978949263127E+01    0.853669853123530629E-02    0.219866373524674508E+01   -0.191366575054405086E+01   -0.111178375356590933E+00    0.140879729122859398E+01    0.189370860076793282E-02   -0.312032862093255918E-01   -0.249204023075353970E+00   -0.232504381306807645E+00   -0.106806435615703377E+01   -0.258843349343914841E+01   -0.445195633965034343E+01    1
    0.632238146732741618E-01   -0.148326934313203829E+02    0.663707384540040080E+00    0.120525572665153313E+01    0.910620154969071262E-02    0.219844064703002351E+01   -0.193495045664528775E+01   -0.116411659679370269E+00    0.173055332088138991E+01    0.445762498067073104E-01    0.196979791444717930E-01   -0.232817910667483974E+00   -0.230403984248266719E+00   -0.108193660214393339E+01   -0.258633749303086002E+01   -0.447195633965034745E+01    1
    0.625825974233625848E-01   -0.144220777771726798E+02    0.710421746590216396E+00    0.118828043498563973E+01    0.841289135282918994E-02    0.219931573614541431E+01   -0.197403477637690683E+01   -0.114925443463909510E+00    0.149520791348211679E+01   -0.182282046479291422E-01    0.225774467051771226E-01   -0.239841827094421256E+00   -0.219930048486696644E+00   -0.108365245284129208E+01   -0.258560113323379204E+01   -0.449195633965034435E+01    1
    0.635459707247763433E-01   -0.139442485153615898E+02    0.658653315405005046E+00    0.120325614656148816E+01    0.830905983804545133E-02    0.219917240524549573E+01   -0.186204981511494871E+01   -0.113054876462347229E+00    0.140872310747472529E+01    0.466109262039220845E-01   -0.171009558338662201E-01   -0.246717911172174703E+00   -0.224873924448801971E+00   -0.107191213400263652E+01   -0.258309417633229232E+01   -0.451195633965034482E+01    1
    0.627979149529933334E-01   -0.139371828188112232E+02    0.727979910214495152E+00    0.119118243202411400E+01    0.870947100038359755E-02    0.220370119705886802E+01   -0.194189479669188225E+01   -0.113444319394258336E+00    0.143470315140069982E+01   -0.590357330243383369E-02    0.202861206838860679E-02   -0.254207436200773795E+00   -0.229253047037144608E+00   -0.107411052071092339E+01   -0.258283642177225747E+01   -0.453195633965034705E+01    1
    0.632601875077865722E-01   -0.139197938595713993E+02    0.735233013134925839E+00    0.119591243040574935E+01    0.864006619398403897E-02    0.219729885590430252E+01   -0.181278831049713629E+01   -0.111834760750797166E+00    0.151701297560464243E+01   -0.205683897660121871E-01    0.135575045333452245E-03   -0.259054769747553371E+00   -0.222721582933292944E+00   -0.107137017504479060E+01   -0.258270054790806380E+01   -0.455195633965034396E+01    1
    0.626403734286498926E-01   -0.141767294863749154E+02    0.607609754539007674E+00    0.117406833715663739E+01    0.879687266369841986E-02    0.219763365934755450E+01   -0.204704969690961391E+01   -0.113792120520600268E+00    0.138514100420761954E+01   -0.205332518119102914E-02   -0.540843858067230517E-02   -0.259274614557997829E+00   -0.228328793545608144E+00   -0.106025424910102117E+01   -0.258061263115312256E+01   -0.457195633965034354E+01    1
    0.633971916172499650E-01   -0.140131152384065949E+02    0.695305240946261449E+00    0.117828359429282226E+01    0.857563556643282238E-02    0.218779464950688407E+01   -0.204857096116985815E+01   -0.110903400513679307E+00    0.216825973419383589E+01    0.689294255266086411E-02    0.551523831832717061E-02   -0.255675501196111821E+00   -0.221022031221013798E+00   -0.107581678306367734E+01   -0.258035729018442428E+01   -0.459195633965034666E+01    1
    0.617924464208376989E-01   -0.140920243954126789E+02    0.699916132169778438E+00    0.119537278920390544E+01    0.901749699520164663E-02    0.219589185611340643E+01   -0.198259366205103404E+01   -0.114575106825207051E+00    0.117145987110195882E+01   -0.519897398343631412E-01   -0.254876355672733687E-01   -0.264432772143958272E+00   -0.224629602517087912E+00   -0.108521298968558311E+01   -0.258004276363606300E+01   -0.461195633965034801E+01    1
    0.624526888124855295E-01   -0.142997683686695467E+02    0.709580693438229160E+00    0.119522310253608266E+01    0.868673749878033641E-02    0.219459516685037626E+01   -0.193937480831035192E+01   -0.116829250288083650E+00    0.220499300089163341E+01   -0.150379201125193426E-01   -0.900982690630111951E-02   -0.256349892398715973E+00   -0.220089690881748956E+00   -0.105946535793285990E+01   -0.257855246254673309E+01   -0.463195633965034759E+01    1
    0.625157178906305677E-01   -0.144447089920669640E+02    0.701836329435663431E+00    0.118839760355827972E+01    0.881359979747073016E-02    0.219815803840653734E+01   -0.182733461777399819E+01   -0.115875025085685299E+00    0.138822273938952701E+01   -0.239167339212193290E-01   -0.161243352953651629E-01   -0.269474450098535767E+00   -0.225311672117510214E+00   -0.107331070529507877E+01   -0.257844300130746706E+01   -0.465195633965034716E+01    1
    0.617412210515895371E-01   -0.145292966173977280E+02    0.687246024702603209E+00    0.120121814260346405E+01    0.822231746294677102E-02    0.219333518085365009E+01   -0.190416698057341360E+01   -0.115259488820354847E+00    0.152072218347838550E+01   -0.996767976946593900E-02   -0.807179811919619614E-02   -0.249398888671781671E+00   -0.223994114844795367E+00   -0.107517897671179852E+01   -0.257818611203379167E+01   -0.467195633965034407E+01    1
    0.620931263333350247E-01   -0.135645150786697979E+02    0.674909959643964608E+00    0.118601735090265903E+01    0.830058831540154626E-02    0.219355577765211462E+01   -0.201943455665643690E+01   -0.114836676681941807E+00    0.102539967080873606E+01    0.101501256610727307E-01   -0.226939226538882752E-01   -0.241818353946789050E+00   -0.229410227026330876E+00   -0.106794324011518604E+01   -0.257592304572995756E+01   -0.469195633965034364E+01    1
    0.619891977186287010E-01   -0.146635599256196762E+02    0.671201210213125510E+00    0.120778204279406154E+01    0.866220352503509552E-02    0.220041452396842807E+01   -0.196562307089698640E+01   -0.115430951224659836E+00    0.134935578497582287E+01    0.346488022593321454E-01    0.425660320298885536E-01   -0.264350394689104207E+00   -0.228630709015065936E+00   -0.107398225927276192E+01   -0.257537298678141857E+01   -0.471195633965034677E+01    1
    0.613929288630747291E-01   -0.140470466550198925E+02    0.648393109909704002E+00    0.119542126393778281E+01    0.867115385487527389E-02    0.220691437666581258E+01   -0.190932936201539571E+01   -0.113782551473617544E+00    0.993930137066888708E+00    0.399614791163107469E-02   -0.175047708597597419E-01   -0.270847901289519577E+00   -0.229985518658875426E+00   -0.106106303347119879E+01   -0.257448568328214344E+01   -0.473195633965034634E+01    1
    0.629852334882267245E-01   -0.141764003459093733E+02    0.692908239889385769E+00    0.119191089186001675E+01    0.909693646636621465E-02    0.219984698442885307E+01   -0.187098553176183757E+01   -0.113829512141270225E+00    0.167308651254404417E+01    0.193700099478827416E-01    0.135054544200780072E-01   -0.259400207067657207E+00   -0.223445942349079024E+00   -0.105210028870383621E+01   -0.257401340900273201E+01   -0.475195633965034325E+01    1
    0.620750204217720494E-01   -0.147058555732470690E+02    0.702882855032699760E+00    0.118522426135260406E+01    0.890339691950408837E-02    0.220067435986743831E+01   -0.183220455763015133E+01   -0.114431257011739840E+00    0.161939632503444253E+01   -0.120118868463473388E-01    0.595791240212268994E-01   -0.262088160072214138E+00   -0.225374997070526439E+00   -0.106369302262525078E+01   -0.257377456994195031E+01   -0.477195633965034460E+01    1
    0.617525301131190557E-01   -0.146247281343201045E+02    0.716314414196704274E+00    0.118480083590385665E+01    0.890404015270071861E-02    0.220408269744162322E+01   -0.188545543291813811E+01   -0.112579854424953621E+00    0.159096532276062685E+01   -0.126588505008028915E-01    0.341258449436527625E-01   -0.258281403501145201E+00   -0.226246895402200249E+00   -0.107358459656669458E+01   -0.257351491139684674E+01   -0.479195633965034506E+01    1
    0.634445814517206608E-01   -0.146408773307001248E+02    0.669588886635291702E+00    0.118994113022841796E+01    0.881795303387277254E-02    0.220090434571207139E+01   -0.190700175290538199E+01   -0.116286744649216595E+00    0.150943457257775737E+01    0.675922342147851005E-02    0.154715179968148951E-01   -0.253174564092771781E+00   -0.229780203305720215E+00   -0.106544861047366979E+01   -0.257350868322380943E+01   -0.481195633965034641E+01    1
    0.628886561314770803E-01   -0.140692687222352166E+02    0.695899187870443359E+00    0.119858027876338236E+01    0.859622550434138884E-02    0.219927403743608618E+01   -0.196340595876537893E+01   -0.114418571899248603E+00    0.106691581426567050E+01   -0.173305098427326415E-01    0.644086093545046586E-02   -0.251384480074575256E+00   -0.228067125785696212E+00   -0.107640835845767535E+01   -0.257234695451096718E+01   -0.483195633965034776E+01    1
    0.632232373528435754E-01   -0.137301710564850072E+02    0.670898422787497895E+00    0.121887810243089167E+01    0.900189979533307615E-02    0.220544037984517649E+01   -0.199317705868486383E+01   -0.110886698697842179E+00    0.147010667420129848E+01    0.135984603599017088E-01    0.146695614861348041E-02   -0.282234164711457125E+00   -0.223783444560095052E+00   -0.107550899850581771E+01   -0.257228346446804412E+01   -0.485195633965034734E+01    1
    0.626434934263546267E-01   -0.136961284039711302E+02    0.621735589633444441E+00    0.119962396505056490E+01    0.885156164568818606E-02    0.220480272335138183E+01   -0.197356643794031283E+01   -0.114816519553992386E+00    0.115812095672925475E+01   -0.404186706619157343E-01    0.175075575959949669E-02   -0.262768927196817104E+00   -0.227675736144771407E+00   -0.107878386793095249E+01   -0.257052617062894706E+01   -0.487195633965034602E+01    1
    0.627051826808072144E-01   -0.142296839591886020E+02    0.734794313478432159E+00    0.118034601607706557E+01    0.934786922710391203E-02    0.219916096805556460E+01   -0.198756316207897088E+01   -0.113398884528146449E+00    0.169946057723576160E+01   -0.308064765020851471E-01    0.267432919687738274E-01   -0.246685259688002811E+00   -0.230111129985757307E+00   -0.106207849190611014E+01   -0.257017086187283672E+01   -0.489195633965034382E+01    1
    0.622056966713478016E-01   -0.146253592370731305E+02    0.704773369608451605E+00    0.117782503717160414E+01    0.890073281597638689E-02    0.219614364747785462E+01   -0.192832828572732673E+01   -0.113935859897939459E+00    0.187978335771511684E+01   -0.271538782628454357E-01    0.854487655598402604E-02   -0.237987211795888109E+00   -0.225038222209175742E+00   -0.108041273898146906E+01   -0.256929956562329531E+01   -0.491195633965034428E+01    1
    0.631626705621015777E-01   -0.143699903428952638E+02    0.706995081155607163E+00    0.119264652415414041E+01    0.896520739675425206E-02    0.219697379802910975E+01   -0.203993080834605767E+01   -0.114808910327662952E+00    0.145655239616039189E+01   -0.273108583266676898E-01    0.292320774527801176E-01   -0.246648757376116412E+00   -0.227449138256251154E+00   -0.107730787759265634E+01   -0.256761063468620510E+01   -0.493195633965034563E+01    1
    0.623783902378128030E-01   -0.143528286329193868E+02    0.696024694639916452E+00    0.120918691645549337E+01    0.911492386347729881E-02    0.220272333074259352E+01   -0.198319006271006781E+01   -0.115197894304534088E+00    0.145677649753153515E+01   -0.345400008775153394E-01    0.222901217418438324E-01   -0.265838395098390301E+00   -0.223510655432407612E+00   -0.107148809076574802E+01   -0.256705785833209132E+01   -0.495195633965034610E+01    1
    0.617587475496607918E-01   -0.141970734855634078E+02    0.654239337477775074E+00    0.118905056691546518E+01    0.895598488862727089E-02    0.220178263334772994E+01   -0.199021285657999192E+01   -0.112900613361848062E+00    0.140139861637394358E+01   -0.316938126705668677E-01   -0.446662703022019172E-02   -0.257864049675777196E+00   -0.227275033237998414E+00   -0.105988874984746961E+01   -0.256580316503306438E+01   -0.497195633965034567E+01    1
    0.622320062144959898E-01   -0.142841491509238523E+02    0.687784260695267213E+00    0.120023316851444695E+01    0.931143668082794890E-02    0.220344072798063406E+01   -0.191878144957959895E+01   -0.113309026404112445E+00    0.144160502576784300E+01   -0.471297773601397074E-01   -0.665332940782269351E-02   -0.263124499882646912E+00   -0.226201218138818272E+00   -0.107381768070361616E+01   -0.256565051168225766E+01   -0.499195633965034435E+01    1
    0.627957547004244776E-01   -0.141472173512288428E+02    0.667174993629262247E+00    0.119081436347568181E+01    0.876344976786651297E-02    0.218820686618370619E+01   -0.197489235965631682E+01   -0.111788213739386022E+00    0.173243949304092970E+01   -0.836942684822859773E-01   -0.549079311587137662E-03   -0.273183499181083589E+00   -0.229280268644221297E+00   -0.106375899012846387E+01   -0.256457489185033793E+01   -0.501195633965034304E+01    1
    0.629155560826688137E-01   -0.142378487146976695E+02    0.692151999157788800E+00    0.120975996025707611E+01    0.864374970772740191E-02    0.220897944892144071E+01   -0.185496586080944348E+01   -0.117530312491929245E+00    0.156817786813067728E+01   -0.350145160149698820E-01   -0.117816367404737481E-01   -0.251110185369681216E+00   -0.226582454119792276E+00   -0.107230754630086067E+01   -0.256432658103677413E+01   -0.503195633965034617E+01    1
    0.630622034931093978E-01   -0.140277405709941210E+02    0.718215227258802269E+00    0.120042523395272993E+01    0.870966464034578398E-02    0.220322668827029355E+01   -0.189988661553058824E+01   -0.115925361461168580E+00    0.127286406149386777E+01   -0.605198530577396449E-01    0.415417816338448011E-02   -0.241592663830031529E+00   -0.228585747772169751E+00   -0.107140168022610816E+01   -0.256364566023867768E+01   -0.505195633965034840E+01    1
    0.628419961094960483E-01   -0.140107516391058233E+02    0.676691759745239985E+00    0.119498391678136318E+01    0.923812671540575822E-02    0.220879752754058423E+01   -0.194774571837963473E+01   -0.115066421393701976E+00    0.123635918128327460E+01   -0.309696623461292730E-01   -0.101897701097314192E-01   -0.258944717171456507E+00   -0.223824221459283851E+00   -0.106808803398771968E+01   -0.256360622312680020E+01   -0.507195633965034709E+01    1
    0.630768809925762314E-01   -0.136362341008812482E+02    0.689926603388396953E+00    0.121819718467594629E+01    0.874231173328868759E-02    0.219853944927547085E+01   -0.196744537086867877E+01   -0.114188964089951758E+00    0.135273447390392931E+01    0.908845307674409006E-02    0.130357623582105977E-01   -0.238418693461957515E+00   -0.228238016219814516E+00   -0.106885159775244554E+01   -0.256322850275419745E+01   -0.509195633965034755E+01    1
