    0.970290376816860811E-01   -0.238780173739030843E+02    0.169807897577044198E+01    0.138796287312291455E+01    0.131984022197676326E-01    0.159230285517685521E+01   -0.156418406748286731E+01   -0.582885240403782784E-01   -0.594027148787346082E+01    0.421154351598719168E+00   -0.759744670557380430E-01   -0.862840043785667865E-01    0.194243721740435249E-01   -0.106633188965031178E+01   -0.154408416748046875E+02
    0.107782796304791206E+00   -0.212962683962685659E+02    0.168579181268101230E+01    0.955744281452724276E+00    0.105654677439415354E-01    0.157430924739062017E+01   -0.152064771421353218E+01    0.327780153264162072E-01   -0.288898342107892203E+01   -0.246817288013311376E+00    0.114124130529647705E+00    0.277632305934716328E+00   -0.653093506686548836E-01   -0.100658771641007250E+01   -0.153112553187779010E+02
    0.113751377716900831E+00   -0.270541582606747539E+02    0.170400489830695667E+01    0.100979568944355025E+01    0.151031937927447509E-01    0.183673432004319359E+01   -0.981849050391328859E+00   -0.104061941564567759E+00   -0.121479235575399667E+02   -0.253986407719829332E+00   -0.215297114522736178E-01   -0.110329107735696610E+00   -0.113589278254668233E+00   -0.100409248244298777E+01   -0.153005698067801337E+02
    0.135592422034196303E+00   -0.162633369139244159E+02    0.170692086058445858E+01    0.728228765349385743E+00    0.146969286805005064E-01    0.175863725887454492E+01   -0.111262677712113711E+01   -0.699577618662593076E-01   -0.593258267969494923E+01   -0.114646274223590777E+00    0.238315012852555949E-01    0.563296978607602250E-01   -0.217602238498950190E+00   -0.100868438446623387E+01   -0.152895682198660712E+02
    0.105424949527143902E+00   -0.324477946709355365E+02    0.157965375264158836E+01    0.712520416546766788E+00    0.109339685712801019E-01    0.176657994738340784E+01   -0.169677269938296260E+01    0.748625484712727718E-01   -0.549114573657067950E+01   -0.288483273198721080E-01    0.709606953530677875E-01   -0.320311664993288336E+00   -0.370057486123008761E+00   -0.111984692372652606E+01   -0.150950012207031250E+02
    0.986745207328644930E-01   -0.147069814597657071E+02    0.161893424266015984E+01    0.102624809288558150E+01    0.136892990512810873E-01    0.175427172176029877E+01   -0.163684861574809948E+01   -0.963939864296407822E-02   -0.405449801066658555E+01   -0.442842383105333665E-01    0.689818552924785777E-01   -0.288206073554229114E-01   -0.195057397466201821E+00   -0.106968921476529721E+01   -0.150458145141601562E+02
    0.987219372671309658E-01   -0.284384337569650185E+02    0.160574109348329275E+01    0.117234453429921759E+01    0.209937987078364918E-01    0.184200743048918958E+01   -0.117908176519574126E+01   -0.125919623899594157E+00   -0.594053876009914728E+01    0.122686416315878927E+00   -0.423364054419868435E-01   -0.237601043250599248E+00   -0.238847730642359368E+00   -0.101527763035281438E+01   -0.150387878417968750E+02
    0.726141285592649677E-01   -0.251948272994342304E+02    0.171801955537376783E+01    0.140094726595099495E+01    0.101050437385853016E-01    0.177004360855094101E+01   -0.120037305618161638E+01    0.950125580744884679E-01   -0.777701244966153027E+01   -0.228522847924466088E-01   -0.691353037457414499E-01   -0.607730139884204323E+00   -0.174114884952327825E+00   -0.106035709693715030E+01   -0.150311595371791302E+02
    0.156131462105001340E+00   -0.252982731212058880E+02    0.166220712462360609E+01    0.789958003918292517E+00    0.105293347066584327E-01    0.163219094164224332E+01   -0.187968341350298362E+01   -0.126691954819162372E-01   -0.119294157951063839E+01   -0.227845916706632123E-01    0.104953756358768996E+00   -0.759718422796210047E-01   -0.188013463484078769E+00   -0.122275345471843755E+01   -0.149877733503069202E+02
    0.879086874482383901E-01   -0.355502293866413765E+02    0.154395640958078584E+01    0.122011193255958705E+01    0.123553216553821191E-01    0.181541523164920848E+01   -0.129644442089855971E+01   -0.551432592065906543E-01   -0.220313604710104061E+01   -0.132912569944848402E+00   -0.110697117247529925E+00   -0.622086701610068404E-01   -0.185920948109952328E+00   -0.100084865385221322E+01   -0.149750845772879462E+02
    0.795777207870061731E-01   -0.445646255536387912E+02    0.183511857690518232E+01    0.131066013148595295E+01    0.586712529247310471E-02    0.188061271337746150E+01   -0.181646325148028787E+01   -0.566433970331961870E-01    0.403049888316825644E+01   -0.154013002644514008E+00    0.203924567315080726E-01   -0.356914221044969449E+00   -0.107028216841623586E+00   -0.103297888230941548E+01   -0.149715641566685260E+02
    0.937790050143500892E-01   -0.246695246446070584E+02    0.182496296395098767E+01    0.143043204679812930E+01    0.148943590610255729E-01    0.179412957556312636E+01   -0.119276584204226999E+01   -0.118392640532656024E-01   -0.410455562261237450E+01   -0.240561614983094141E+00   -0.176586033143062787E+00    0.153057418671049744E+00    0.257432567118568156E-01   -0.101924030142606337E+01   -0.149594475882393976E+02
    0.103857301020318704E+00   -0.229248850176539989E+02    0.175573743849639996E+01    0.120467225415751100E+01    0.135717475743772648E-01    0.168363654319570699E+01   -0.149968625292949942E+01    0.360524746647887806E-01   -0.111861638094028715E+01   -0.215829928117656528E+00   -0.727875063322281496E-01   -0.166822638291442865E+00   -0.120093290216196524E+00   -0.101080218438093561E+01   -0.149488427298409601E+02
    0.750058069632045799E-01   -0.283788041775366686E+02    0.164239126943986702E+01    0.170335686186216151E+01    0.977158125673422036E-02    0.177632598182768886E+01   -0.161914089938322703E+01   -0.684570593201036248E-01   -0.663420329389966135E+01    0.199731013537470053E+00   -0.409162092019986379E+00   -0.339105273692854592E+00   -0.484286200897260100E-01   -0.108475129527226155E+01   -0.149233594621930798E+02
    0.898147262498820709E-01   -0.328790745480692337E+02    0.146440388352179340E+01    0.116035060217008890E+01    0.205472762391037955E-01    0.175111721640063323E+01   -0.166383145967223722E+01   -0.837870436422850917E-01   -0.135961308155561369E+02   -0.751849368758810560E-01   -0.302657588259505672E+00   -0.274131454451201795E+00   -0.789184829972700008E-01   -0.100253228990773313E+01   -0.148731689453125000E+02
    0.130361995795862939E+00   -0.299493848363665336E+02    0.171530616067888619E+01    0.128591705931162470E+01    0.151623216900315279E-01    0.171714383002318938E+01   -0.166540659111038614E+01   -0.947487206809415478E-01   -0.176226669670001712E+01    0.923864679482434836E-01    0.255062316187627536E+00   -0.199589039704617222E+00   -0.150620952588675555E+00   -0.100646684645514517E+01   -0.148519047328404010E+02
    0.901120607771651594E-01   -0.321626850128359365E+02    0.160153018530433133E+01    0.107700479126209170E+01    0.101643399167323460E-01    0.178875585326019948E+01   -0.124631274130105574E+01    0.280487429627404306E-01   -0.358070188595550176E+01   -0.136126545228767215E+00    0.103146747303074104E+00   -0.191204484902391003E+00   -0.116617611951045530E+00   -0.102056102870446597E+01   -0.148374590192522327E+02
    0.855154952931201640E-01   -0.193095918307386114E+02    0.182506879217683160E+01    0.889486383297641070E+00    0.925795496283411332E-02    0.192222511137607666E+01   -0.211413905542878133E+01    0.138838218037009992E-01   -0.295811305096123123E+01   -0.933728145898852363E-01    0.148078442359293738E-01   -0.403773661341209511E+00   -0.328019213419268096E+00   -0.100973584676628936E+01   -0.147832151140485486E+02
    0.122697161611428157E+00   -0.307738700152679172E+02    0.157852040551294692E+01    0.103771747843625217E+01    0.805968054071102245E-02    0.174261167854222876E+01   -0.132626983425226097E+01   -0.183304795758675032E-02   -0.350613809106968821E+01    0.785409323025997030E-01   -0.153737324575216466E+00   -0.463453666700381239E+00   -0.241857798234401455E+00   -0.122593659563216484E+01   -0.147607280186244427E+02
    0.106448284550534761E+00   -0.168563165459486726E+02    0.175440548194884327E+01    0.940055809371031614E+00    0.107692308456882376E-01    0.185171395562988383E+01   -0.212316660915894451E+01    0.735885690946733173E-02   -0.468149766998632977E+00    0.111616018937973988E+00   -0.270484825062474975E-01   -0.423606852652382959E+00   -0.387304365510548143E+00   -0.101953761579676550E+01   -0.147128274100167413E+02
    0.829123383614239762E-01   -0.198065179406425571E+02    0.168563101924058367E+01    0.138900334093696687E+01    0.116383892424094994E-01    0.187557006045120178E+01   -0.130177232325778225E+01   -0.547064565552509013E-01   -0.137303419499667783E+02   -0.306116263394440313E-01   -0.408085123079385270E-01   -0.383511373322070470E-01   -0.314292403731559977E+00   -0.101625539605271120E+01   -0.147102203369140625E+02
    0.906266589429026159E-01   -0.161607097020867911E+02    0.197145967862070437E+01    0.148753577462688602E+01    0.106962122322811111E-01    0.182634480119256870E+01   -0.201877598482951992E+01   -0.681984739803963291E-02   -0.110057069858474499E+02   -0.102853744270951980E+00   -0.155294645532425862E+00   -0.914073388522911034E-01   -0.284023347914808710E+00   -0.111280504730300134E+01   -0.146956590924944202E+02
    0.770324048151879159E-01   -0.316689734561976017E+02    0.180003231554601184E+01    0.796212945818895013E+00    0.396642929951062252E-02    0.178246585551114789E+01   -0.120292117308564328E+01    0.264503972466455239E-02   -0.974914107859094692E+01   -0.376245011444330257E+00   -0.169796557157093658E+00    0.200210791649670011E+00   -0.181199321061877805E+00   -0.105695742560165473E+01   -0.146807643345424115E+02
    0.101251069824445802E+00   -0.235483074279841311E+02    0.165292082560829057E+01    0.866600304230193630E+00    0.124747160784977832E-01    0.175108909865935436E+01   -0.176689898876996065E+01    0.159315695656994383E+00   -0.308667921407274948E+01    0.218173390533780154E-01    0.110222998272196532E+00   -0.324791207893176170E+00   -0.310508914219306154E+00   -0.100040675567857051E+01   -0.146429029192243298E+02
    0.136911177474264956E+00   -0.229374645363895340E+02    0.182237652252528815E+01    0.803692952031142105E+00    0.969075774678650886E-02    0.168268313564787508E+01   -0.132875974003258035E+01   -0.788896504379942853E-01    0.199966203225908190E+01    0.647878529620104504E-01    0.198767055933617848E-02   -0.422718793671617299E-01   -0.668869925092402950E-01   -0.110475258130287268E+01   -0.145692661830357135E+02
    0.879218989758006608E-01   -0.242260052963846917E+02    0.193286738278316061E+01    0.130600242950400647E+01    0.667474146329419087E-02    0.189219483904613273E+01   -0.158085416355713715E+01   -0.740021060430747779E-01   -0.524841848985069781E+01    0.937736075826081650E-01    0.489066624257327373E-01   -0.157762527084755855E+00   -0.171733376097399248E+00   -0.106433996959806243E+01   -0.145649675641741077E+02
    0.730524336103959976E-01   -0.257557903189596615E+02    0.192121228786292608E+01    0.153260526364058225E+01    0.959303571172301882E-02    0.183257211473310266E+01   -0.190383252403823366E+01   -0.850346041297290189E-01   -0.214994948989758594E+01    0.445148808618053393E+00   -0.193560005419277786E-01   -0.267548353241194969E+00   -0.308781843352183616E+00   -0.101288911168905127E+01   -0.145496891566685260E+02
    0.912567782115813186E-01   -0.368500519094169903E+02    0.173005538288859695E+01    0.585790626317115537E+00    0.540509647202692088E-02    0.178262409233054497E+01   -0.125939493220710474E+01   -0.123883996252417694E-01   -0.899789233453787496E+01   -0.361625899355081604E+00   -0.105295640092275905E+00   -0.945768635020633741E-01   -0.195193548376744880E+00   -0.112050558636435382E+01   -0.145006267002650677E+02
    0.739024917099767586E-01   -0.215224615684498062E+02    0.178342862384976319E+01    0.134656980794544645E+01    0.103273750600506968E-01    0.174348427015413154E+01   -0.172971779825931105E+01   -0.628965849020421686E-01   -0.765222939665558499E+01   -0.986059381316800598E-02   -0.154934064780637565E-01   -0.242354372144726576E+00   -0.839707212125277297E-01   -0.105458725703153777E+01   -0.144595369611467639E+02
    0.151197973120137219E+00   -0.242325748764121798E+02    0.171092192634450502E+01    0.119666531170668078E+01    0.127885433782826338E-01    0.170919374492690990E+01   -0.161530966535241927E+01   -0.515658603081023056E-01   -0.607294131287305561E+01    0.144635345503958956E-01   -0.338678227349426819E+00   -0.224104661664226851E+00   -0.668408000559573834E-01   -0.101017525016645870E+01   -0.144471926007952014E+02
    0.150462425529869159E+00   -0.301985257423912508E+02    0.161008024925339610E+01    0.146844977774962837E+01    0.128945219084425113E-01    0.182643166507935262E+01   -0.148401402389086923E+01   -0.992845608718978395E-01   -0.773364692471459314E+01    0.318403723903054048E-01   -0.886899963432238730E-01   -0.178605094818730742E+00   -0.126148621073048139E+00   -0.100136101694702240E+01   -0.144201703752790173E+02
    0.903719474590281291E-01   -0.217179583067460200E+02    0.164578751843134619E+01    0.124369892731046039E+01    0.108673446556112867E-01    0.166509569930584633E+01   -0.182714408984743804E+01    0.741356969400926158E-01   -0.502022108039880166E+01   -0.836212575871163599E-01    0.704915260119496068E-01   -0.236500363059367030E+00   -0.227578903872549004E+00   -0.110286440339525349E+01   -0.144179218837193073E+02
    0.370295532438817201E-01   -0.280227805698977548E+02    0.197706377473259076E+01    0.104267532160830001E+01    0.738731971726413941E-02    0.196063553133366719E+01   -0.218690247273433869E+01    0.111465972229368410E+00   -0.141717019255687902E+02   -0.883355761519174637E-01   -0.106567589138640478E+00   -0.393112360362332824E+00   -0.359306460152601370E+00   -0.102037248170381312E+01   -0.144031328473772327E+02
    0.782625418344026769E-01   -0.379639661874870242E+02    0.142917670305042477E+01    0.406173243377715876E+00    0.145923885710840164E-01    0.182270271942120177E+01   -0.182750440153847227E+01    0.394403850873612100E-01   -0.487191464086874593E+01    0.818680188803424802E-01    0.135563192161467477E+00   -0.185144412248832407E+00   -0.288088103287947761E+00   -0.108755484231312538E+01   -0.143886696951729913E+02
    0.139791377304452513E+00   -0.351699086748763179E+02    0.153163466818400673E+01    0.129120586038796503E+01    0.162991210540579384E-01    0.165418727455654202E+01   -0.131076255884734261E+01   -0.523921120947657970E-01   -0.685656151026509164E+01    0.114495276693895170E+00   -0.160575608173583129E+00   -0.517762601855006666E+00   -0.131195900994208248E+00   -0.106746284306334727E+01   -0.143828005109514514E+02
    0.580415275345538620E-01   -0.172228600585958915E+02    0.166706679460573426E+01    0.122052655969974722E+01    0.156990372425774918E-01    0.180041088091782098E+01   -0.177396426174110422E+01   -0.380835703166530759E-02   -0.762094040073653289E+01    0.916095033301320971E-01   -0.103593221564539165E+00   -0.308453322159281285E+00   -0.355533472203038770E+00   -0.102105370667439277E+01   -0.143594044276646198E+02
    0.117288704674549410E+00   -0.306007881188908506E+02    0.155309133296972579E+01    0.133616090525752562E+01    0.134737928232304544E-01    0.160518729653841352E+01   -0.163102209288044708E+01    0.543248316472328685E-01   -0.423703146616074022E+01   -0.558087959071094653E-01    0.235204736389501637E-01   -0.409459617473715176E+00   -0.129880696560507131E+00   -0.101906024415981777E+01   -0.143473096575055798E+02
    0.141287168908355992E+00   -0.368713187869285406E+02    0.150583178077125135E+01    0.995787146484701124E+00    0.171789801895400954E-01    0.182251964079096962E+01   -0.165568885907993235E+01   -0.139988391200162460E+00   -0.254548614273113660E+01    0.139825273329715422E+00    0.906808393832632675E-01   -0.350849150477900107E+00   -0.144257471306553198E+00   -0.102106689915311666E+01   -0.143293064662388385E+02
    0.902496671339364787E-01   -0.293310849704360876E+02    0.154216671908567471E+01    0.763539879670756649E+00    0.158848243426319979E-01    0.186814414115018002E+01   -0.162072578710245896E+01    0.979169049772035116E-01   -0.362638238239784938E+01   -0.136400465806432641E+00   -0.667231645511868893E-01    0.266584463606719391E+00   -0.282502252065735870E+00   -0.101882634311253861E+01   -0.143210601806640625E+02
    0.992194948537752364E-01   -0.341883401881856699E+02    0.165841139122694003E+01    0.116728683354516605E+01    0.109780669706865518E-01    0.195730178008738176E+01   -0.163899639685702514E+01    0.246357828286237340E-01   -0.839000317313908450E+00    0.251566707329074823E+00   -0.383375786929132378E+00   -0.428499506420794152E+00   -0.211840238617006960E+00   -0.108983900592347682E+01   -0.142735661097935260E+02
    0.116242430465963734E+00   -0.317311715997715886E+02    0.174537089733521533E+01    0.102978997626129964E+01    0.743880608390829097E-02    0.170393824741226818E+01   -0.134891697483760953E+01   -0.789120064111327874E-01   -0.260641326822647246E+01    0.302411859843651765E-01   -0.177493731318623144E+00   -0.290541798648672800E+00   -0.772186348905319897E-01   -0.100976414967128703E+01   -0.142724652971540173E+02
    0.109905851609369581E+00   -0.202559768537972857E+02    0.167300663715826881E+01    0.138248121151330872E+01    0.156409492214189018E-01    0.181079514498287564E+01   -0.167652458293874207E+01   -0.964999568616635578E-01   -0.129242814358108804E+01    0.294326199540957956E-01   -0.187891069892715291E-01   -0.220907574122868433E+00   -0.321557134865440353E+00   -0.100605865512731096E+01   -0.142716467721121649E+02
    0.732302081964521651E-01   -0.254175540760507239E+02    0.165906292466918170E+01    0.987468645663895139E+00    0.120663178072661793E-01    0.186507021826360275E+01   -0.137742031052111158E+01    0.910712907978983577E-01   -0.371500438122791765E+01    0.268415975467560519E-01   -0.202548386055366236E+00   -0.423327751525370055E+00   -0.173457776494426424E+00   -0.106560222587183895E+01   -0.141554292951311389E+02
    0.107701124760517519E+00   -0.228579374554725980E+02    0.160212763146055392E+01    0.132912978793777814E+01    0.124587745920780105E-01    0.165798283826155113E+01   -0.161904994372726629E+01    0.505769465895473114E-01   -0.370110719985591219E+01   -0.104388485601633135E+00   -0.119207410189445029E+00    0.287158977857922548E+00   -0.169179110642763170E+00   -0.102171064766822584E+01   -0.141220452444893976E+02
    0.769621910623694283E-01   -0.295488611123417471E+02    0.172038533641354441E+01    0.115476218945758502E+01    0.151550095223112798E-01    0.176021201885849155E+01   -0.193417817066352304E+01    0.458257520812194175E-02   -0.256482391584477387E+01   -0.131935175733207066E+00   -0.400352846343031366E+00   -0.254549662813970901E+00   -0.162056602172240688E+00   -0.108970551744957644E+01   -0.141123526436941962E+02
    0.107768785488460819E+00   -0.235558854489458973E+02    0.174780682521365360E+01    0.129076319069977630E+01    0.157651057933045173E-01    0.186356484448087589E+01   -0.152606487536384239E+01   -0.963187421481876554E-01   -0.816383985177004767E+01   -0.431737798951621621E-01   -0.162152552131766714E+00    0.211394212514885715E-01   -0.236891391928952810E+00   -0.100642222521432090E+01   -0.140893968854631702E+02
    0.107328815778904241E+00   -0.228903937534104855E+02    0.187721584864622670E+01    0.103829211917290110E+01    0.119819682994696981E-01    0.182400428661739866E+01   -0.187069720161416009E+01   -0.232984267855707514E-01   -0.753746462952435081E+01   -0.141483053067368858E-01   -0.151875398133688479E-01   -0.645153956284041930E-01   -0.138125493820225542E+00   -0.105608086492433872E+01   -0.140749882289341510E+02
    0.115765114317162202E+00   -0.331514629198486688E+02    0.146546690078683550E+01    0.911746501391831887E+00    0.137821746201144905E-01    0.177983206855919596E+01   -0.140966699269013906E+01    0.114456062933580849E-01   -0.238707446371751431E+01    0.356544412782092146E-02    0.189675925704063969E+00   -0.319827216022011696E+00   -0.135646683204511787E+00   -0.105391312292528072E+01   -0.140418690272739948E+02
    0.114832510157632128E+00   -0.334595306593796451E+02    0.196569217274139918E+01    0.758756119918350125E+00    0.743097284119230341E-02    0.187582685521698922E+01   -0.149693682961721697E+01    0.105200448045291411E+00   -0.250623458658491316E+01   -0.375047732892097807E+00   -0.464028419558396160E-01   -0.140742136556248953E+00   -0.247057565708116988E+00   -0.103826278478285738E+01   -0.140410461425781250E+02
    0.821443009117324985E-01   -0.212069427186193629E+02    0.165855706862430319E+01    0.142745690786270263E+01    0.171786324575128289E-01    0.185624892939570119E+01   -0.173687786342904404E+01    0.131868918496984150E-01   -0.102722591263527914E+02    0.557476106873666111E-01    0.398314885288173562E-01   -0.296285247243364025E+00   -0.139767257752220347E+00   -0.109790270253306499E+01   -0.140359148297991077E+02
    0.141502164027269700E+00   -0.291905452680193136E+02    0.155339364182315309E+01    0.680150276434171919E+00    0.120316248027943756E-01    0.170837326642290965E+01   -0.170515062699224207E+01    0.752851586370019144E-01    0.653810992438427885E+00    0.118613964352531909E-01    0.663429900733507327E-01   -0.263319795425938918E-01   -0.971577308606732387E-01   -0.104769070982127532E+01   -0.139372220720563611E+02
    0.906586379055615010E-01   -0.334270325160265003E+02    0.173243923213023754E+01    0.125093064162247170E+01    0.127358475721926091E-01    0.183392264246431624E+01   -0.147639324997072796E+01   -0.937668963578934811E-01   -0.175565908927986669E+01   -0.275990298215923358E+00   -0.644507339992547446E-01    0.220025151931611845E+00   -0.413839521283934780E-01   -0.102489555899106310E+01   -0.139280515398297986E+02
    0.961651144679929182E-01   -0.177867215034965547E+02    0.175345382812674444E+01    0.145946731163959109E+01    0.138667090086707773E-01    0.166523012469542420E+01   -0.170956620495355005E+01   -0.650394352412405480E-01   -0.111266507936884462E+01   -0.119702551876682550E-03    0.721692449765248822E-01    0.121465592734578048E+00   -0.113497398484209450E+00   -0.100279204022166035E+01   -0.139177987234933038E+02
    0.117569597160405756E+00   -0.306536329340180558E+02    0.169345224752590129E+01    0.123728348036645230E+01    0.618410088221179807E-02    0.170512822949453824E+01   -0.161018043711382619E+01    0.161832007069268036E-01   -0.876603403340823917E+01   -0.219501350469130385E+00   -0.316170294745918956E+00    0.132897633721843295E+00   -0.169070267959730069E+00   -0.102352994603822833E+01   -0.139022521972656250E+02
    0.987488926461254912E-01   -0.279501520716385414E+02    0.154258256443191244E+01    0.120376621942993900E+01    0.202560178901834698E-01    0.169018504038486239E+01   -0.222666495098334050E+01   -0.369030580892665341E-01    0.459235890972874650E+00   -0.163072582950552492E-01    0.107778217453796843E+00   -0.145594993226705022E+00   -0.102983115578486023E+00   -0.100280135021718997E+01   -0.138713836669921875E+02
    0.102657412502212053E+00   -0.249190922159881367E+02    0.173042424704362086E+01    0.144227976162677396E+01    0.159386493818076264E-01    0.185624342499107242E+01   -0.137487083024587919E+01   -0.110424464147618195E+00   -0.168928496772838499E+01   -0.175706505910189492E-01   -0.359494198153421929E-02    0.140030210399445382E+00   -0.622257083970248481E-01   -0.100016825971816292E+01   -0.138185272216796875E+02
    0.766562623708589574E-01   -0.240870887478891014E+02    0.179321731971312559E+01    0.140276764578455748E+01    0.772015903290199437E-02    0.181245931998604792E+01   -0.189017639953144734E+01   -0.352706648973753478E-01   -0.373522494225570467E+01    0.162553130119609118E+00   -0.116669872063376701E+00   -0.159131143769431133E+00   -0.154040376180520244E+00   -0.101848814011230759E+01   -0.138106667654854913E+02
    0.950816891733216735E-01   -0.261596047532234550E+02    0.188286814389093404E+01    0.166709425682713275E+01    0.945675958495344540E-02    0.176193466830136281E+01   -0.140060106688584352E+01   -0.414014964390397033E-01   -0.142345811598326599E+01   -0.524577688368307316E-01   -0.217146700006884630E+00    0.239138837456839282E-01   -0.894413426226950414E-02   -0.101370388175887616E+01   -0.137948237827845990E+02
    0.134724989295134406E+00   -0.249145195864915969E+02    0.171718494674078936E+01    0.820194515882721520E+00    0.136026746164689943E-01    0.179389170037517243E+01   -0.174830163985650966E+01    0.274779112404121839E-01   -0.555280277024294566E+01    0.246563330407885417E-01   -0.621918366190646124E-01   -0.515019550708132989E+00   -0.135487167626255928E+00   -0.103867443017458405E+01   -0.137777175903320312E+02
    0.135716067278251501E+00   -0.228641935781753638E+02    0.171468011230862816E+01    0.978498970384506284E+00    0.134489550980693689E-01    0.171679537100847801E+01   -0.211110666445674156E+01   -0.473947244875128071E-02   -0.651311319628623320E+01   -0.130420093592327563E+00    0.536174892008045231E-01   -0.259232113554050070E+00   -0.208955868075494738E+00   -0.109759402110251503E+01   -0.137772805350167413E+02
    0.101679359531715752E+00   -0.370105854791257656E+02    0.142267138315795449E+01    0.111588027045831484E+01    0.210845453977717909E-01    0.168022896977333946E+01   -0.133428188214511523E+01   -0.832281826034715622E-02   -0.598054444832320087E+01   -0.135619251312336653E-01   -0.155139235365357619E+00   -0.114373734671005534E-01    0.278543775329681553E-02   -0.102463886521679459E+01   -0.137528632027762274E+02
    0.132969386177640536E+00   -0.246344987638580513E+02    0.164589713846605390E+01    0.148287399723834823E+01    0.126848441992628569E-01    0.169100421418715796E+01   -0.185413173573444556E+01    0.422680413187954962E-02   -0.794892922785914635E+01    0.167924832382782191E+00   -0.135856212427930362E+00   -0.162484148656218852E+00   -0.116967324877595633E+00   -0.100851868880107620E+01   -0.137404905046735486E+02
