    0.208850815763757663E-01   -0.197498697391934606E+02    0.630425563302248637E+00    0.210302092604256963E+01    0.476290060654619048E-02    0.164597760643111890E+01   -0.131684437724763503E+01   -0.130233085269566229E+00   -0.578138146589275959E+01   -0.211857920214572504E+00   -0.208046358428988165E+00   -0.215238134499350281E+00    0.391468899876326437E+00   -0.111763231513570349E+01   -0.234642979213169639E+03   -0.411195633965034357E+01    1
    0.755787847998172224E-01    0.302309566723567968E+01    0.600411999170826993E+00    0.177179864678766985E+01    0.117628780200947566E-01    0.927605848509385322E+00   -0.145551731933546868E+01   -0.759146374136516894E-01    0.636826134727488391E+00   -0.131996276951586666E+00   -0.249137564605317802E+00    0.152298068569526351E+00   -0.246052813167772555E+00   -0.106075230134657716E+01   -0.233112304687500000E+03   -0.413195633965034226E+01    1
    0.510769973045859943E-01   -0.966111349418235932E+01   -0.404790616433610029E+00    0.144878316604888213E+01    0.139388237339522023E-01    0.635085244552395012E+00   -0.173560757423943990E+01   -0.994868716618599463E-01   -0.420440946778889835E+01   -0.146377905943105541E+00   -0.614747486537994825E-01   -0.295264679854780110E+00   -0.541195756452462540E+00   -0.106618297360221348E+01   -0.231246582031250000E+03   -0.415195633965034450E+01    1
    0.129445697578329660E+00   -0.103092972936069991E+02    0.200643204522899299E+00    0.749299598835389546E+00    0.273929749484164882E-01    0.181659283293216678E+01   -0.144642553023050224E+01   -0.871263552733903268E-01    0.613814311183389361E+00   -0.991947077882349704E-01   -0.137175671366799035E+00   -0.610213136399090139E+00   -0.149059930053012796E+00   -0.106116083984814136E+01   -0.230478759765625000E+03   -0.417195633965034762E+01    1
    0.785817784906298611E-01   -0.288269539674424635E+01    0.635424766557097787E+00    0.121209059304762823E+01    0.194718311941357407E-01    0.131538357565643671E+01   -0.155604627295798448E+01    0.562440050479704745E-01   -0.954507380988551368E+00   -0.238062462228231297E+00   -0.101130685950631710E+00   -0.143069525488407068E+00    0.263125951610126918E+00   -0.102631279294467759E+01   -0.227481358119419639E+03   -0.419195633965034720E+01    1
    0.178379886279674660E+00   -0.161105203755688464E+01    0.819768123927950287E+00    0.997495371214761173E+00    0.100402392245303122E-01    0.133388969659633450E+01   -0.956048992657613561E+00   -0.106429129679962806E+00    0.580002038388118812E+00   -0.516512810215002671E-01    0.160117624878681558E+00   -0.132033753238731427E+00   -0.510921883559397050E-01   -0.104497709779098602E+01   -0.225601457868303584E+03   -0.421195633965034677E+01    1
    0.992698285732938196E-01   -0.184270023164193830E+02    0.286223843393785315E+00    0.176279249080582745E+01    0.109348251525687896E-01    0.109356261712557323E+01   -0.195063847049438444E+01    0.525977588633114446E-01   -0.214030668111717048E+01   -0.350285424515298038E+00   -0.245975405314821982E+00   -0.445592493892652541E+00   -0.399731755812072875E+00   -0.111767160352521500E+01   -0.223479387555803584E+03   -0.423195633965034279E+01    1
    0.337501003728920557E-01   -0.175719736557640118E+02   -0.534788419587136632E-01    0.213692656520400082E+01    0.170268721502737259E-01    0.159054713193753150E+01   -0.180804498777782285E+01   -0.198823007671546370E+00   -0.281844934229273392E+01    0.138043956146965324E+00   -0.170416459431516398E+00   -0.434599732873652000E-01   -0.198450937520219639E+00   -0.111183167201699740E+01   -0.219570225306919639E+03   -0.425195633965034059E+01    1
    0.221240752383873307E+00   -0.290997122467572353E+02    0.131568046645346093E+01    0.162207269860927572E+01    0.279666636026910942E-02    0.140796103360574243E+00   -0.268279021318388411E+01   -0.233806026915944848E+00   -0.405854405183039546E+01   -0.364870036881962179E+00    0.621251302112582268E-01   -0.264047783527503854E+00    0.800902786148466883E-01   -0.118927183079608256E+01   -0.217558122907366084E+03   -0.427195633965034727E+01    1
    0.110075989652461279E+00   -0.128178574303159412E+02    0.306989012334160705E+00    0.178444490683041379E+01    0.130841747496786148E-01    0.132584580411185327E+01   -0.242081908968163484E+01   -0.681567601475906865E-01   -0.150245718010227680E+00   -0.478936437420616201E+00   -0.789944921004649692E-02   -0.889339410038270106E-03    0.882744838740534554E-02   -0.101688514027454424E+01   -0.217209158761160722E+03   -0.429195633965034329E+01    1
    0.166438259587800619E+00   -0.115704769564505092E+02    0.607450043653461336E+00    0.112066905965700014E+01    0.103700812656295667E-01    0.468748381821913140E+00   -0.189150021771312882E+01   -0.131686066761212694E+00   -0.727300898246619454E+01    0.107090486520705269E+00    0.223675996666854310E+00   -0.154809166158773326E-01   -0.283291910559166027E+00   -0.100752048063113175E+01   -0.214138602120535722E+03   -0.431195633965034109E+01    1
    0.653001563465247792E-01   -0.620052431830552564E+01    0.666764541251382181E+00    0.135472566187712684E+01    0.123394460367325341E-01    0.101695258302250213E+01   -0.284054951091313690E+01   -0.117869512461774822E+00   -0.389964349098308771E+01   -0.120134017103998014E-01    0.196304542972163543E+00   -0.460547725963378229E+00    0.114435712847588689E-01   -0.123115509107949950E+01   -0.212846069335937500E+03   -0.433195633965034244E+01    1
    0.340280626946396908E-01   -0.466665353052992948E+01    0.471096589224886175E+00    0.981757250126277681E+00    0.458945992876357879E-02    0.133591139932740233E+01   -0.170920873549755847E+01    0.114027422878515389E+00   -0.780095195800533503E+01   -0.136290509559203576E+00   -0.124867718062030897E+00    0.108600719261393669E+00   -0.350307498968571607E+00   -0.101149094239603032E+01   -0.211518415178571416E+03   -0.435195633965034201E+01    1
    0.102216716722567769E+00   -0.466486109121841253E+01    0.759699931098676395E+00    0.136071063175384799E+01    0.135998663080028805E-01    0.102728311936683037E+01   -0.183566018185842861E+01    0.736948314354169964E-01   -0.114448771667211684E+02   -0.293821217871325702E+00   -0.133340458047889132E+00   -0.312502452438394751E+00   -0.807976030588467287E-01   -0.103820889757221857E+01   -0.209079188755580361E+03   -0.437195633965034336E+01    1
    0.578001586939816264E-01   -0.486254203756104886E+01    0.113335918655130286E+01    0.918559730172114786E+00    0.184326283076989214E-03    0.225941639335157474E+01   -0.191725950358786923E+01   -0.111684267022738357E+00   -0.547924945139069930E+01   -0.175439628037182771E+00   -0.144215483135975542E+00    0.373145416521614148E-03   -0.542834160034985524E+00   -0.109812510239276917E+01   -0.206063825334821416E+03   -0.439195633965034649E+01    1
    0.242947796283874279E-01   -0.823191172988840414E+01    0.306881955440908016E+00    0.907061026000722692E+00    0.807884425369942948E-02    0.107623263254566037E+01   -0.138824444921648937E+01   -0.149836730701151777E+00    0.255847361393953721E+01   -0.154528896758567319E+00   -0.311168483090953629E+00   -0.131576511209294061E+00   -0.226081724271607110E+00   -0.102940920534429892E+01   -0.204821376255580361E+03   -0.441195633965034784E+01    1
    0.104324557757075678E+00   -0.325755261263797280E+02    0.376241655103380646E+00    0.216482190011412579E+01    0.115559450143862194E-01    0.142929901690060568E+01   -0.206225469443382270E+01   -0.532088988825745179E-01   -0.840676680776561547E+01   -0.235799789285320305E+00    0.630348422530106478E-01   -0.384516052732271407E+00   -0.566043434007335450E-01   -0.102280934194640571E+01   -0.203506208147321416E+03   -0.443195633965034474E+01    1
    0.998815071836447604E-01   -0.133592617961390552E+02    0.678780845873208527E+00    0.124363399398655949E+01    0.537511614547030517E-02    0.158959137660516392E+01   -0.148159707126585150E+01   -0.268075118286863756E+00   -0.191638456184618877E+01   -0.404623610326350414E+00   -0.114631826329864628E+00   -0.472249052752339304E+00   -0.177961580253413465E-02   -0.122099237723878695E+01   -0.203033813476562500E+03   -0.445195633965034343E+01    1
    0.138119313384076736E+00   -0.836739352048257601E+01    0.818737658161161175E+00    0.121504255928668736E+01    0.101573838188190151E-01    0.994356730182792026E+00   -0.153391972935972865E+01   -0.116930769457327582E+00   -0.569631901688920905E+01   -0.296774429263086781E+00    0.124468153391285558E+00   -0.547708086224621971E+00   -0.115163118219939895E+00   -0.100126613535418074E+01   -0.202687046595982139E+03   -0.447195633965034745E+01    1
    0.265614865988627880E-01   -0.216991403548232000E+02    0.524605509440294493E+00    0.664084111023321322E+00    0.421210327570224318E-02    0.938416226430142775E+00   -0.202223394751429719E+01   -0.139711187995401692E+00   -0.116140551934368439E+02   -0.113929130835509360E+00   -0.134592890978998236E+00   -0.963789537230482080E-01   -0.363107377069501580E+00   -0.106027002976887985E+01   -0.201849382672991084E+03   -0.449195633965034435E+01    1
    0.427000576841418678E-05   -0.193024123436206487E+02    0.820281186154576014E+00    0.172445334694358454E+01    0.359532596130086694E-02    0.156043510493725290E+01   -0.148282006363666952E+01   -0.551996267795569900E-01   -0.722152891201985625E+01   -0.129090047896165405E-01   -0.208014910883002543E-01   -0.483246693370883662E+00   -0.111471582075344341E+00   -0.100188108338374882E+01   -0.200164812360491084E+03   -0.451195633965034482E+01    1
    0.851871933311836027E-02   -0.254471121970401590E+02   -0.117113055707822600E-01    0.105149779863194537E+01    0.363228872311613989E-02    0.123283683725540372E+01   -0.137784086798199734E+01   -0.203401600653378534E+00   -0.710245682205397610E+01   -0.141452477960384682E+00   -0.341362839027547382E+00   -0.388679310624186758E-01   -0.187927219218689212E+00   -0.107625243922603331E+01   -0.199813703264508916E+03   -0.453195633965034705E+01    1
    0.174409963318540029E-01   -0.204887525740657139E+02    0.167198122138427885E+00    0.120573654632877814E+01    0.452167732595147500E-02    0.102105676126151534E+01   -0.180027675443826185E+01   -0.141734742481671394E+00    0.920851927338619536E+00   -0.257274707077956022E-01    0.210661794887121237E-01   -0.439445746567551254E+00   -0.291223935138840484E+00   -0.100709943486553688E+01   -0.198280238560267861E+03   -0.455195633965034396E+01    1
    0.147007219647191850E+00   -0.269419108331751005E+02    0.477788313979275459E+00    0.160235617008785258E+01    0.171776887877232547E-01    0.733300375633974211E+00   -0.123998209742179766E+01   -0.652350187021847466E-01   -0.626982900751714389E+01   -0.291606887871980802E+00   -0.208631769837392317E+00   -0.438341722753364194E+00    0.187443222083347294E+00   -0.104448466300524445E+01   -0.197816894531250000E+03   -0.457195633965034354E+01    1
    0.441067869930631615E-01   -0.131921386615788307E+02   -0.105972693719935118E+00    0.878193163525137543E+00    0.854477260914237452E-04    0.133656238979374797E+01   -0.135280094629750192E+01   -0.149199841467582583E+00   -0.108643810876135625E+02   -0.185964889373519182E+00   -0.139262131222662594E+00   -0.346761503638216506E+00   -0.153523690983057098E+00   -0.106076712370442472E+01   -0.196173531668526778E+03   -0.459195633965034666E+01    1
    0.428593165454000669E-01   -0.129615634424363257E+02    0.511499887197490510E+00    0.103169341262039116E+01    0.106692468496066544E-01    0.921685306539562044E+00   -0.100833092905966115E+01   -0.591890603410650390E-01   -0.104354044058660822E+02   -0.800369478187812899E-01   -0.922838009450240027E-01    0.219409222081110161E+00   -0.284035217135563123E+00   -0.100388348423757345E+01   -0.195224469866071416E+03   -0.461195633965034801E+01    1
    0.164684976766523994E-01   -0.761506700815662541E+01    0.432079841029441858E+00    0.612805534191431911E+00    0.948841024995757641E-02    0.115581570452525306E+01   -0.219521958587628951E+01   -0.215802489403856629E+00    0.630829903026252126E+01   -0.237777702686522902E+00   -0.163242664710758101E+00    0.133109064391027793E+00   -0.828702754759266386E-01   -0.125982171053923486E+01   -0.194857700892857139E+03   -0.463195633965034759E+01    1
    0.902345336527625441E-02   -0.174095361272408553E+02    0.828707312482272140E+00    0.137573188113011513E+01    0.517942343471822914E-02    0.212720046091955917E+01   -0.135424159591710325E+01   -0.139003382478685045E+00   -0.755539982804574883E+01    0.260395873459515759E-01   -0.416459126467232585E-01    0.594582630886100472E-01    0.353742626479782551E+00   -0.113778093794110524E+01   -0.194328700474330361E+03   -0.465195633965034716E+01    1
    0.312319371500349718E-03   -0.151900753004065390E+02    0.480405195501157622E+00    0.110054152545106620E+01    0.166657326119686120E-02    0.189557171947582703E+01   -0.173607434349374223E+01   -0.479662619448322503E-01   -0.183403132282422576E+01   -0.137734738507755750E+00   -0.157753430771208764E+00   -0.788020301691655378E-02   -0.133406577516354208E+00   -0.102694864912834616E+01   -0.194317592075892861E+03   -0.467195633965034407E+01    1
    0.117449898778306805E-01   -0.935125815890738998E+01    0.571861836456855510E+00    0.633690848427861941E+00    0.879024014209872639E-02    0.164865004948188210E+01   -0.261598512340052736E+01    0.212758990183845031E-03   -0.855669429661520375E+01   -0.108114006082485392E+00   -0.840479868115133893E-01   -0.656559614730365948E-01    0.283560713835471989E+00   -0.106253404011601038E+01   -0.194253243582589278E+03   -0.469195633965034364E+01    1
    0.155327141263697482E+00   -0.226162374454205874E+02    0.539364362817706278E+00    0.783969860248700301E+00    0.117170292530327964E-01    0.159194516373444461E+01   -0.182321720607749316E+01   -0.298770093058112640E+00   -0.113445731138812000E+02   -0.135488270323203402E+00   -0.153586845476022076E-01    0.424308072692053395E-01   -0.498796922766569228E+00   -0.111841672662396796E+01   -0.191568219866071416E+03   -0.471195633965034677E+01    1
    0.156459447367454735E+00   -0.307174450979859692E+02    0.927558726481704232E+00    0.153741135721510491E+01    0.270144107437073153E-02    0.135682401837746669E+01   -0.200456670191132558E+01    0.226547261071940453E-01   -0.148613007055748403E+01   -0.539699331086404555E-02   -0.221469187033784570E+00    0.101211549911775861E+00   -0.197816041285069244E+00   -0.114059903352373859E+01   -0.190627929687500000E+03   -0.473195633965034634E+01    1
    0.106558513083059539E+00   -0.290259011048805498E+02    0.440555382797594985E+00    0.172012839706485288E+01    0.215639041073180104E-01    0.118500992649106984E+01   -0.172032743747971928E+01    0.299698462721709330E-01   -0.247110907719142237E+00   -0.226010707062808125E-01   -0.147041570486362017E-01   -0.308438588620133791E-01   -0.321798960825444014E+00   -0.105454111472017042E+01   -0.189221732003348222E+03   -0.475195633965034325E+01    1
    0.128083235744086588E+00   -0.162719416314059160E+02    0.627638171113002574E+00    0.116603683175172557E+01    0.538059163630192488E-02    0.118090004469368437E+01   -0.193881746916217645E+01   -0.135584413801587034E+00   -0.336417081044159705E+01   -0.155861301773858041E+00   -0.480711648619303600E-01   -0.122593994351439306E+00   -0.105755589310835285E+00   -0.105163581219019875E+01   -0.189205705915178584E+03   -0.477195633965034460E+01    1
    0.107594758746033053E+00   -0.172706075159234516E+02    0.778899080878248995E+00    0.150673803329698264E+01    0.946475758736780616E-02    0.146206660320597859E+01   -0.142755505584523501E+01   -0.230343678520912726E-01   -0.972979246479475890E+01   -0.269518272149797677E+00   -0.144049358716949877E-01   -0.685446221902604402E+00   -0.256881131764708448E+00   -0.103193867963941011E+01   -0.188505283900669639E+03   -0.479195633965034506E+01    1
    0.117814744113564601E+00   -0.263431388161741822E+02    0.890227459589744030E+00    0.237059242333620368E+01    0.146715473815358394E-01    0.106060690694278392E+01   -0.206212811038674859E+01   -0.223648126637599420E+00    0.198455019335149574E+01   -0.156521740556652744E+00    0.286742104414952834E-01   -0.340762273079435629E+00   -0.736577604574992217E-01   -0.100960395818497628E+01   -0.188492815290178584E+03   -0.481195633965034641E+01    1
    0.558096463492381567E-01   -0.265527949797498266E+02    0.378134716897721657E+00    0.115585734635196147E+01    0.927424739847432407E-02    0.126397546315527487E+01   -0.116704663583464696E+01   -0.234257603141823895E+00   -0.707799476462727206E+01    0.721493447674462218E-02   -0.515528112787585063E-01   -0.277303330339944698E+00   -0.200350891753037053E+00   -0.101634061106832796E+01   -0.188424979073660722E+03   -0.483195633965034776E+01    1
    0.739394044449406262E-01   -0.284679088114393579E+02    0.416427290115937598E+00    0.144484900810314465E+01    0.646985043087922561E-02    0.134534399881603983E+01   -0.143769284873336800E+01   -0.183402774615036818E+00   -0.700777129033585489E+01    0.229442697413820007E-01   -0.399894305525006044E+00   -0.289987222436150771E+00   -0.165668873103018893E+00   -0.103387697652890953E+01   -0.187161481584821416E+03   -0.485195633965034734E+01    1
    0.126137382276134108E+00   -0.116734919534927108E+02    0.292376596963904667E+00    0.332947733615652997E+00    0.189052818011600857E-01    0.135702025081970667E+01   -0.227272389672486641E+01   -0.888314274183617941E-01   -0.285139439507465520E+01   -0.523567934413674774E+00   -0.169585503221565570E+00   -0.230198928835777833E+00   -0.102495116316255019E+00   -0.100458129386517814E+01   -0.185085850306919639E+03   -0.487195633965034602E+01    1
    0.703024164292685161E-01   -0.250987314326767645E+02    0.512605570223685580E+00    0.122958640657675300E+01    0.283051930878317620E-02    0.155450248443586436E+01   -0.143381651474723770E+01    0.669514271389821669E-01   -0.163663045002561454E+02   -0.159814555521440860E+00   -0.107060185077932801E+00   -0.748253837954600542E+00   -0.856612287558799368E+00   -0.108709352345039933E+01   -0.183783290318080361E+03   -0.489195633965034382E+01    1
    0.145350320466974742E+00   -0.107069567643286945E+02    0.834749708004800306E+00    0.151863464283207583E+01    0.145139578566884156E-01    0.143383555755070624E+01   -0.165511679524881838E+01   -0.150787940012767907E+00   -0.105274362818484644E+02   -0.522276687610526702E+00   -0.390485929070543067E-01    0.122167444214836413E+00   -0.140073937701912232E-01   -0.118829147795156342E+01   -0.183338396344866084E+03   -0.491195633965034428E+01    1
    0.729958872092252020E-01   -0.243964088693801919E+02    0.659537392300421410E+00    0.135676173311005743E+01    0.105481356020018027E-01    0.991013511547289005E+00   -0.209943612956518111E+01   -0.834545947753675965E-01    0.331568817110393033E+01    0.124705135688503083E+00    0.157924876832933048E+00   -0.380840790970906229E+00   -0.236817079362191762E+00   -0.105752300331445248E+01   -0.181897896902901778E+03   -0.493195633965034563E+01    1
    0.245088904031859484E-01   -0.166606092114863173E+02    0.758958477524253050E+00    0.442484069707253402E+00    0.946146255883916279E-02    0.112739067665333170E+01   -0.206204263017894851E+01   -0.155061764367764421E+00   -0.339137511707824935E+01   -0.260469158752337115E+00   -0.181931517653747321E+00   -0.362112987739638181E+00   -0.183107780997429831E+00   -0.105842480607938239E+01   -0.181337785993303584E+03   -0.495195633965034610E+01    1
    0.476842299691918742E-01   -0.222282879647897076E+02    0.542531404316324961E+00    0.154784027639688149E+01    0.943277553561650169E-02    0.174863334382308833E+01   -0.162528261679319819E+01   -0.686626513445654785E-01   -0.663568440624436739E+01   -0.880388400673270816E-01    0.745835220510891184E-01   -0.299380606101365965E+00   -0.433093093994352973E+00   -0.102362240821858874E+01   -0.181136997767857139E+03   -0.497195633965034567E+01    1
    0.272680588373051813E-02   -0.281493388792390711E+02    0.635537455553603192E+00    0.189486685400569765E+01    0.484230838756404425E-02    0.123386585495621137E+01   -0.178669990208317309E+01   -0.206267914028321925E+00   -0.471748837513970454E+00   -0.302049973851077402E+00   -0.331135070439815271E+00   -0.250965081879668594E+00   -0.318319266944457752E-01   -0.101525949955359440E+01   -0.179141810825892861E+03   -0.499195633965034435E+01    1
    0.124723443272032788E+00   -0.183011096418240804E+02    0.992105635402473540E+00    0.147516429105598013E+01    0.101035722533010745E-01    0.195766519281612483E+01   -0.810861727497556473E+00   -0.188171023217901717E+00   -0.383009865662212956E+01   -0.308445761485921510E+00   -0.157507112972099655E+00   -0.287022542573616424E-01    0.639734375095961372E-01   -0.102821565564733231E+01   -0.178872000558035722E+03   -0.501195633965034304E+01    1
    0.563218220693058533E-01   -0.158953878798382000E+02    0.710308196532691616E+00    0.110782949747217407E+01    0.779054934048588332E-02    0.100472991669064493E+01   -0.255800597266078311E+01   -0.735249006543853695E-01   -0.553931530796871030E+01   -0.241907420250503463E+00   -0.199148608869775534E-01   -0.228303488148999451E+00    0.988050811012643471E-01   -0.105458999235726458E+01   -0.178263323102678584E+03   -0.503195633965034617E+01    1
    0.338822038894695116E-01   -0.362259616662782236E+01    0.949023036780594742E+00    0.141910348605487946E+01    0.131469495036375325E-01    0.113121671321677386E+01   -0.163959405369694755E+01   -0.727513525369905129E-01   -0.467941743580351233E+00   -0.176771136651664329E+00    0.158886962187486103E-01   -0.395732985172384533E+00    0.122587184778026992E+00   -0.101025201675948884E+01   -0.178202322823660722E+03   -0.505195633965034840E+01    1
    0.699686254782614508E-01   -0.156307385445787208E+02    0.486968852035617794E+00    0.164914891573858036E+01    0.136376688501410499E-01    0.190211021496397725E+01   -0.200291055417621022E+01   -0.357948628962079865E-01   -0.828223662427163276E-01   -0.172172686097772976E+00    0.980082297604119856E-01    0.595600315752072007E-01   -0.350041499920133586E-01   -0.101586464913565844E+01   -0.176899344308035722E+03   -0.507195633965034709E+01    1
    0.110714804355471694E+00   -0.254131903042450169E+01    0.105662065815500883E+01    0.129615819099912644E+01    0.407226845218866366E-02    0.132130831973987939E+01   -0.183503778795177963E+01   -0.214345282739111520E-01   -0.822369047185577173E+01   -0.194666896549113011E+00   -0.380988745138504725E+00   -0.319956270611670757E+00   -0.111282373476115859E+00   -0.100469695153036875E+01   -0.175448381696428584E+03   -0.509195633965034755E+01    1
    0.940212229591424753E-01   -0.207247013834828167E+02    0.505432024491215381E+00    0.736717002681672617E+00    0.646092383657513071E-02    0.160164766824632609E+01   -0.200710463441119247E+01   -0.101507364361883942E+00   -0.984198806612316179E+00   -0.439185769186501651E+00    0.170939659602463087E-01    0.138802977671892896E+00   -0.228769554711547529E+00   -0.100054479149911302E+01   -0.172978550502232139E+03   -0.511195633965034979E+01    1
    0.898124379883978030E-01   -0.284580298208538167E+02    0.946814167900194570E+00    0.202713380706113888E+01    0.818308411809501486E-02    0.183096605373038956E+01   -0.183934021493115551E+01   -0.125168423462243383E+00   -0.572573804130751363E+01   -0.501160091251033557E+00   -0.152503216022285351E-01   -0.325463564004653594E+00   -0.665233594823349261E-01   -0.100582317255154030E+01   -0.171437430245535722E+03   -0.513195633965034936E+01    1
    0.188982878695871104E-01   -0.135131180652215974E+02    0.767682924371583697E+00    0.823577957885110012E+00    0.228445399282017347E-01    0.211097878755787249E+01   -0.171471456166758296E+01   -0.161982049150568075E+00   -0.734196617714098831E+00   -0.160956117010999517E+00   -0.258237616219905777E-01   -0.159600761987613110E+00   -0.490004327585503718E+00   -0.105007123415140180E+01   -0.169385149274553584E+03   -0.515195633965034716E+01    1
    0.796351515168559759E-01   -0.289919688459341671E+02    0.469206504446628703E+00    0.107002975733872230E+01    0.120213868760240452E-01    0.148134509223960520E+01   -0.217209146196880276E+01   -0.264834889906293336E+00   -0.747535392195695092E+00   -0.164354523700493860E+00   -0.248275531196816210E-01   -0.736038857859836249E+00   -0.523178183466405322E+00   -0.102205431787975298E+01   -0.168640154157366084E+03   -0.517195633965034318E+01    1
    0.468117304956791741E-01   -0.200873927488513750E+02    0.274670768972239965E+00    0.861413025471318372E+00    0.102786002702655952E-01    0.163248846690821692E+01   -0.189352039067324940E+01   -0.118747600231342648E+00   -0.143046445226930885E+00   -0.158016713384064283E+00    0.212510248702268631E-01   -0.588314657756254134E+00   -0.190218374441514460E+00   -0.100191229384394132E+01   -0.167527657645089278E+03   -0.519195633965034276E+01    1
    0.110587011083838935E+00   -0.538772687655330706E+01    0.926817888767217157E+00    0.748966262844013353E+00    0.102516200566038114E-01    0.108533374614040401E+01   -0.194611958532762697E+01    0.279633910612532705E-01    0.200152896583199214E+01    0.641804692900025398E-01    0.249126868646779506E-01   -0.192917714068776364E+00    0.173566610849271330E+00   -0.103362340106203177E+01   -0.165358293805803584E+03   -0.521195633965034766E+01    1
   -0.212417793711186936E-01   -0.225333894249350770E+02    0.199330485950467595E+00    0.116023635073705611E+01    0.126647498926896977E-01    0.159838807122093907E+01   -0.150739129820956075E+01    0.210703079411378447E-02   -0.957049766150302261E+01   -0.341923798873367768E+00   -0.151471233465678312E+00   -0.482809043551933104E+00    0.235015197549240218E+00   -0.100805640764739612E+01   -0.164867187500000000E+03   -0.523195633965034546E+01    1
    0.737707679369542790E-01   -0.936280116903092008E+01    0.103007624428525157E+01    0.214326750099144903E+01    0.119001691048705571E-01    0.204033256789506767E+01   -0.176713839949734286E+01   -0.882733339139433748E-01    0.407147014211925562E+00    0.396459777594528884E-01   -0.313538764088178851E-01   -0.987088621004473671E-01   -0.201873069780668213E+00   -0.113724846660043188E+01   -0.164161446707589278E+03   -0.525195633965034858E+01    1
